Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,8.66,8.95,8.51,8.92,83600,0.0,0.0
2025-09-12 00:00:00-04:00,8.54,8.72,8.48,8.58,31800,0.0,0.0
2025-09-11 00:00:00-04:00,8.92,8.93,8.49,8.55,59000,0.0,0.0
2025-09-10 00:00:00-04:00,8.5,8.97,8.38,8.93,110400,0.0,0.0
2025-09-09 00:00:00-04:00,8.38,8.5,8.25,8.43,69500,0.0,0.0
2025-09-08 00:00:00-04:00,8.14,8.34,8.08,8.32,35100,0.0,0.0
2025-09-05 00:00:00-04:00,7.98,8.09,7.72,8.08,29400,0.0,0.0
2025-09-04 00:00:00-04:00,8.16,8.31,7.98,8.07,29400,0.0,0.0
2025-09-03 00:00:00-04:00,8.38,8.58,8.12,8.15,72900,0.0,0.0
2025-09-02 00:00:00-04:00,8.3,8.59,7.99,8.43,134700,0.0,0.0
2025-08-29 00:00:00-04:00,7.63,8.35,7.63,8.3,238200,0.0,0.0
2025-08-28 00:00:00-04:00,7.56,7.59,7.43,7.55,47100,0.0,0.0
2025-08-27 00:00:00-04:00,7.43,7.58,7.43,7.52,43700,0.0,0.0
2025-08-26 00:00:00-04:00,7.3,7.5,7.28,7.44,65100,0.0,0.0
2025-08-25 00:00:00-04:00,7.16,7.43,7.16,7.35,62700,0.0,0.0
2025-08-22 00:00:00-04:00,7.21,7.42,7.21,7.24,53300,0.0,0.0
2025-08-21 00:00:00-04:00,7.04,7.23,6.98,7.21,50200,0.0,0.0
2025-08-20 00:00:00-04:00,7.01,7.12,6.93,6.96,34600,0.0,0.0
2025-08-19 00:00:00-04:00,7.15,7.18,6.93,7.02,34100,0.0,0.0
2025-08-18 00:00:00-04:00,7.25,7.29,7.1,7.1,22100,0.0,0.0
2025-08-15 00:00:00-04:00,7.42,7.45,7.18,7.23,37600,0.0,0.0
2025-08-14 00:00:00-04:00,7.04,7.5,7.03,7.41,130800,0.0,0.0
2025-08-13 00:00:00-04:00,6.93,7.03,6.88,6.88,39600,0.0,0.0
2025-08-12 00:00:00-04:00,6.94,7.15,6.93,6.98,39600,0.0,0.0
2025-08-11 00:00:00-04:00,6.92,6.98,6.89,6.89,59800,0.0,0.0
2025-08-08 00:00:00-04:00,7.02,7.08,6.89,6.9,18800,0.0,0.0
2025-08-07 00:00:00-04:00,7.06,7.09,6.9,7.01,27900,0.0,0.0
2025-08-06 00:00:00-04:00,7.05,7.18,7.02,7.06,30400,0.0,0.0
2025-08-05 00:00:00-04:00,6.84,7.04,6.79,7.02,49200,0.0,0.0
2025-08-04 00:00:00-04:00,6.83,6.96,6.82,6.84,46900,0.0,0.0
2025-08-01 00:00:00-04:00,6.85,6.97,6.74,6.92,27200,0.0,0.0
2025-07-31 00:00:00-04:00,6.83,6.97,6.83,6.93,23200,0.0,0.0
2025-07-30 00:00:00-04:00,6.95,6.97,6.9,6.92,32600,0.0,0.0
2025-07-29 00:00:00-04:00,6.97,6.99,6.91,6.96,31600,0.0,0.0
2025-07-28 00:00:00-04:00,7.0,7.0,6.87,6.97,48300,0.03,0.0
2025-07-25 00:00:00-04:00,7.05,7.06,6.96,6.96,26700,0.0,0.0
2025-07-24 00:00:00-04:00,7.07,7.1,6.99,7.03,24000,0.0,0.0
2025-07-23 00:00:00-04:00,7.05,7.11,7.0,7.07,30500,0.0,0.0
2025-07-22 00:00:00-04:00,7.09,7.14,6.96,7.05,54600,0.0,0.0
2025-07-21 00:00:00-04:00,7.2,7.22,7.07,7.09,59100,0.0,0.0
2025-07-18 00:00:00-04:00,7.25,7.41,7.18,7.2,36000,0.0,0.0
2025-07-17 00:00:00-04:00,7.13,7.38,7.03,7.25,65700,0.0,0.0
2025-07-16 00:00:00-04:00,7.41,7.44,7.17,7.17,51300,0.0,0.0
2025-07-15 00:00:00-04:00,7.42,7.55,7.27,7.35,100100,0.0,0.0
2025-07-14 00:00:00-04:00,6.98,7.54,6.95,7.41,332700,0.0,0.0
2025-07-11 00:00:00-04:00,6.82,6.99,6.8,6.91,24600,0.0,0.0
2025-07-10 00:00:00-04:00,6.87,6.92,6.81,6.84,44800,0.0,0.0
2025-07-09 00:00:00-04:00,6.97,7.03,6.84,6.9,43000,0.0,0.0
2025-07-08 00:00:00-04:00,6.85,7.08,6.85,6.99,81400,0.0,0.0
2025-07-07 00:00:00-04:00,6.79,7.16,6.75,6.91,104400,0.0,0.0
2025-07-03 00:00:00-04:00,6.65,6.91,6.61,6.81,122100,0.0,0.0
2025-07-02 00:00:00-04:00,6.41,6.8,6.41,6.66,133300,0.0,0.0
2025-07-01 00:00:00-04:00,6.19,6.28,6.12,6.22,74000,0.0,0.0
2025-06-30 00:00:00-04:00,6.31,6.35,6.12,6.22,58200,0.0,0.0
2025-06-27 00:00:00-04:00,6.46,6.46,6.22,6.35,34800,0.0,0.0
2025-06-26 00:00:00-04:00,6.39,6.5,6.28,6.46,48400,0.0,0.0
2025-06-25 00:00:00-04:00,6.58,6.63,6.32,6.32,55700,0.0,0.0
2025-06-24 00:00:00-04:00,6.57,6.71,6.5,6.55,34600,0.0,0.0
2025-06-23 00:00:00-04:00,6.58,6.68,6.56,6.64,70700,0.0,0.0
2025-06-20 00:00:00-04:00,6.8,6.86,6.59,6.6,32700,0.0,0.0
2025-06-18 00:00:00-04:00,6.96,6.96,6.72,6.76,43800,0.0,0.0
2025-06-17 00:00:00-04:00,6.68,6.92,6.58,6.88,76400,0.0,0.0
2025-06-16 00:00:00-04:00,6.59,6.76,6.5,6.58,66800,0.0,0.0
2025-06-13 00:00:00-04:00,6.61,6.66,6.5,6.56,56700,0.0,0.0
2025-06-12 00:00:00-04:00,6.55,6.6,6.5,6.6,23800,0.0,0.0
2025-06-11 00:00:00-04:00,6.46,6.56,6.43,6.56,44600,0.0,0.0
2025-06-10 00:00:00-04:00,6.4,6.49,6.31,6.43,57000,0.0,0.0
2025-06-09 00:00:00-04:00,6.38,6.5,6.25,6.36,47300,0.0,0.0
2025-06-06 00:00:00-04:00,6.56,6.64,6.35,6.38,35300,0.0,0.0
2025-06-05 00:00:00-04:00,6.32,6.55,6.32,6.49,45900,0.0,0.0
2025-06-04 00:00:00-04:00,6.3,6.47,6.24,6.27,38200,0.0,0.0
2025-06-03 00:00:00-04:00,6.32,6.46,6.27,6.35,60700,0.0,0.0
2025-06-02 00:00:00-04:00,6.36,6.49,6.3,6.32,91500,0.0,0.0
2025-05-30 00:00:00-04:00,6.24,6.35,6.24,6.34,28400,0.0,0.0
2025-05-29 00:00:00-04:00,6.26,6.3,6.17,6.25,72000,0.0,0.0
2025-05-28 00:00:00-04:00,6.26,6.31,6.23,6.28,50200,0.0,0.0
2025-05-27 00:00:00-04:00,6.37,6.44,6.23,6.26,55200,0.0,0.0
2025-05-23 00:00:00-04:00,6.41,6.41,6.2,6.26,51900,0.0,0.0
2025-05-22 00:00:00-04:00,6.47,6.5,6.36,6.44,74400,0.0,0.0
2025-05-21 00:00:00-04:00,6.66,6.66,6.19,6.47,166500,0.0,0.0
2025-05-20 00:00:00-04:00,6.69,6.82,6.57,6.82,69100,0.0,0.0
2025-05-19 00:00:00-04:00,6.41,6.7,6.32,6.64,61400,0.0,0.0
2025-05-16 00:00:00-04:00,6.57,6.64,6.48,6.49,39800,0.0,0.0
2025-05-15 00:00:00-04:00,6.53,6.64,6.49,6.57,31900,0.0,0.0
2025-05-14 00:00:00-04:00,6.54,6.76,6.45,6.58,25100,0.0,0.0
2025-05-13 00:00:00-04:00,6.7,6.77,6.6,6.6,46600,0.0,0.0
2025-05-12 00:00:00-04:00,6.77,6.78,6.66,6.67,39600,0.0,0.0
2025-05-09 00:00:00-04:00,6.67,6.68,6.54,6.64,41400,0.0,0.0
2025-05-08 00:00:00-04:00,6.58,6.85,6.58,6.6,78700,0.0,0.0
2025-05-07 00:00:00-04:00,6.39,6.65,6.31,6.59,129100,0.0,0.0
2025-05-06 00:00:00-04:00,6.35,6.47,6.28,6.33,25400,0.0,0.0
2025-05-05 00:00:00-04:00,6.44,6.48,6.31,6.34,33800,0.0,0.0
2025-05-02 00:00:00-04:00,6.53,6.6,6.45,6.46,72200,0.0,0.0
2025-05-01 00:00:00-04:00,6.39,6.59,6.39,6.5,50700,0.0,0.0
2025-04-30 00:00:00-04:00,6.33,6.46,6.33,6.45,25900,0.0,0.0
2025-04-29 00:00:00-04:00,6.28,6.46,6.28,6.41,19100,0.0,0.0
2025-04-28 00:00:00-04:00,6.44,6.5,6.32,6.39,45300,0.03,0.0
2025-04-25 00:00:00-04:00,6.33,6.49,6.16,6.43,42800,0.0,0.0
2025-04-24 00:00:00-04:00,6.29,6.41,6.13,6.36,101300,0.0,0.0
2025-04-23 00:00:00-04:00,6.34,6.52,6.22,6.27,41200,0.0,0.0
2025-04-22 00:00:00-04:00,6.35,6.51,6.24,6.28,35800,0.0,0.0
2025-04-21 00:00:00-04:00,6.39,6.42,6.21,6.27,63400,0.0,0.0
2025-04-17 00:00:00-04:00,6.13,6.39,6.13,6.34,48100,0.0,0.0
2025-04-16 00:00:00-04:00,6.26,6.38,6.12,6.12,40200,0.0,0.0
2025-04-15 00:00:00-04:00,6.39,6.41,6.22,6.38,51800,0.0,0.0
2025-04-14 00:00:00-04:00,6.3,6.42,6.2,6.29,49900,0.0,0.0
2025-04-11 00:00:00-04:00,6.14,6.31,6.0,6.2,81900,0.0,0.0
2025-04-10 00:00:00-04:00,6.31,6.33,6.0,6.1,86800,0.0,0.0
2025-04-09 00:00:00-04:00,6.1,6.53,5.39,6.42,324500,0.0,0.0
2025-04-08 00:00:00-04:00,6.33,6.35,6.08,6.25,120300,0.0,0.0
2025-04-07 00:00:00-04:00,6.13,6.43,5.98,6.14,200300,0.0,0.0
2025-04-04 00:00:00-04:00,6.71,6.76,6.25,6.43,161000,0.0,0.0
2025-04-03 00:00:00-04:00,7.17,7.27,6.97,6.99,207300,0.0,0.0
2025-04-02 00:00:00-04:00,7.5,7.59,7.19,7.52,136900,0.0,0.0
2025-04-01 00:00:00-04:00,7.12,7.64,7.03,7.53,357200,0.0,0.0
2025-03-31 00:00:00-04:00,6.62,6.91,6.62,6.91,135400,0.0,0.0
2025-03-28 00:00:00-04:00,6.73,6.73,6.46,6.59,85600,0.0,0.0
2025-03-27 00:00:00-04:00,6.67,6.71,6.56,6.71,45900,0.0,0.0
2025-03-26 00:00:00-04:00,6.37,6.77,6.37,6.67,129400,0.0,0.0
2025-03-25 00:00:00-04:00,6.18,6.38,6.18,6.3,61300,0.0,0.0
2025-03-24 00:00:00-04:00,6.14,6.35,6.06,6.17,158000,0.0,0.0
2025-03-21 00:00:00-04:00,6.1,6.2,6.04,6.05,113400,0.0,0.0
2025-03-20 00:00:00-04:00,5.95,6.34,5.95,6.25,232100,0.0,0.0
2025-03-19 00:00:00-04:00,5.52,5.61,5.42,5.57,96000,0.0,0.0
2025-03-18 00:00:00-04:00,5.5,5.52,5.39,5.5,35500,0.0,0.0
2025-03-17 00:00:00-04:00,5.39,5.49,5.39,5.47,14500,0.0,0.0
2025-03-14 00:00:00-04:00,5.35,5.51,5.33,5.37,47600,0.0,0.0
2025-03-13 00:00:00-04:00,5.29,5.44,5.29,5.34,24800,0.0,0.0
2025-03-12 00:00:00-04:00,5.45,5.52,5.34,5.4,27900,0.0,0.0
2025-03-11 00:00:00-04:00,5.66,5.66,5.35,5.39,25800,0.0,0.0
2025-03-10 00:00:00-04:00,5.65,5.73,5.55,5.59,56800,0.0,0.0
2025-03-07 00:00:00-05:00,5.55,5.72,5.5,5.65,84300,0.0,0.0
2025-03-06 00:00:00-05:00,5.39,5.59,5.39,5.49,29400,0.0,0.0
2025-03-05 00:00:00-05:00,5.51,5.58,5.38,5.48,70000,0.0,0.0
2025-03-04 00:00:00-05:00,5.44,5.61,5.33,5.51,52600,0.0,0.0
2025-03-03 00:00:00-05:00,5.43,5.74,5.43,5.49,73000,0.0,0.0
2025-02-28 00:00:00-05:00,5.4,5.58,5.24,5.53,72600,0.0,0.0
2025-02-27 00:00:00-05:00,5.27,5.4,5.24,5.36,44300,0.0,0.0
2025-02-26 00:00:00-05:00,5.23,5.46,5.23,5.27,57700,0.0,0.0
2025-02-25 00:00:00-05:00,5.27,5.51,5.23,5.3,59900,0.0,0.0
2025-02-24 00:00:00-05:00,5.34,5.37,5.23,5.33,43400,0.0,0.0
2025-02-21 00:00:00-05:00,5.49,5.5,5.31,5.33,99300,0.0,0.0
2025-02-20 00:00:00-05:00,5.35,5.54,5.35,5.49,39800,0.0,0.0
2025-02-19 00:00:00-05:00,5.39,5.47,5.25,5.34,49800,0.0,0.0
2025-02-18 00:00:00-05:00,5.49,5.64,5.39,5.39,46900,0.0,0.0
2025-02-14 00:00:00-05:00,5.76,5.76,5.45,5.49,30200,0.0,0.0
2025-02-13 00:00:00-05:00,5.62,5.75,5.53,5.69,38500,0.0,0.0
2025-02-12 00:00:00-05:00,5.62,5.71,5.55,5.6,36100,0.0,0.0
2025-02-11 00:00:00-05:00,5.66,5.74,5.61,5.67,27200,0.0,0.0
2025-02-10 00:00:00-05:00,5.47,5.74,5.47,5.66,42400,0.0,0.0
2025-02-07 00:00:00-05:00,5.44,5.48,5.39,5.45,51000,0.0,0.0
2025-02-06 00:00:00-05:00,5.52,5.53,5.39,5.44,68300,0.0,0.0
2025-02-05 00:00:00-05:00,5.54,5.55,5.42,5.5,58800,0.0,0.0
2025-02-04 00:00:00-05:00,5.47,5.59,5.39,5.54,57600,0.0,0.0
2025-02-03 00:00:00-05:00,5.39,5.48,5.36,5.43,25000,0.0,0.0
2025-01-31 00:00:00-05:00,5.53,5.63,5.43,5.44,37800,0.0,0.0
2025-01-30 00:00:00-05:00,5.54,5.73,5.53,5.54,43400,0.0,0.0
2025-01-29 00:00:00-05:00,5.46,5.52,5.43,5.46,20100,0.0,0.0
2025-01-28 00:00:00-05:00,5.46,5.55,5.46,5.46,29800,0.0,0.0
2025-01-27 00:00:00-05:00,5.24,5.63,5.23,5.47,169100,0.03,0.0
2025-01-24 00:00:00-05:00,5.67,5.76,5.58,5.67,63100,0.0,0.0
2025-01-23 00:00:00-05:00,5.73,5.83,5.6,5.72,60700,0.0,0.0
2025-01-22 00:00:00-05:00,5.89,5.93,5.73,5.73,74200,0.0,0.0
2025-01-21 00:00:00-05:00,5.89,6.05,5.86,5.9,104800,0.0,0.0
2025-01-17 00:00:00-05:00,5.81,5.94,5.81,5.82,28600,0.0,0.0
2025-01-16 00:00:00-05:00,5.92,5.95,5.78,5.82,70400,0.0,0.0
2025-01-15 00:00:00-05:00,5.96,6.04,5.87,5.92,71900,0.0,0.0
2025-01-14 00:00:00-05:00,5.86,5.91,5.79,5.88,40900,0.0,0.0
2025-01-13 00:00:00-05:00,5.94,6.04,5.81,5.85,99700,0.0,0.0
2025-01-10 00:00:00-05:00,6.24,6.24,5.78,6.0,126900,0.0,0.0
2025-01-08 00:00:00-05:00,6.08,6.24,6.03,6.19,70700,0.0,0.0
2025-01-07 00:00:00-05:00,6.05,6.18,5.93,6.12,44800,0.0,0.0
2025-01-06 00:00:00-05:00,6.16,6.3,6.04,6.05,83200,0.0,0.0
2025-01-03 00:00:00-05:00,5.86,6.21,5.85,6.12,180100,0.0,0.0
2025-01-02 00:00:00-05:00,5.39,5.83,5.39,5.8,195500,0.0,0.0
2024-12-31 00:00:00-05:00,5.33,5.4,5.27,5.37,104500,0.0,0.0
2024-12-30 00:00:00-05:00,5.2,5.36,5.2,5.33,154700,0.0,0.0
2024-12-27 00:00:00-05:00,5.33,5.37,5.25,5.29,78800,0.0,0.0
2024-12-26 00:00:00-05:00,5.34,5.42,5.27,5.33,89600,0.0,0.0
2024-12-24 00:00:00-05:00,5.42,5.42,5.34,5.35,43200,0.0,0.0
2024-12-23 00:00:00-05:00,5.27,5.41,5.2,5.4,165700,0.0,0.0
2024-12-20 00:00:00-05:00,5.22,5.39,5.21,5.31,94100,0.0,0.0
2024-12-19 00:00:00-05:00,5.38,5.38,5.2,5.26,238400,0.0,0.0
2024-12-18 00:00:00-05:00,5.5,5.52,5.34,5.37,102100,0.0,0.0
2024-12-17 00:00:00-05:00,5.5,5.54,5.42,5.45,117100,0.0,0.0
2024-12-16 00:00:00-05:00,5.56,5.58,5.45,5.53,91500,0.0,0.0
2024-12-13 00:00:00-05:00,5.69,5.69,5.49,5.62,121500,0.0,0.0
2024-12-12 00:00:00-05:00,5.73,5.81,5.63,5.69,65700,0.0,0.0
2024-12-11 00:00:00-05:00,5.61,5.89,5.52,5.81,142400,0.0,0.0
2024-12-10 00:00:00-05:00,5.66,5.66,5.52,5.62,83000,0.0,0.0
2024-12-09 00:00:00-05:00,5.55,5.73,5.55,5.61,256600,0.0,0.0
2024-12-06 00:00:00-05:00,5.64,5.7,5.55,5.61,69500,0.0,0.0
2024-12-05 00:00:00-05:00,5.28,6.07,5.28,5.65,146000,0.0,0.0
2024-12-04 00:00:00-05:00,5.8,5.93,5.72,5.77,124900,0.0,0.0
2024-12-03 00:00:00-05:00,5.61,5.83,5.52,5.8,237300,0.0,0.0
2024-12-02 00:00:00-05:00,5.71,5.75,5.63,5.67,85200,0.0,0.0
2024-11-29 00:00:00-05:00,5.86,5.89,5.67,5.74,74000,0.0,0.0
2024-11-27 00:00:00-05:00,5.86,5.95,5.83,5.87,59100,0.0,0.0
2024-11-26 00:00:00-05:00,5.93,6.0,5.82,5.86,71500,0.0,0.0
2024-11-25 00:00:00-05:00,6.01,6.01,5.92,5.93,71500,0.0,0.0
2024-11-22 00:00:00-05:00,6.07,6.11,6.01,6.01,48200,0.0,0.0
2024-11-21 00:00:00-05:00,6.11,6.15,6.04,6.13,64500,0.0,0.0
2024-11-20 00:00:00-05:00,6.09,6.15,6.04,6.11,44200,0.0,0.0
2024-11-19 00:00:00-05:00,6.06,6.18,6.06,6.09,33400,0.0,0.0
2024-11-18 00:00:00-05:00,6.04,6.23,5.98,6.12,67600,0.0,0.0
2024-11-15 00:00:00-05:00,5.92,6.05,5.92,5.98,73000,0.0,0.0
2024-11-14 00:00:00-05:00,6.13,6.15,5.92,5.95,74100,0.0,0.0
2024-11-13 00:00:00-05:00,6.13,6.14,6.04,6.11,42600,0.0,0.0
2024-11-12 00:00:00-05:00,6.02,6.13,5.99,6.09,69600,0.0,0.0
2024-11-11 00:00:00-05:00,5.83,6.07,5.83,6.01,80600,0.0,0.0
2024-11-08 00:00:00-05:00,5.99,6.09,5.81,5.81,45600,0.0,0.0
2024-11-07 00:00:00-05:00,5.96,6.03,5.82,5.99,65000,0.0,0.0
2024-11-06 00:00:00-05:00,5.9,6.09,5.9,5.96,54700,0.0,0.0
2024-11-05 00:00:00-05:00,5.77,5.91,5.77,5.86,31300,0.0,0.0
2024-11-04 00:00:00-05:00,5.92,5.98,5.78,5.78,38000,0.0,0.0
2024-11-01 00:00:00-04:00,5.98,6.01,5.86,5.94,49300,0.0,0.0
2024-10-31 00:00:00-04:00,5.91,6.02,5.81,5.98,72500,0.0,0.0
2024-10-30 00:00:00-04:00,5.96,6.04,5.82,5.84,55800,0.0,0.0
2024-10-29 00:00:00-04:00,6.05,6.13,5.95,6.01,89200,0.0,0.0
2024-10-28 00:00:00-04:00,6.14,6.17,6.06,6.06,47100,0.03,0.0
2024-10-25 00:00:00-04:00,6.13,6.37,6.11,6.23,49000,0.0,0.0
2024-10-24 00:00:00-04:00,6.13,6.2,6.01,6.17,55300,0.0,0.0
2024-10-23 00:00:00-04:00,6.13,6.14,5.93,6.11,90200,0.0,0.0
2024-10-22 00:00:00-04:00,6.27,6.27,6.14,6.15,47600,0.0,0.0
2024-10-21 00:00:00-04:00,6.24,6.29,6.23,6.26,37400,0.0,0.0
2024-10-18 00:00:00-04:00,6.33,6.37,6.26,6.27,57800,0.0,0.0
2024-10-17 00:00:00-04:00,6.39,6.41,6.26,6.39,79300,0.0,0.0
2024-10-16 00:00:00-04:00,6.45,6.52,6.32,6.39,98400,0.0,0.0
2024-10-15 00:00:00-04:00,6.44,6.47,6.38,6.44,28500,0.0,0.0
2024-10-14 00:00:00-04:00,6.47,6.55,6.29,6.46,101500,0.0,0.0
2024-10-11 00:00:00-04:00,6.41,6.54,6.41,6.49,26800,0.0,0.0
2024-10-10 00:00:00-04:00,6.39,6.44,6.26,6.42,67900,0.0,0.0
2024-10-09 00:00:00-04:00,6.33,6.46,6.33,6.38,51000,0.0,0.0
2024-10-08 00:00:00-04:00,6.31,6.39,6.28,6.35,79700,0.0,0.0
2024-10-07 00:00:00-04:00,6.54,6.56,6.34,6.43,56100,0.0,0.0
2024-10-04 00:00:00-04:00,6.46,6.61,6.44,6.54,26000,0.0,0.0
2024-10-03 00:00:00-04:00,6.69,6.69,6.46,6.47,41100,0.0,0.0
2024-10-02 00:00:00-04:00,6.59,6.72,6.59,6.62,66700,0.0,0.0
2024-10-01 00:00:00-04:00,6.68,6.72,6.57,6.61,26500,0.0,0.0
2024-09-30 00:00:00-04:00,6.72,6.82,6.62,6.72,100900,0.0,0.0
2024-09-27 00:00:00-04:00,6.57,6.72,6.54,6.66,76100,0.0,0.0
2024-09-26 00:00:00-04:00,6.49,6.6,6.47,6.5,47600,0.0,0.0
2024-09-25 00:00:00-04:00,6.32,6.54,6.3,6.5,67300,0.0,0.0
2024-09-24 00:00:00-04:00,6.6,6.68,6.25,6.41,210800,0.0,0.0
2024-09-23 00:00:00-04:00,6.65,6.77,6.51,6.58,125200,0.0,0.0
2024-09-20 00:00:00-04:00,6.77,6.8,6.61,6.62,34000,0.0,0.0
2024-09-19 00:00:00-04:00,6.8,6.86,6.7,6.78,37100,0.0,0.0
2024-09-18 00:00:00-04:00,6.67,6.74,6.52,6.68,31000,0.0,0.0
2024-09-17 00:00:00-04:00,6.78,6.81,6.6,6.63,30400,0.0,0.0
2024-09-16 00:00:00-04:00,6.87,6.87,6.71,6.76,42100,0.0,0.0
2024-09-13 00:00:00-04:00,6.87,6.99,6.8,6.83,31900,0.0,0.0
2024-09-12 00:00:00-04:00,6.68,6.86,6.67,6.83,33100,0.0,0.0
2024-09-11 00:00:00-04:00,6.56,6.74,6.55,6.65,33600,0.0,0.0
2024-09-10 00:00:00-04:00,6.74,6.84,6.56,6.64,56700,0.0,0.0
2024-09-09 00:00:00-04:00,6.84,6.87,6.73,6.73,166800,0.0,0.0
2024-09-06 00:00:00-04:00,6.78,6.87,6.73,6.84,56700,0.0,0.0
2024-09-05 00:00:00-04:00,7.04,7.04,6.76,6.78,75400,0.0,0.0
2024-09-04 00:00:00-04:00,7.06,7.21,6.83,6.84,175000,0.0,0.0
2024-09-03 00:00:00-04:00,6.96,7.51,6.96,7.51,269100,0.0,0.0
2024-08-30 00:00:00-04:00,6.76,6.96,6.76,6.9,56500,0.0,0.0
2024-08-29 00:00:00-04:00,6.84,6.93,6.8,6.85,34600,0.0,0.0
2024-08-28 00:00:00-04:00,6.7,6.9,6.7,6.87,49600,0.0,0.0
2024-08-27 00:00:00-04:00,6.81,6.9,6.77,6.79,45600,0.0,0.0
2024-08-26 00:00:00-04:00,7.11,7.12,6.79,6.87,56300,0.0,0.0
2024-08-23 00:00:00-04:00,6.7,7.06,6.63,6.98,82300,0.0,0.0
2024-08-22 00:00:00-04:00,6.82,6.88,6.68,6.68,38900,0.0,0.0
2024-08-21 00:00:00-04:00,6.77,6.88,6.73,6.79,32000,0.0,0.0
