Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,19.74,19.84,19.5,19.77,145700,0.0,0.0
2025-10-20 00:00:00-04:00,19.0,20.0,19.0,19.64,248900,0.0,0.0
2025-10-17 00:00:00-04:00,19.16,19.36,18.7,18.93,155900,0.0,0.0
2025-10-16 00:00:00-04:00,19.01,19.8,19.01,19.19,197200,0.0,0.0
2025-10-15 00:00:00-04:00,19.11,19.38,18.93,18.99,147800,0.0,0.0
2025-10-14 00:00:00-04:00,18.95,19.52,18.94,18.98,193100,0.0,0.0
2025-10-13 00:00:00-04:00,18.91,19.14,18.74,19.04,178900,0.0,0.0
2025-10-10 00:00:00-04:00,19.38,19.38,18.71,18.72,215700,0.0,0.0
2025-10-09 00:00:00-04:00,19.8,19.9,19.26,19.27,202500,0.0,0.0
2025-10-08 00:00:00-04:00,19.69,20.17,19.63,19.9,132500,0.0,0.0
2025-10-07 00:00:00-04:00,20.13,20.18,19.57,19.63,211900,0.0,0.0
2025-10-06 00:00:00-04:00,20.34,20.42,20.02,20.08,152100,0.0,0.0
2025-10-03 00:00:00-04:00,20.42,20.71,20.34,20.37,111600,0.0,0.0
2025-10-02 00:00:00-04:00,20.43,20.69,20.24,20.51,138500,0.0,0.0
2025-10-01 00:00:00-04:00,20.56,21.06,20.25,20.46,267700,0.0,0.0
2025-09-30 00:00:00-04:00,20.64,20.97,20.42,20.76,205100,0.0,0.0
2025-09-29 00:00:00-04:00,21.0,21.01,20.61,20.7,207800,0.0,0.0
2025-09-26 00:00:00-04:00,20.79,21.19,20.69,21.04,194500,0.0,0.0
2025-09-25 00:00:00-04:00,20.94,21.2,20.67,20.76,214000,0.0,0.0
2025-09-24 00:00:00-04:00,21.23,21.65,21.0,21.05,192800,0.0,0.0
2025-09-23 00:00:00-04:00,22.67,22.72,21.34,21.35,266500,0.0,0.0
2025-09-22 00:00:00-04:00,22.09,22.92,21.81,22.55,362900,0.0,0.0
2025-09-19 00:00:00-04:00,21.75,21.75,20.94,21.04,475200,0.0,0.0
2025-09-18 00:00:00-04:00,21.5,22.14,21.38,21.78,145000,0.0,0.0
2025-09-17 00:00:00-04:00,22.0,22.7,21.53,21.54,218700,0.0,0.0
2025-09-16 00:00:00-04:00,21.42,21.99,21.41,21.79,178400,0.0,0.0
2025-09-15 00:00:00-04:00,21.29,21.41,21.07,21.37,129700,0.0,0.0
2025-09-12 00:00:00-04:00,21.86,21.86,21.35,21.36,99400,0.0,0.0
2025-09-11 00:00:00-04:00,21.1,21.83,21.1,21.81,130800,0.0,0.0
2025-09-10 00:00:00-04:00,21.55,21.56,21.1,21.24,118100,0.0,0.0
2025-09-09 00:00:00-04:00,21.64,21.82,21.15,21.32,232100,0.0,0.0
2025-09-08 00:00:00-04:00,22.03,22.06,21.48,22.02,133500,0.0,0.0
2025-09-05 00:00:00-04:00,22.0,22.46,21.75,22.01,179700,0.0,0.0
2025-09-04 00:00:00-04:00,21.55,21.96,21.22,21.92,176800,0.0,0.0
2025-09-03 00:00:00-04:00,21.39,21.73,21.18,21.46,315900,0.0,0.0
2025-09-02 00:00:00-04:00,21.23,21.57,21.08,21.46,241500,0.0,0.0
2025-08-29 00:00:00-04:00,21.53,21.92,21.39,21.57,223700,0.0,0.0
2025-08-28 00:00:00-04:00,21.6,21.6,21.21,21.38,94200,0.0,0.0
2025-08-27 00:00:00-04:00,21.31,21.75,21.19,21.45,119900,0.0,0.0
2025-08-26 00:00:00-04:00,21.46,21.78,21.18,21.42,215700,0.0,0.0
2025-08-25 00:00:00-04:00,22.17,22.18,21.62,21.63,123500,0.0,0.0
2025-08-22 00:00:00-04:00,21.7,22.22,21.49,22.22,290500,0.0,0.0
2025-08-21 00:00:00-04:00,21.0,21.36,20.84,21.36,174000,0.0,0.0
2025-08-20 00:00:00-04:00,21.79,21.99,21.18,21.2,181100,0.0,0.0
2025-08-19 00:00:00-04:00,22.05,22.27,21.71,21.95,113600,0.0,0.0
2025-08-18 00:00:00-04:00,21.45,22.26,21.45,21.97,148000,0.0,0.0
2025-08-15 00:00:00-04:00,22.12,22.12,21.45,21.54,218400,0.0,0.0
2025-08-14 00:00:00-04:00,22.55,22.84,21.89,21.9,220300,0.0,0.0
2025-08-13 00:00:00-04:00,21.78,22.79,21.56,22.77,193100,0.0,0.0
2025-08-12 00:00:00-04:00,21.72,22.33,21.44,21.7,316300,0.0,0.0
2025-08-11 00:00:00-04:00,22.15,22.32,21.45,21.76,215400,0.0,0.0
2025-08-08 00:00:00-04:00,22.98,22.98,22.34,22.42,181700,0.0,0.0
2025-08-07 00:00:00-04:00,22.5,23.2,22.27,22.96,246500,0.0,0.0
2025-08-06 00:00:00-04:00,22.24,22.5,21.71,22.22,251800,0.0,0.0
2025-08-05 00:00:00-04:00,22.14,22.91,21.55,22.5,373800,0.0,0.0
2025-08-04 00:00:00-04:00,22.18,22.8,22.02,22.12,265300,0.0,0.0
2025-08-01 00:00:00-04:00,22.36,22.48,21.94,22.25,361200,0.0,0.0
2025-07-31 00:00:00-04:00,23.61,23.83,22.0,22.56,695800,0.0,0.0
2025-07-30 00:00:00-04:00,27.84,28.51,24.02,24.05,1345400,0.0,0.0
2025-07-29 00:00:00-04:00,29.56,30.02,29.29,29.44,210500,0.0,0.0
2025-07-28 00:00:00-04:00,30.74,30.74,29.2,29.49,173400,0.0,0.0
2025-07-25 00:00:00-04:00,29.94,30.96,29.77,30.84,168300,0.0,0.0
2025-07-24 00:00:00-04:00,29.4,29.89,29.22,29.89,209500,0.0,0.0
2025-07-23 00:00:00-04:00,29.11,29.88,29.11,29.71,161800,0.0,0.0
2025-07-22 00:00:00-04:00,28.31,28.93,28.25,28.78,127900,0.0,0.0
2025-07-21 00:00:00-04:00,28.06,28.75,28.05,28.27,124900,0.0,0.0
2025-07-18 00:00:00-04:00,29.13,29.13,27.93,28.01,152000,0.0,0.0
2025-07-17 00:00:00-04:00,29.06,29.58,28.97,29.09,130500,0.0,0.0
2025-07-16 00:00:00-04:00,29.35,29.55,28.94,29.27,111400,0.0,0.0
2025-07-15 00:00:00-04:00,30.14,30.14,29.17,29.2,120700,0.0,0.0
2025-07-14 00:00:00-04:00,29.72,30.22,29.56,29.93,106800,0.0,0.0
2025-07-11 00:00:00-04:00,29.57,30.0,29.47,29.93,119300,0.0,0.0
2025-07-10 00:00:00-04:00,29.2,30.41,29.2,30.02,120200,0.0,0.0
2025-07-09 00:00:00-04:00,29.28,29.54,29.19,29.43,115900,0.0,0.0
2025-07-08 00:00:00-04:00,29.78,30.1,29.21,29.28,126500,0.0,0.0
2025-07-07 00:00:00-04:00,29.78,30.18,29.61,29.82,132000,0.0,0.0
2025-07-03 00:00:00-04:00,30.05,30.34,29.86,30.13,70800,0.0,0.0
2025-07-02 00:00:00-04:00,29.18,30.08,29.02,29.85,236900,0.0,0.0
2025-07-01 00:00:00-04:00,27.26,29.47,27.26,28.9,179700,0.0,0.0
2025-06-30 00:00:00-04:00,28.02,28.12,27.02,27.24,385500,0.0,0.0
2025-06-27 00:00:00-04:00,28.09,28.95,27.87,27.93,516500,0.0,0.0
2025-06-26 00:00:00-04:00,27.66,28.16,27.66,27.98,154200,0.0,0.0
2025-06-25 00:00:00-04:00,27.18,27.7,26.7,27.67,134300,0.0,0.0
2025-06-24 00:00:00-04:00,27.03,27.53,26.97,27.0,164700,0.0,0.0
2025-06-23 00:00:00-04:00,26.23,26.97,26.23,26.9,118600,0.0,0.0
2025-06-20 00:00:00-04:00,26.84,27.07,26.38,26.39,213200,0.0,0.0
2025-06-18 00:00:00-04:00,27.48,27.66,26.66,26.75,148800,0.0,0.0
2025-06-17 00:00:00-04:00,27.89,28.07,27.55,27.61,119500,0.0,0.0
2025-06-16 00:00:00-04:00,27.79,28.27,27.73,27.95,120100,0.0,0.0
2025-06-13 00:00:00-04:00,28.19,28.45,27.44,27.53,114700,0.0,0.0
2025-06-12 00:00:00-04:00,28.5,28.95,28.42,28.68,135200,0.0,0.0
2025-06-11 00:00:00-04:00,28.99,29.28,28.63,28.68,140900,0.0,0.0
2025-06-10 00:00:00-04:00,29.14,29.46,28.9,28.95,116000,0.0,0.0
2025-06-09 00:00:00-04:00,29.12,29.29,28.92,29.12,97600,0.0,0.0
2025-06-06 00:00:00-04:00,29.74,30.24,28.82,28.92,156400,0.0,0.0
2025-06-05 00:00:00-04:00,29.37,30.13,29.01,29.4,283200,0.0,0.0
2025-06-04 00:00:00-04:00,29.19,29.73,28.88,29.61,183100,0.0,0.0
2025-06-03 00:00:00-04:00,28.3,29.26,28.14,28.99,189300,0.0,0.0
2025-06-02 00:00:00-04:00,28.87,29.25,28.17,28.2,243000,0.0,0.0
2025-05-30 00:00:00-04:00,29.22,29.35,28.65,28.79,475900,0.0,0.0
2025-05-29 00:00:00-04:00,29.72,29.95,29.24,29.34,150500,0.0,0.0
2025-05-28 00:00:00-04:00,30.14,30.21,29.75,29.84,151300,0.0,0.0
2025-05-27 00:00:00-04:00,29.36,30.32,29.26,30.3,201600,0.0,0.0
2025-05-23 00:00:00-04:00,28.86,29.33,28.8,28.93,188500,0.0,0.0
2025-05-22 00:00:00-04:00,29.12,29.44,28.89,29.25,168800,0.0,0.0
2025-05-21 00:00:00-04:00,29.01,29.6,28.88,29.09,155500,0.0,0.0
2025-05-20 00:00:00-04:00,29.68,29.82,29.49,29.65,165900,0.0,0.0
2025-05-19 00:00:00-04:00,29.0,29.78,28.66,29.76,194500,0.0,0.0
2025-05-16 00:00:00-04:00,29.25,29.68,28.89,29.31,166800,0.0,0.0
2025-05-15 00:00:00-04:00,28.69,29.19,28.59,29.07,116700,0.0,0.0
2025-05-14 00:00:00-04:00,28.65,28.97,27.93,28.51,299400,0.0,0.0
2025-05-13 00:00:00-04:00,27.95,28.87,27.95,28.48,253200,0.0,0.0
2025-05-12 00:00:00-04:00,28.02,28.29,27.63,27.71,371200,0.0,0.0
2025-05-09 00:00:00-04:00,27.38,27.58,26.67,27.1,179900,0.0,0.0
2025-05-08 00:00:00-04:00,26.35,27.5,26.35,27.37,252400,0.0,0.0
2025-05-07 00:00:00-04:00,25.62,26.37,25.43,26.03,213900,0.0,0.0
2025-05-06 00:00:00-04:00,25.76,26.13,25.09,25.37,461800,0.0,0.0
2025-05-05 00:00:00-04:00,26.22,26.42,25.77,26.02,197300,0.0,0.0
2025-05-02 00:00:00-04:00,26.82,27.64,26.27,26.4,303000,0.0,0.0
2025-05-01 00:00:00-04:00,26.67,27.48,26.07,26.55,357000,0.0,0.0
2025-04-30 00:00:00-04:00,25.88,28.34,25.71,26.86,720800,0.0,0.0
2025-04-29 00:00:00-04:00,24.47,25.12,23.88,25.01,285300,0.0,0.0
2025-04-28 00:00:00-04:00,24.48,24.93,24.01,24.46,375800,0.0,0.0
2025-04-25 00:00:00-04:00,24.52,24.52,23.51,24.42,183900,0.0,0.0
2025-04-24 00:00:00-04:00,24.0,25.02,23.9,24.66,317300,0.0,0.0
2025-04-23 00:00:00-04:00,24.94,25.25,23.52,24.06,245800,0.0,0.0
2025-04-22 00:00:00-04:00,24.62,24.82,24.2,24.44,223500,0.0,0.0
2025-04-21 00:00:00-04:00,24.57,24.73,24.02,24.4,182500,0.0,0.0
2025-04-17 00:00:00-04:00,24.24,25.02,24.09,24.67,346100,0.0,0.0
2025-04-16 00:00:00-04:00,24.51,25.2,23.97,24.4,160600,0.0,0.0
2025-04-15 00:00:00-04:00,24.58,25.12,24.42,24.6,118500,0.0,0.0
2025-04-14 00:00:00-04:00,24.77,24.85,23.98,24.62,159700,0.0,0.0
2025-04-11 00:00:00-04:00,24.61,24.83,23.89,24.53,251100,0.0,0.0
2025-04-10 00:00:00-04:00,24.29,24.68,23.84,24.55,250600,0.0,0.0
2025-04-09 00:00:00-04:00,23.55,26.24,23.55,25.05,270800,0.0,0.0
2025-04-08 00:00:00-04:00,24.91,25.0,23.55,23.84,325100,0.0,0.0
2025-04-07 00:00:00-04:00,23.69,25.41,23.05,24.5,488600,0.0,0.0
2025-04-04 00:00:00-04:00,23.69,24.95,23.11,24.73,523700,0.0,0.0
2025-04-03 00:00:00-04:00,25.04,25.76,24.44,24.72,333700,0.0,0.0
2025-04-02 00:00:00-04:00,24.69,26.87,24.69,26.48,310900,0.0,0.0
2025-04-01 00:00:00-04:00,25.37,25.53,24.75,24.97,420700,0.0,0.0
2025-03-31 00:00:00-04:00,24.94,25.69,24.6,25.37,689000,0.0,0.0
2025-03-28 00:00:00-04:00,25.78,25.96,24.89,25.33,233000,0.0,0.0
2025-03-27 00:00:00-04:00,24.82,26.21,24.54,25.91,225500,0.0,0.0
2025-03-26 00:00:00-04:00,25.54,26.12,25.0,25.09,211500,0.0,0.0
2025-03-25 00:00:00-04:00,25.17,26.0,25.17,25.68,256300,0.0,0.0
2025-03-24 00:00:00-04:00,24.94,24.99,24.18,24.89,187800,0.0,0.0
2025-03-21 00:00:00-04:00,24.17,24.62,23.99,24.26,266500,0.0,0.0
2025-03-20 00:00:00-04:00,24.31,24.81,24.19,24.54,108700,0.0,0.0
2025-03-19 00:00:00-04:00,24.32,24.94,24.19,24.65,130600,0.0,0.0
2025-03-18 00:00:00-04:00,23.97,24.58,23.7,24.34,186000,0.0,0.0
2025-03-17 00:00:00-04:00,23.98,24.29,23.61,24.04,186000,0.0,0.0
2025-03-14 00:00:00-04:00,23.22,24.0,23.19,23.95,191500,0.0,0.0
2025-03-13 00:00:00-04:00,23.41,23.77,22.58,22.98,199800,0.0,0.0
2025-03-12 00:00:00-04:00,24.0,24.0,23.11,23.53,215800,0.0,0.0
2025-03-11 00:00:00-04:00,23.75,24.26,23.18,23.69,241900,0.0,0.0
2025-03-10 00:00:00-04:00,23.59,24.33,23.19,23.77,317500,0.0,0.0
2025-03-07 00:00:00-05:00,24.44,25.18,23.94,24.15,271900,0.0,0.0
2025-03-06 00:00:00-05:00,25.51,25.66,24.47,24.51,328400,0.0,0.0
2025-03-05 00:00:00-05:00,25.11,26.03,25.09,25.73,203500,0.0,0.0
2025-03-04 00:00:00-05:00,24.59,25.41,23.92,25.07,340700,0.0,0.0
2025-03-03 00:00:00-05:00,26.25,27.0,24.97,25.09,250400,0.0,0.0
2025-02-28 00:00:00-05:00,26.34,26.65,25.81,26.15,362300,0.0,0.0
2025-02-27 00:00:00-05:00,26.72,27.05,26.05,26.19,311500,0.0,0.0
2025-02-26 00:00:00-05:00,27.4,28.0,26.85,27.08,231200,0.0,0.0
2025-02-25 00:00:00-05:00,28.36,28.75,27.38,27.44,177100,0.0,0.0
2025-02-24 00:00:00-05:00,27.25,28.93,27.25,28.36,342000,0.0,0.0
2025-02-21 00:00:00-05:00,29.22,29.5,27.3,27.3,353800,0.0,0.0
2025-02-20 00:00:00-05:00,27.74,28.94,27.74,28.85,311400,0.0,0.0
2025-02-19 00:00:00-05:00,27.48,28.57,27.36,27.95,202700,0.0,0.0
2025-02-18 00:00:00-05:00,26.8,28.11,26.5,27.92,332700,0.0,0.0
2025-02-14 00:00:00-05:00,26.55,26.97,25.38,26.65,876900,0.0,0.0
2025-02-13 00:00:00-05:00,28.96,29.42,28.7,29.08,562000,0.0,0.0
2025-02-12 00:00:00-05:00,29.06,29.58,28.31,28.68,390000,0.0,0.0
2025-02-11 00:00:00-05:00,30.61,30.83,29.38,29.59,300400,0.0,0.0
2025-02-10 00:00:00-05:00,31.31,31.31,30.66,30.9,146900,0.0,0.0
2025-02-07 00:00:00-05:00,31.65,31.71,30.87,30.96,129500,0.0,0.0
2025-02-06 00:00:00-05:00,31.99,32.55,31.73,31.83,178800,0.0,0.0
2025-02-05 00:00:00-05:00,30.79,31.76,30.6,31.69,226700,0.0,0.0
2025-02-04 00:00:00-05:00,30.63,31.0,30.22,30.6,232000,0.0,0.0
2025-02-03 00:00:00-05:00,31.43,31.97,30.86,30.86,280200,0.0,0.0
2025-01-31 00:00:00-05:00,32.46,33.27,32.02,32.15,207200,0.0,0.0
2025-01-30 00:00:00-05:00,32.64,33.0,32.13,32.37,197700,0.0,0.0
2025-01-29 00:00:00-05:00,32.22,33.57,32.1,32.5,311800,0.0,0.0
2025-01-28 00:00:00-05:00,32.52,32.82,31.86,32.34,283700,0.0,0.0
2025-01-27 00:00:00-05:00,30.75,32.83,30.75,32.73,289100,0.0,0.0
2025-01-24 00:00:00-05:00,30.89,31.45,30.68,31.33,205600,0.0,0.0
2025-01-23 00:00:00-05:00,30.73,31.31,30.57,30.88,174700,0.0,0.0
2025-01-22 00:00:00-05:00,31.08,31.26,30.54,30.75,274600,0.0,0.0
2025-01-21 00:00:00-05:00,31.12,31.4,30.52,30.98,290800,0.0,0.0
2025-01-17 00:00:00-05:00,30.07,30.77,29.93,30.24,394700,0.0,0.0
2025-01-16 00:00:00-05:00,29.19,29.99,28.95,29.75,211400,0.0,0.0
2025-01-15 00:00:00-05:00,29.17,29.97,28.91,29.48,586900,0.0,0.0
2025-01-14 00:00:00-05:00,29.13,29.81,28.11,28.5,265200,0.0,0.0
2025-01-13 00:00:00-05:00,28.56,29.28,28.3,28.89,235000,0.0,0.0
2025-01-10 00:00:00-05:00,28.67,29.23,28.25,28.84,331400,0.0,0.0
2025-01-08 00:00:00-05:00,28.3,29.9,27.94,29.25,460100,0.0,0.0
2025-01-07 00:00:00-05:00,29.35,29.97,28.26,28.59,532900,0.0,0.0
2025-01-06 00:00:00-05:00,29.74,30.71,29.3,29.3,379100,0.0,0.0
2025-01-03 00:00:00-05:00,29.58,29.95,28.76,29.5,374200,0.0,0.0
2025-01-02 00:00:00-05:00,30.03,30.23,29.06,29.51,267000,0.0,0.0
2024-12-31 00:00:00-05:00,29.61,30.21,29.33,29.77,365200,0.0,0.0
2024-12-30 00:00:00-05:00,30.36,30.57,29.24,29.35,245700,0.0,0.0
2024-12-27 00:00:00-05:00,31.2,31.53,30.0,30.37,373500,0.0,0.0
2024-12-26 00:00:00-05:00,32.28,32.39,31.59,31.96,282400,0.0,0.0
2024-12-24 00:00:00-05:00,30.55,32.84,30.4,32.66,479300,0.0,0.0
2024-12-23 00:00:00-05:00,30.27,30.9,29.25,30.29,575300,0.0,0.0
2024-12-20 00:00:00-05:00,30.0,31.31,28.27,30.26,3504100,0.0,0.0
2024-12-19 00:00:00-05:00,24.6,25.45,24.15,24.71,643800,0.0,0.0
2024-12-18 00:00:00-05:00,25.37,25.96,24.2,24.53,587600,0.0,0.0
2024-12-17 00:00:00-05:00,25.21,26.0,24.89,25.28,256100,0.0,0.0
2024-12-16 00:00:00-05:00,24.6,25.65,24.08,25.6,341800,0.0,0.0
2024-12-13 00:00:00-05:00,25.06,25.06,23.97,24.63,375300,0.0,0.0
2024-12-12 00:00:00-05:00,25.39,26.16,24.86,25.06,372600,0.0,0.0
2024-12-11 00:00:00-05:00,27.08,27.08,25.87,25.9,354200,0.0,0.0
2024-12-10 00:00:00-05:00,26.97,27.99,26.29,27.13,292500,0.0,0.0
2024-12-09 00:00:00-05:00,27.0,28.04,26.78,27.02,265000,0.0,0.0
2024-12-06 00:00:00-05:00,27.38,27.38,26.58,26.84,156600,0.0,0.0
2024-12-05 00:00:00-05:00,27.12,27.49,26.4,27.02,273800,0.0,0.0
2024-12-04 00:00:00-05:00,26.88,27.73,26.6,27.17,292400,0.0,0.0
2024-12-03 00:00:00-05:00,26.98,27.45,26.61,26.94,296900,0.0,0.0
2024-12-02 00:00:00-05:00,27.1,27.83,26.91,27.16,244200,0.0,0.0
2024-11-29 00:00:00-05:00,27.4,27.59,27.07,27.12,145200,0.0,0.0
2024-11-27 00:00:00-05:00,27.36,28.28,27.02,27.39,212100,0.0,0.0
2024-11-26 00:00:00-05:00,27.31,27.52,26.66,27.03,251700,0.0,0.0
2024-11-25 00:00:00-05:00,27.05,28.08,27.03,27.62,343200,0.0,0.0
2024-11-22 00:00:00-05:00,26.46,27.16,26.23,26.79,200600,0.0,0.0
2024-11-21 00:00:00-05:00,26.09,27.18,26.01,26.71,346600,0.0,0.0
2024-11-20 00:00:00-05:00,24.84,26.05,24.63,26.03,290200,0.0,0.0
2024-11-19 00:00:00-05:00,24.47,25.09,24.25,24.96,280200,0.0,0.0
2024-11-18 00:00:00-05:00,24.91,24.91,24.17,24.81,403400,0.0,0.0
2024-11-15 00:00:00-05:00,25.42,25.42,24.49,24.94,491800,0.0,0.0
2024-11-14 00:00:00-05:00,25.81,25.97,25.1,25.38,299400,0.0,0.0
2024-11-13 00:00:00-05:00,26.42,26.42,25.53,25.76,334100,0.0,0.0
2024-11-12 00:00:00-05:00,26.88,26.93,26.0,26.46,335300,0.0,0.0
2024-11-11 00:00:00-05:00,27.48,27.98,26.83,27.01,387700,0.0,0.0
2024-11-08 00:00:00-05:00,28.07,28.33,26.79,27.12,538900,0.0,0.0
2024-11-07 00:00:00-05:00,28.86,29.34,27.98,28.22,485900,0.0,0.0
2024-11-06 00:00:00-05:00,29.52,30.04,28.06,29.04,670600,0.0,0.0
2024-11-05 00:00:00-05:00,27.4,29.24,27.07,28.02,1191100,0.0,0.0
2024-11-04 00:00:00-05:00,26.03,27.18,24.82,25.22,868600,0.0,0.0
2024-11-01 00:00:00-04:00,25.48,28.23,25.39,25.88,4138000,0.0,0.0
2024-10-31 00:00:00-04:00,26.1,26.1,24.51,25.19,721100,0.0,0.0
2024-10-30 00:00:00-04:00,25.65,26.48,25.55,26.1,906600,0.0,0.0
2024-10-29 00:00:00-04:00,26.55,26.8,26.31,26.53,254300,0.0,0.0
2024-10-28 00:00:00-04:00,27.18,28.06,26.81,26.85,193400,0.0,0.0
2024-10-25 00:00:00-04:00,27.71,28.0,27.17,27.18,113300,0.0,0.0
2024-10-24 00:00:00-04:00,27.42,27.77,27.18,27.54,208400,0.0,0.0
2024-10-23 00:00:00-04:00,27.61,27.75,26.88,27.33,232700,0.0,0.0
2024-10-22 00:00:00-04:00,28.17,28.42,27.71,27.75,194400,0.0,0.0
2024-10-21 00:00:00-04:00,28.66,28.85,28.06,28.18,248500,0.0,0.0
2024-10-18 00:00:00-04:00,28.87,29.53,28.01,28.84,274200,0.0,0.0
2024-10-17 00:00:00-04:00,27.87,28.04,27.14,27.83,258100,0.0,0.0
2024-10-16 00:00:00-04:00,28.51,28.93,27.91,27.99,153900,0.0,0.0
2024-10-15 00:00:00-04:00,28.06,29.13,27.76,28.22,255900,0.0,0.0
2024-10-14 00:00:00-04:00,27.89,28.38,27.65,28.12,180600,0.0,0.0
2024-10-11 00:00:00-04:00,27.25,27.95,27.17,27.76,225300,0.0,0.0
2024-10-10 00:00:00-04:00,26.76,27.16,26.43,27.12,182000,0.0,0.0
2024-10-09 00:00:00-04:00,26.83,27.22,26.5,26.85,181800,0.0,0.0
2024-10-08 00:00:00-04:00,26.18,27.17,25.85,26.95,262900,0.0,0.0
2024-10-07 00:00:00-04:00,26.25,26.27,25.5,26.18,198500,0.0,0.0
2024-10-04 00:00:00-04:00,26.05,26.56,25.82,26.35,252700,0.0,0.0
2024-10-03 00:00:00-04:00,26.73,27.07,25.65,25.68,285800,0.0,0.0
2024-10-02 00:00:00-04:00,27.82,28.04,26.62,26.73,338000,0.0,0.0
2024-10-01 00:00:00-04:00,28.54,28.84,27.84,27.9,250600,0.0,0.0
2024-09-30 00:00:00-04:00,28.27,28.79,27.99,28.54,517100,0.0,0.0
2024-09-27 00:00:00-04:00,29.11,29.62,28.17,28.52,226300,0.0,0.0
2024-09-26 00:00:00-04:00,28.64,29.17,28.39,28.63,227400,0.0,0.0
2024-09-25 00:00:00-04:00,29.88,29.88,28.25,28.4,410000,0.0,0.0
2024-09-24 00:00:00-04:00,29.65,30.49,29.54,29.8,322600,0.0,0.0
2024-09-23 00:00:00-04:00,30.31,30.5,28.9,29.49,468100,0.0,0.0
2024-09-20 00:00:00-04:00,29.5,31.15,29.39,30.67,1547100,0.0,0.0
2024-09-19 00:00:00-04:00,30.38,30.79,29.29,29.76,306300,0.0,0.0
2024-09-18 00:00:00-04:00,29.6,30.78,29.42,29.71,194300,0.0,0.0
2024-09-17 00:00:00-04:00,29.94,30.5,29.38,29.5,163600,0.0,0.0
2024-09-16 00:00:00-04:00,29.67,30.33,29.31,29.78,159900,0.0,0.0
2024-09-13 00:00:00-04:00,29.16,30.13,28.99,29.5,230400,0.0,0.0
2024-09-12 00:00:00-04:00,28.12,29.64,27.69,28.81,365300,0.0,0.0
2024-09-11 00:00:00-04:00,28.92,29.13,27.82,27.99,283500,0.0,0.0
2024-09-10 00:00:00-04:00,30.1,30.1,28.88,29.08,294100,0.0,0.0
2024-09-09 00:00:00-04:00,30.58,31.14,30.22,30.22,271900,0.0,0.0
2024-09-06 00:00:00-04:00,30.3,31.47,30.0,30.56,307200,0.0,0.0
2024-09-05 00:00:00-04:00,31.02,31.13,29.39,30.33,381900,0.0,0.0
2024-09-04 00:00:00-04:00,32.56,32.76,31.05,31.06,173700,0.0,0.0
2024-09-03 00:00:00-04:00,33.26,33.79,32.61,32.79,246400,0.0,0.0
2024-08-30 00:00:00-04:00,33.68,33.71,33.08,33.27,175500,0.0,0.0
2024-08-29 00:00:00-04:00,33.08,34.05,32.88,33.6,138800,0.0,0.0
2024-08-28 00:00:00-04:00,32.81,33.14,32.21,32.75,334600,0.0,0.0
2024-08-27 00:00:00-04:00,33.49,33.6,33.0,33.01,93700,0.0,0.0
2024-08-26 00:00:00-04:00,34.59,35.03,33.37,33.5,188100,0.0,0.0
2024-08-23 00:00:00-04:00,33.19,35.38,33.19,34.36,260300,0.0,0.0
2024-08-22 00:00:00-04:00,32.64,33.43,32.42,33.24,285400,0.0,0.0
2024-08-21 00:00:00-04:00,32.14,32.6,31.42,32.52,268700,0.0,0.0
