Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,9.24,9.64,9.19,9.61,26000,0.0,0.0
2025-09-25 00:00:00-04:00,9.49,9.53,9.09,9.22,36800,0.0,0.0
2025-09-24 00:00:00-04:00,9.95,9.95,9.07,9.63,92300,0.0,0.0
2025-09-23 00:00:00-04:00,10.56,11.15,9.75,9.94,180900,0.0,0.0
2025-09-22 00:00:00-04:00,10.71,10.99,10.1,10.68,161400,0.0,0.0
2025-09-19 00:00:00-04:00,11.19,11.41,10.58,10.75,123200,0.0,0.0
2025-09-18 00:00:00-04:00,10.31,11.29,10.31,11.21,96800,0.0,0.0
2025-09-17 00:00:00-04:00,11.03,11.03,10.2,10.21,85200,0.0,0.0
2025-09-16 00:00:00-04:00,10.15,11.18,10.15,11.09,102900,0.0,0.0
2025-09-15 00:00:00-04:00,11.39,11.39,10.07,10.09,161700,0.0,0.0
2025-09-12 00:00:00-04:00,12.55,12.55,11.2,11.59,152100,0.0,0.0
2025-09-11 00:00:00-04:00,11.86,13.5,11.82,12.47,425100,0.0,0.0
2025-09-10 00:00:00-04:00,11.86,12.0,10.61,11.52,183300,0.0,0.0
2025-09-09 00:00:00-04:00,10.05,11.89,9.65,11.71,335700,0.0,0.0
2025-09-08 00:00:00-04:00,8.71,10.5,8.71,9.75,277300,0.0,0.0
2025-09-05 00:00:00-04:00,8.5,9.8,8.4,8.66,207200,0.0,0.0
2025-09-04 00:00:00-04:00,8.32,8.4,7.97,8.14,55400,0.0,0.0
2025-09-03 00:00:00-04:00,8.27,8.62,8.2,8.37,60000,0.0,0.0
2025-09-02 00:00:00-04:00,8.61,8.61,7.85,8.26,185100,0.0,0.0
2025-08-29 00:00:00-04:00,10.66,10.76,8.25,8.62,300700,0.0,0.0
2025-08-28 00:00:00-04:00,8.14,10.31,8.12,9.98,506400,0.0,0.0
2025-08-27 00:00:00-04:00,7.93,8.33,7.93,7.99,52700,0.0,0.0
2025-08-26 00:00:00-04:00,8.38,8.6,7.76,7.93,58200,0.0,0.0
2025-08-25 00:00:00-04:00,8.3,8.8,8.08,8.37,89000,0.0,0.0
2025-08-22 00:00:00-04:00,7.88,8.4,7.75,8.35,88900,0.0,0.0
2025-08-21 00:00:00-04:00,7.89,8.2,7.78,7.81,30400,0.0,0.0
2025-08-20 00:00:00-04:00,8.1,8.17,7.74,8.1,64700,0.0,0.0
2025-08-19 00:00:00-04:00,8.52,8.65,8.01,8.15,48300,0.0,0.0
2025-08-18 00:00:00-04:00,9.46,9.95,8.21,8.52,89600,0.0,0.0
2025-08-15 00:00:00-04:00,9.41,9.97,9.25,9.54,32600,0.0,0.0
2025-08-14 00:00:00-04:00,9.84,10.61,9.6,9.62,48900,0.0,0.0
2025-08-13 00:00:00-04:00,9.5,10.66,8.45,10.03,88900,0.0,0.0
2025-08-12 00:00:00-04:00,8.53,9.59,8.5,9.53,61300,0.0,0.0
2025-08-11 00:00:00-04:00,9.07,9.53,8.5,8.53,61500,0.0,0.0
2025-08-08 00:00:00-04:00,9.08,9.44,8.95,9.15,17500,0.0,0.0
2025-08-07 00:00:00-04:00,9.39,9.79,8.75,9.02,60400,0.0,0.0
2025-08-06 00:00:00-04:00,10.22,10.33,9.5,9.57,37900,0.0,0.0
2025-08-05 00:00:00-04:00,10.65,10.66,9.7,10.15,89000,0.0,0.0
2025-08-04 00:00:00-04:00,10.83,11.11,10.59,10.65,25500,0.0,0.0
2025-08-01 00:00:00-04:00,11.6,11.6,10.22,10.78,111200,0.0,0.0
2025-07-31 00:00:00-04:00,10.61,12.47,10.51,11.85,103700,0.0,0.0
2025-07-30 00:00:00-04:00,10.25,11.1,9.7,10.68,65600,0.0,0.0
2025-07-29 00:00:00-04:00,12.27,12.27,10.5,10.63,128300,0.0,0.0
2025-07-28 00:00:00-04:00,13.0,13.67,11.9,12.24,146100,0.0,0.0
2025-07-25 00:00:00-04:00,13.84,13.95,11.16,12.22,261700,0.0,0.0
2025-07-24 00:00:00-04:00,14.19,15.03,13.31,13.59,722500,0.0,0.0
2025-07-23 00:00:00-04:00,10.46,12.69,9.87,12.66,215600,0.0,0.0
2025-07-22 00:00:00-04:00,10.12,10.59,9.65,10.48,32400,0.0,0.0
2025-07-21 00:00:00-04:00,10.0,10.3,9.75,10.01,42900,0.0,0.0
2025-07-18 00:00:00-04:00,9.15,9.93,9.01,9.93,60000,0.0,0.0
2025-07-17 00:00:00-04:00,8.62,9.19,8.48,9.05,25100,0.0,0.0
2025-07-16 00:00:00-04:00,8.77,8.8,8.3,8.61,23400,0.0,0.0
2025-07-15 00:00:00-04:00,8.0,9.92,7.99,8.62,179100,0.0,0.0
2025-07-14 00:00:00-04:00,7.32,8.0,7.18,7.99,46500,0.0,0.0
2025-07-11 00:00:00-04:00,6.82,7.04,6.71,6.95,14600,0.0,0.0
2025-07-10 00:00:00-04:00,7.12,7.67,6.87,6.87,10900,0.0,0.0
2025-07-09 00:00:00-04:00,7.45,7.54,7.09,7.16,12400,0.0,0.0
2025-07-08 00:00:00-04:00,7.1,7.56,7.02,7.37,22600,0.0,0.0
2025-07-07 00:00:00-04:00,7.1,7.44,7.01,7.01,12600,0.0,0.0
2025-07-03 00:00:00-04:00,7.28,7.55,7.22,7.22,6300,0.0,0.0
2025-07-02 00:00:00-04:00,7.4,7.61,7.03,7.17,58200,0.0,0.0
2025-07-01 00:00:00-04:00,6.89,6.98,6.82,6.82,16500,0.0,0.0
2025-06-30 00:00:00-04:00,6.94,7.05,6.85,6.99,13600,0.0,0.0
2025-06-27 00:00:00-04:00,7.25,7.33,6.75,6.89,35700,0.0,0.0
2025-06-26 00:00:00-04:00,7.2,7.51,7.15,7.35,14900,0.0,0.0
2025-06-25 00:00:00-04:00,7.58,7.7,7.1,7.27,29400,0.0,0.0
2025-06-24 00:00:00-04:00,8.63,8.63,7.53,7.66,58000,0.0,0.0
2025-06-23 00:00:00-04:00,9.54,9.54,8.47,8.48,121100,0.0,0.0
2025-06-20 00:00:00-04:00,6.8,10.1,6.75,9.58,763200,0.0,0.0
2025-06-18 00:00:00-04:00,5.28,6.76,5.28,6.73,119700,0.0,0.0
2025-06-17 00:00:00-04:00,5.36,5.48,5.21,5.26,19200,0.0,0.0
2025-06-16 00:00:00-04:00,4.87,5.48,4.87,5.35,50700,0.0,0.0
2025-06-13 00:00:00-04:00,5.09,5.12,4.79,4.8,36500,0.0,0.0
2025-06-12 00:00:00-04:00,5.06,5.22,4.67,5.22,90200,0.0,0.0
2025-06-11 00:00:00-04:00,5.5,5.68,5.05,5.07,80800,0.0,0.0
2025-06-10 00:00:00-04:00,5.83,6.18,5.46,5.52,68400,0.0,0.0
2025-06-09 00:00:00-04:00,5.99,6.68,5.53,5.84,98100,0.0,0.08
2025-06-06 00:00:00-04:00,5.76,6.12,5.76,6.0,29167,0.0,0.0
2025-06-05 00:00:00-04:00,6.24,6.36,5.88,5.88,25833,0.0,0.0
2025-06-04 00:00:00-04:00,5.88,6.24,5.76,6.12,49792,0.0,0.0
2025-06-03 00:00:00-04:00,5.64,5.88,5.52,5.64,18525,0.0,0.0
2025-06-02 00:00:00-04:00,5.64,5.76,5.64,5.64,12867,0.0,0.0
2025-05-30 00:00:00-04:00,5.88,6.0,5.88,5.88,8117,0.0,0.0
2025-05-29 00:00:00-04:00,5.76,6.12,5.76,6.0,32742,0.0,0.0
2025-05-28 00:00:00-04:00,5.64,5.76,5.52,5.64,35850,0.0,0.0
2025-05-27 00:00:00-04:00,6.0,6.0,5.52,5.64,37325,0.0,0.0
2025-05-23 00:00:00-04:00,6.0,6.12,5.88,5.88,29217,0.0,0.0
2025-05-22 00:00:00-04:00,6.12,6.24,6.12,6.12,10992,0.0,0.0
2025-05-21 00:00:00-04:00,6.24,6.24,6.0,6.12,6508,0.0,0.0
2025-05-20 00:00:00-04:00,6.12,6.84,6.12,6.24,35875,0.0,0.0
2025-05-19 00:00:00-04:00,6.24,6.24,6.12,6.12,46508,0.0,0.0
2025-05-16 00:00:00-04:00,6.96,6.96,6.24,6.48,24042,0.0,0.0
2025-05-15 00:00:00-04:00,6.96,7.08,6.6,7.08,10275,0.0,0.0
2025-05-14 00:00:00-04:00,6.84,7.32,6.72,6.72,21058,0.0,0.0
2025-05-13 00:00:00-04:00,6.84,7.2,6.6,7.08,21100,0.0,0.0
2025-05-12 00:00:00-04:00,7.08,7.08,6.72,6.84,9117,0.0,0.0
2025-05-09 00:00:00-04:00,6.84,6.96,6.6,6.6,9625,0.0,0.0
2025-05-08 00:00:00-04:00,6.24,6.6,6.12,6.6,7392,0.0,0.0
2025-05-07 00:00:00-04:00,6.36,6.48,6.0,6.12,8375,0.0,0.0
2025-05-06 00:00:00-04:00,6.48,6.48,6.12,6.12,4933,0.0,0.0
2025-05-05 00:00:00-04:00,6.6,6.6,6.36,6.36,6892,0.0,0.0
2025-05-02 00:00:00-04:00,6.6,6.6,6.36,6.36,4350,0.0,0.0
2025-05-01 00:00:00-04:00,6.48,6.6,6.36,6.36,10908,0.0,0.0
2025-04-30 00:00:00-04:00,6.0,6.48,6.0,6.36,9267,0.0,0.0
2025-04-29 00:00:00-04:00,6.72,6.72,6.12,6.12,16683,0.0,0.0
2025-04-28 00:00:00-04:00,6.72,7.08,6.48,6.48,19442,0.0,0.0
2025-04-25 00:00:00-04:00,6.84,7.2,6.72,6.84,18150,0.0,0.0
2025-04-24 00:00:00-04:00,6.48,6.96,6.48,6.96,8317,0.0,0.0
2025-04-23 00:00:00-04:00,6.48,6.72,6.24,6.24,9983,0.0,0.0
2025-04-22 00:00:00-04:00,6.36,6.48,6.24,6.48,5992,0.0,0.0
2025-04-21 00:00:00-04:00,7.08,7.2,6.12,6.24,14567,0.0,0.0
2025-04-17 00:00:00-04:00,6.6,6.84,6.36,6.48,15325,0.0,0.0
2025-04-16 00:00:00-04:00,7.08,7.08,6.48,6.6,8383,0.0,0.0
2025-04-15 00:00:00-04:00,6.84,7.32,6.84,7.08,9242,0.0,0.0
2025-04-14 00:00:00-04:00,6.96,7.08,6.6,6.84,13075,0.0,0.0
2025-04-11 00:00:00-04:00,6.24,6.6,6.12,6.6,12467,0.0,0.0
2025-04-10 00:00:00-04:00,6.84,6.84,6.24,6.36,8283,0.0,0.0
2025-04-09 00:00:00-04:00,6.0,6.72,6.0,6.72,10017,0.0,0.0
2025-04-08 00:00:00-04:00,6.6,6.72,5.76,5.88,30458,0.0,0.0
2025-04-07 00:00:00-04:00,6.48,6.72,6.12,6.36,24708,0.0,0.0
2025-04-04 00:00:00-04:00,7.2,7.2,6.48,6.6,36075,0.0,0.0
2025-04-03 00:00:00-04:00,7.32,7.68,7.2,7.2,14408,0.0,0.0
2025-04-02 00:00:00-04:00,7.32,7.8,7.32,7.44,12408,0.0,0.0
2025-04-01 00:00:00-04:00,7.68,7.8,7.32,7.56,10683,0.0,0.0
2025-03-31 00:00:00-04:00,7.8,8.04,7.44,7.56,18483,0.0,0.0
2025-03-28 00:00:00-04:00,8.28,8.28,7.56,7.68,14942,0.0,0.0
2025-03-27 00:00:00-04:00,8.04,8.4,7.8,8.28,13033,0.0,0.0
2025-03-26 00:00:00-04:00,8.64,8.88,7.92,8.04,37092,0.0,0.0
2025-03-25 00:00:00-04:00,8.88,8.88,8.52,8.76,8283,0.0,0.0
2025-03-24 00:00:00-04:00,9.24,9.24,8.76,8.88,8958,0.0,0.0
2025-03-21 00:00:00-04:00,8.76,9.0,8.4,9.0,25700,0.0,0.0
2025-03-20 00:00:00-04:00,8.64,9.0,8.64,8.88,15225,0.0,0.0
2025-03-19 00:00:00-04:00,8.4,8.88,8.28,8.76,21908,0.0,0.0
2025-03-18 00:00:00-04:00,7.92,8.52,7.8,8.28,16308,0.0,0.0
2025-03-17 00:00:00-04:00,7.92,8.04,7.56,7.92,10900,0.0,0.0
2025-03-14 00:00:00-04:00,7.44,7.92,7.44,7.8,15050,0.0,0.0
2025-03-13 00:00:00-04:00,7.44,8.16,7.44,7.68,31267,0.0,0.0
2025-03-12 00:00:00-04:00,7.68,7.8,7.44,7.56,10117,0.0,0.0
2025-03-11 00:00:00-04:00,7.56,7.68,7.2,7.56,35033,0.0,0.0
2025-03-10 00:00:00-04:00,8.16,8.4,7.44,7.44,52825,0.0,0.0
2025-03-07 00:00:00-05:00,8.52,8.52,7.8,8.04,17392,0.0,0.0
2025-03-06 00:00:00-05:00,8.28,8.52,8.04,8.16,27842,0.0,0.0
2025-03-05 00:00:00-05:00,8.16,8.52,8.16,8.4,20108,0.0,0.0
2025-03-04 00:00:00-05:00,8.4,8.4,7.92,8.16,28008,0.0,0.0
2025-03-03 00:00:00-05:00,8.88,9.0,8.16,8.28,22742,0.0,0.0
2025-02-28 00:00:00-05:00,9.0,9.12,8.64,8.88,21992,0.0,0.0
2025-02-27 00:00:00-05:00,9.12,9.36,9.0,9.0,21075,0.0,0.0
2025-02-26 00:00:00-05:00,9.24,9.72,9.24,9.36,20492,0.0,0.0
2025-02-25 00:00:00-05:00,9.96,9.96,8.88,9.24,30450,0.0,0.0
2025-02-24 00:00:00-05:00,10.2,10.32,9.6,9.96,32033,0.0,0.0
2025-02-21 00:00:00-05:00,10.68,10.68,9.48,9.72,38058,0.0,0.0
2025-02-20 00:00:00-05:00,10.32,10.56,10.2,10.56,12158,0.0,0.0
2025-02-19 00:00:00-05:00,9.96,10.32,9.96,10.32,54867,0.0,0.0
2025-02-18 00:00:00-05:00,10.8,10.92,9.96,9.96,48108,0.0,0.0
2025-02-14 00:00:00-05:00,9.84,10.92,9.6,10.68,34400,0.0,0.0
2025-02-13 00:00:00-05:00,9.96,10.08,9.6,9.84,63433,0.0,0.0
2025-02-12 00:00:00-05:00,10.2,10.56,9.84,9.84,33033,0.0,0.0
2025-02-11 00:00:00-05:00,10.2,10.56,9.84,10.08,16092,0.0,0.0
2025-02-10 00:00:00-05:00,9.96,10.56,9.96,10.2,19233,0.0,0.0
2025-02-07 00:00:00-05:00,10.2,10.32,9.96,10.32,17875,0.0,0.0
2025-02-06 00:00:00-05:00,10.44,10.68,10.2,10.32,15200,0.0,0.0
2025-02-05 00:00:00-05:00,10.08,10.8,9.96,10.68,15075,0.0,0.0
2025-02-04 00:00:00-05:00,9.6,10.2,9.6,10.08,19600,0.0,0.0
2025-02-03 00:00:00-05:00,9.84,10.08,9.72,9.96,15700,0.0,0.0
2025-01-31 00:00:00-05:00,10.32,10.8,10.2,10.32,23958,0.0,0.0
2025-01-30 00:00:00-05:00,10.92,10.92,10.2,10.2,24967,0.0,0.0
2025-01-29 00:00:00-05:00,10.2,10.8,10.2,10.68,20758,0.0,0.0
2025-01-28 00:00:00-05:00,10.32,10.44,9.84,10.2,19642,0.0,0.0
2025-01-27 00:00:00-05:00,10.8,10.8,9.72,10.32,37750,0.0,0.0
2025-01-24 00:00:00-05:00,10.68,11.16,10.08,10.56,58425,0.0,0.0
2025-01-23 00:00:00-05:00,9.72,10.68,9.6,10.56,30767,0.0,0.0
2025-01-22 00:00:00-05:00,10.08,10.32,9.6,9.72,27550,0.0,0.0
2025-01-21 00:00:00-05:00,9.6,10.44,9.24,10.2,49117,0.0,0.0
2025-01-17 00:00:00-05:00,9.12,9.84,8.76,9.72,60792,0.0,0.0
2025-01-16 00:00:00-05:00,8.76,8.88,8.64,8.76,7917,0.0,0.0
2025-01-15 00:00:00-05:00,8.88,9.0,8.64,8.76,9775,0.0,0.0
2025-01-14 00:00:00-05:00,8.64,8.88,8.52,8.64,11292,0.0,0.0
2025-01-13 00:00:00-05:00,8.52,8.76,8.16,8.76,20883,0.0,0.0
2025-01-10 00:00:00-05:00,9.0,9.0,8.4,8.52,19233,0.0,0.0
2025-01-08 00:00:00-05:00,9.48,9.48,8.88,9.0,32750,0.0,0.0
2025-01-07 00:00:00-05:00,9.6,9.72,9.0,9.72,31550,0.0,0.0
2025-01-06 00:00:00-05:00,10.2,10.2,9.0,9.24,81983,0.0,0.0
2025-01-03 00:00:00-05:00,8.88,9.72,8.88,9.72,50433,0.0,0.0
2025-01-02 00:00:00-05:00,9.12,9.12,8.64,9.0,28867,0.0,0.0
2024-12-31 00:00:00-05:00,9.24,9.36,8.52,8.76,34742,0.0,0.0
2024-12-30 00:00:00-05:00,9.0,9.24,8.64,9.12,76658,0.0,0.0
2024-12-27 00:00:00-05:00,8.64,9.24,8.52,8.76,41808,0.0,0.0
2024-12-26 00:00:00-05:00,8.52,8.64,8.28,8.4,69992,0.0,0.0
2024-12-24 00:00:00-05:00,8.52,8.88,8.28,8.64,8942,0.0,0.0
2024-12-23 00:00:00-05:00,8.52,8.52,8.04,8.4,25833,0.0,0.0
2024-12-20 00:00:00-05:00,8.52,8.88,8.16,8.28,17592,0.0,0.0
2024-12-19 00:00:00-05:00,8.52,9.0,8.28,8.4,29333,0.0,0.0
2024-12-18 00:00:00-05:00,9.24,9.24,8.16,8.4,23158,0.0,0.0
2024-12-17 00:00:00-05:00,9.24,9.24,8.64,8.88,23383,0.0,0.0
2024-12-16 00:00:00-05:00,9.24,9.48,9.12,9.24,26258,0.0,0.0
2024-12-13 00:00:00-05:00,9.6,9.6,9.12,9.24,16850,0.0,0.0
2024-12-12 00:00:00-05:00,9.96,10.08,9.6,9.6,7500,0.0,0.0
2024-12-11 00:00:00-05:00,9.84,10.08,9.48,9.6,15892,0.0,0.0
2024-12-10 00:00:00-05:00,9.96,10.2,9.72,9.84,17892,0.0,0.0
2024-12-09 00:00:00-05:00,9.6,10.32,9.48,10.2,26875,0.0,0.0
2024-12-06 00:00:00-05:00,9.24,9.36,9.0,9.36,13608,0.0,0.0
2024-12-05 00:00:00-05:00,9.84,9.84,9.12,9.12,22533,0.0,0.0
2024-12-04 00:00:00-05:00,9.84,9.84,9.48,9.6,13292,0.0,0.0
2024-12-03 00:00:00-05:00,9.96,10.2,9.6,9.84,33058,0.0,0.0
2024-12-02 00:00:00-05:00,9.48,10.08,9.48,9.84,36500,0.0,0.0
2024-11-29 00:00:00-05:00,9.36,9.36,9.12,9.36,6542,0.0,0.0
2024-11-27 00:00:00-05:00,8.88,9.24,8.52,9.12,18408,0.0,0.0
2024-11-26 00:00:00-05:00,9.24,9.36,8.88,9.0,51292,0.0,0.0
2024-11-25 00:00:00-05:00,9.36,9.84,9.24,9.36,35692,0.0,0.0
2024-11-22 00:00:00-05:00,8.76,9.48,8.76,9.24,19033,0.0,0.0
2024-11-21 00:00:00-05:00,8.52,8.88,8.52,8.88,19350,0.0,0.0
2024-11-20 00:00:00-05:00,8.4,8.76,8.28,8.4,53308,0.0,0.0
2024-11-19 00:00:00-05:00,9.36,9.36,8.64,8.64,45683,0.0,0.0
2024-11-18 00:00:00-05:00,9.84,9.96,8.88,9.6,34658,0.0,0.0
2024-11-15 00:00:00-05:00,10.08,10.32,9.24,9.96,29658,0.0,0.0
2024-11-14 00:00:00-05:00,9.84,10.44,9.6,10.32,35667,0.0,0.0
2024-11-13 00:00:00-05:00,8.04,9.96,7.92,9.6,76708,0.0,0.0
2024-11-12 00:00:00-05:00,8.64,8.64,8.04,8.16,18992,0.0,0.0
2024-11-11 00:00:00-05:00,8.76,8.88,8.4,8.52,18683,0.0,0.0
2024-11-08 00:00:00-05:00,8.4,8.88,8.4,8.64,15642,0.0,0.0
2024-11-07 00:00:00-05:00,8.4,8.76,8.4,8.52,9108,0.0,0.0
2024-11-06 00:00:00-05:00,8.4,8.4,7.92,8.16,12250,0.0,0.0
2024-11-05 00:00:00-05:00,7.92,8.52,7.92,8.28,12717,0.0,0.0
2024-11-04 00:00:00-05:00,8.28,8.28,7.92,8.04,23125,0.0,0.0
2024-11-01 00:00:00-04:00,8.28,8.4,8.16,8.4,9917,0.0,0.0
2024-10-31 00:00:00-04:00,8.4,8.52,8.04,8.28,28308,0.0,0.0
2024-10-30 00:00:00-04:00,9.12,9.24,8.4,8.4,27517,0.0,0.0
2024-10-29 00:00:00-04:00,9.0,9.6,8.88,9.0,10733,0.0,0.0
2024-10-28 00:00:00-04:00,9.0,9.72,9.0,9.36,13317,0.0,0.0
2024-10-25 00:00:00-04:00,9.24,9.48,8.76,9.0,9525,0.0,0.0
2024-10-24 00:00:00-04:00,9.0,9.24,8.76,9.12,8350,0.0,0.0
2024-10-23 00:00:00-04:00,9.36,9.36,8.76,9.0,10650,0.0,0.0
2024-10-22 00:00:00-04:00,9.96,9.96,8.4,9.36,38383,0.0,0.0
2024-10-21 00:00:00-04:00,10.2,10.2,9.72,9.96,8342,0.0,0.0
2024-10-18 00:00:00-04:00,10.68,10.8,9.96,9.96,29483,0.0,0.0
2024-10-17 00:00:00-04:00,10.2,10.8,9.84,10.56,39450,0.0,0.0
2024-10-16 00:00:00-04:00,11.16,11.16,9.96,10.2,20258,0.0,0.0
2024-10-15 00:00:00-04:00,11.28,12.0,10.2,10.92,68000,0.0,0.0
2024-10-14 00:00:00-04:00,9.6,11.4,9.6,11.04,47525,0.0,0.0
2024-10-11 00:00:00-04:00,8.4,9.96,8.4,9.72,52583,0.0,0.0
2024-10-10 00:00:00-04:00,8.4,8.64,8.16,8.4,21500,0.0,0.0
2024-10-09 00:00:00-04:00,8.52,8.64,8.16,8.4,12642,0.0,0.0
2024-10-08 00:00:00-04:00,8.04,8.76,8.04,8.52,21200,0.0,0.0
2024-10-07 00:00:00-04:00,8.28,8.28,8.04,8.16,15558,0.0,0.0
2024-10-04 00:00:00-04:00,8.16,8.4,8.16,8.28,10675,0.0,0.0
2024-10-03 00:00:00-04:00,8.16,8.52,8.04,8.16,23517,0.0,0.0
2024-10-02 00:00:00-04:00,8.4,8.4,8.16,8.28,10308,0.0,0.0
2024-10-01 00:00:00-04:00,8.52,8.76,8.16,8.4,15725,0.0,0.0
2024-09-30 00:00:00-04:00,8.52,8.52,8.4,8.52,13842,0.0,0.0
2024-09-27 00:00:00-04:00,8.16,8.52,8.16,8.52,39875,0.0,0.0
2024-09-26 00:00:00-04:00,8.16,8.52,8.16,8.16,46000,0.0,0.0
2024-09-25 00:00:00-04:00,8.52,8.52,7.92,8.04,27033,0.0,0.0
2024-09-24 00:00:00-04:00,8.28,8.64,8.28,8.4,19525,0.0,0.0
2024-09-23 00:00:00-04:00,8.16,8.28,7.92,8.16,11567,0.0,0.0
2024-09-20 00:00:00-04:00,8.76,9.0,8.16,8.16,17508,0.0,0.0
2024-09-19 00:00:00-04:00,9.48,9.6,8.52,8.76,30300,0.0,0.0
2024-09-18 00:00:00-04:00,9.24,9.84,9.0,9.12,39667,0.0,0.0
2024-09-17 00:00:00-04:00,8.16,9.6,8.16,9.24,106892,0.0,0.0
2024-09-16 00:00:00-04:00,8.4,8.4,7.92,7.92,13183,0.0,0.0
2024-09-13 00:00:00-04:00,7.68,8.64,7.68,8.4,23775,0.0,0.0
2024-09-12 00:00:00-04:00,7.32,7.68,7.32,7.56,10350,0.0,0.0
2024-09-11 00:00:00-04:00,7.56,7.68,7.44,7.44,12775,0.0,0.0
2024-09-10 00:00:00-04:00,7.44,7.68,7.32,7.68,19683,0.0,0.0
2024-09-09 00:00:00-04:00,7.44,7.92,7.44,7.56,13917,0.0,0.0
2024-09-06 00:00:00-04:00,8.04,8.04,7.44,7.56,15008,0.0,0.0
2024-09-05 00:00:00-04:00,7.68,8.04,7.56,7.56,16783,0.0,0.0
2024-09-04 00:00:00-04:00,7.68,7.8,7.56,7.68,6425,0.0,0.0
2024-09-03 00:00:00-04:00,8.4,8.4,7.44,7.68,44775,0.0,0.0
2024-08-30 00:00:00-04:00,8.16,8.4,8.04,8.28,14608,0.0,0.0
2024-08-29 00:00:00-04:00,8.28,8.64,8.16,8.28,23067,0.0,0.0
2024-08-28 00:00:00-04:00,8.4,8.76,8.28,8.28,13908,0.0,0.0
2024-08-27 00:00:00-04:00,8.52,8.64,8.4,8.4,17008,0.0,0.0
2024-08-26 00:00:00-04:00,8.76,8.88,8.4,8.52,43733,0.0,0.0
2024-08-23 00:00:00-04:00,9.24,9.36,8.88,8.88,43617,0.0,0.0
2024-08-22 00:00:00-04:00,9.12,9.24,9.0,9.0,15225,0.0,0.0
2024-08-21 00:00:00-04:00,9.12,9.48,9.0,9.36,21225,0.0,0.0
