Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.04,0.05,70200,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.05,0.05,2950,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.04,0.04,120151,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.05,0.04,0.04,25000,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,104470,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.05,0.04,0.04,106000,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.05,0.04,0.05,139000,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.05,0.04,0.05,21642,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.05,0.05,160200,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,5038,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.05,0.04,0.04,56838,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.04,0.04,20248,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,59000,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.05,0.04,0.05,60000,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,186239,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,60000,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.04,0.04,106944,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.05,0.04,0.04,27250,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.04,0.04,65000,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.05,0.04,0.05,54300,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.04,0.04,40000,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,200000,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,35000,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,6804,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.04,0.04,286742,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.04,0.05,330000,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.04,0.04,423228,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.04,0.03,0.04,1050631,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.04,0.03,0.04,202100,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.04,0.04,54629,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.04,0.03,0.03,219100,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.04,0.03,0.04,36000,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.04,0.03,0.04,3998,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,18279,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,19850,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.03,0.03,145450,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,33732,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.04,0.03,0.04,54235,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,10476,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,461837,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,21450,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,74600,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.03,0.04,169797,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.01,0.03,875070,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.04,34275,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.04,0.05,329472,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,10190,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,11120,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,94000,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.04,0.04,0.04,12500,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,7917,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,2397,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,5850,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,23825,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,41265,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,2735,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,19200,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,124900,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.04,0.04,0.04,0.04,9000,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.04,0.04,150,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.04,0.04,0.04,0.04,76655,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.04,0.04,31870,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.04,0.04,211261,0.0,0.0
2025-02-07 00:00:00-05:00,0.04,0.04,0.04,0.04,43000,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.04,0.04,0.04,39654,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.04,0.04,0.04,19235,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.04,0.04,0.04,7200,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.04,0.04,55000,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.04,0.04,12098,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.05,0.04,0.05,138945,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.04,0.04,0.04,43603,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.04,0.04,0.04,46500,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,35399,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,40000,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.05,0.04,0.04,40000,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.04,0.04,121506,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.04,0.05,71015,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,14100,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.04,0.04,3500,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,5653,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.04,0.04,0.04,17500,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.04,0.04,28470,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.04,0.04,0.04,3030,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,6079,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,924,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.05,0.04,0.05,24800,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,150,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,50450,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.04,0.04,59250,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.04,0.04,173500,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.05,0.05,23000,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,9700,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.04,0.05,113700,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.04,0.04,77400,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,21417,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,40500,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,56050,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.05,0.05,52511,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.05,0.05,80150,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.04,0.04,270200,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.05,0.05,54000,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,14700,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.05,0.04,0.04,78090,0.0,0.0
2024-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,35158,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.05,0.04,0.05,290203,0.0,0.0
2024-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.05,0.05,0.05,16000,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,85000,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.05,0.04,0.05,84372,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,159717,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,27250,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.05,0.05,0.05,2250,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,110000,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,21300,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,29500,0.0,0.0
2024-10-18 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,37900,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,197,0.0,0.0
2024-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,203,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,59700,0.0,0.0
2024-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,1899,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,1300,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.06,0.05,0.06,400,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.05,0.06,0.05,0.06,10750,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2024-09-20 00:00:00-04:00,0.06,0.06,0.05,0.05,92051,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
2024-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,463,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,26533,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.06,0.05,0.06,44000,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,250,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,22159,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.05,0.05,21500,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.05,0.06,159600,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,142432,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,76000,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.05,0.05,35000,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,88100,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,7500,0.0,0.0
2024-08-20 00:00:00-04:00,0.06,0.06,0.05,0.05,92908,0.0,0.0
