Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,71.55,71.71,71.09,71.46,115800,0.0,0.0
2025-02-04 00:00:00-05:00,70.43,71.34,70.21,70.94,172200,0.0,0.0
2025-02-03 00:00:00-05:00,70.33,71.49,69.59,70.99,187900,0.0,0.0
2025-01-31 00:00:00-05:00,71.92,72.84,71.53,72.61,261400,0.0,0.0
2025-01-30 00:00:00-05:00,72.23,72.99,71.64,71.92,131100,0.0,0.0
2025-01-29 00:00:00-05:00,73.04,73.38,71.42,71.68,181600,0.0,0.0
2025-01-28 00:00:00-05:00,72.52,73.84,72.52,72.95,159400,0.0,0.0
2025-01-27 00:00:00-05:00,70.48,73.29,70.14,72.82,265700,0.0,0.0
2025-01-24 00:00:00-05:00,69.98,70.64,69.61,69.69,200700,0.0,0.0
2025-01-23 00:00:00-05:00,70.07,70.47,69.87,70.33,148900,0.0,0.0
2025-01-22 00:00:00-05:00,72.5,72.5,69.9,70.27,199400,0.0,0.0
2025-01-21 00:00:00-05:00,73.81,74.62,72.85,72.89,149500,0.0,0.0
2025-01-17 00:00:00-05:00,73.74,74.27,72.89,72.99,236300,0.0,0.0
2025-01-16 00:00:00-05:00,71.94,73.73,71.82,73.58,221200,0.0,0.0
2025-01-15 00:00:00-05:00,71.42,72.33,71.2,72.01,188100,0.0,0.0
2025-01-14 00:00:00-05:00,69.53,70.52,69.34,70.4,143300,0.0,0.0
2025-01-13 00:00:00-05:00,68.86,69.75,68.52,69.43,243800,0.0,0.0
2025-01-10 00:00:00-05:00,70.45,70.6,68.92,69.05,164900,0.0,0.0
2025-01-08 00:00:00-05:00,70.71,71.12,70.07,71.1,184500,0.0,0.0
2025-01-07 00:00:00-05:00,71.97,71.97,70.46,71.2,269800,0.0,0.0
2025-01-06 00:00:00-05:00,74.05,74.15,72.47,72.7,211800,0.0,0.0
2025-01-03 00:00:00-05:00,74.65,74.69,74.11,74.45,142400,0.0,0.0
2025-01-02 00:00:00-05:00,76.02,76.16,74.52,74.65,139800,0.0,0.0
2024-12-31 00:00:00-05:00,76.26,76.45,75.34,75.75,124200,0.0,0.0
2024-12-30 00:00:00-05:00,75.8,76.37,75.12,76.07,104900,0.0,0.0
2024-12-27 00:00:00-05:00,76.11,76.82,75.59,76.0,110300,0.0,0.0
2024-12-26 00:00:00-05:00,75.79,76.75,75.79,76.64,153400,0.0,0.0
2024-12-24 00:00:00-05:00,76.11,76.73,75.36,76.37,182000,0.0,0.0
2024-12-23 00:00:00-05:00,77.0,77.25,75.9,76.36,171100,0.0,0.0
2024-12-20 00:00:00-05:00,76.85,78.02,76.85,77.5,574400,0.0,0.0
2024-12-19 00:00:00-05:00,76.95,78.22,76.77,77.45,263400,0.0,0.0
2024-12-18 00:00:00-05:00,80.32,80.4,76.85,77.01,217100,0.0,0.0
2024-12-17 00:00:00-05:00,81.14,81.99,80.24,80.32,189300,0.0,0.0
2024-12-16 00:00:00-05:00,81.1,82.09,81.1,81.4,151900,0.0,0.0
2024-12-13 00:00:00-05:00,80.68,81.18,80.37,81.08,119500,0.0,0.0
2024-12-12 00:00:00-05:00,80.72,81.41,80.25,81.11,159100,0.0,0.0
2024-12-11 00:00:00-05:00,80.59,80.93,80.27,80.66,252200,0.0,0.0
2024-12-10 00:00:00-05:00,79.37,81.03,78.9,80.7,222400,0.0,0.0
2024-12-09 00:00:00-05:00,80.15,80.66,79.55,79.66,127100,0.0,0.0
2024-12-06 00:00:00-05:00,80.6,80.64,79.77,80.03,170400,0.0,0.0
2024-12-05 00:00:00-05:00,80.63,81.05,79.93,80.65,195200,0.0,0.0
2024-12-04 00:00:00-05:00,81.66,82.14,80.12,80.45,227900,0.0,0.0
2024-12-03 00:00:00-05:00,84.01,84.01,81.92,81.94,204400,0.0,0.0
2024-12-02 00:00:00-05:00,83.11,83.8,82.03,83.6,234300,0.0,0.0
2024-11-29 00:00:00-05:00,83.24,83.84,82.7,83.15,132000,0.0,0.0
2024-11-27 00:00:00-05:00,83.72,84.77,83.03,83.21,249300,0.0,0.0
2024-11-26 00:00:00-05:00,82.97,83.27,82.54,83.23,303400,0.0,0.0
2024-11-25 00:00:00-05:00,83.18,84.04,82.93,83.23,251800,0.0,0.0
2024-11-22 00:00:00-05:00,82.37,83.22,82.32,82.88,264700,0.0,0.0
2024-11-21 00:00:00-05:00,82.62,82.62,81.66,81.92,344300,0.0,0.0
2024-11-20 00:00:00-05:00,83.35,83.69,82.12,82.26,235500,0.0,0.0
2024-11-19 00:00:00-05:00,82.76,83.11,81.88,83.03,190500,0.0,0.0
2024-11-18 00:00:00-05:00,83.03,83.47,82.37,82.78,221100,0.0,0.0
2024-11-15 00:00:00-05:00,81.76,83.2,81.32,82.9,232400,0.47,0.0
2024-11-14 00:00:00-05:00,83.07,83.07,80.7,81.08,273400,0.0,0.0
2024-11-13 00:00:00-05:00,83.89,83.89,82.42,82.72,244600,0.0,0.0
2024-11-12 00:00:00-05:00,83.77,84.52,82.99,83.26,264000,0.0,0.0
2024-11-11 00:00:00-05:00,84.18,84.48,83.35,83.73,211200,0.0,0.0
2024-11-08 00:00:00-05:00,82.55,84.03,82.38,83.79,405600,0.0,0.0
2024-11-07 00:00:00-05:00,82.79,82.79,81.04,81.98,417400,0.0,0.0
2024-11-06 00:00:00-05:00,81.88,84.19,81.78,83.0,365600,0.0,0.0
2024-11-05 00:00:00-05:00,79.86,82.17,79.69,82.16,200800,0.0,0.0
2024-11-04 00:00:00-05:00,79.08,80.04,78.87,79.95,131400,0.0,0.0
2024-11-01 00:00:00-04:00,80.33,80.69,78.99,79.08,150100,0.0,0.0
2024-10-31 00:00:00-04:00,80.23,80.9,79.91,79.93,296200,0.0,0.0
2024-10-30 00:00:00-04:00,80.27,80.82,79.76,79.85,126200,0.0,0.0
2024-10-29 00:00:00-04:00,79.84,80.21,79.48,80.0,137000,0.0,0.0
2024-10-28 00:00:00-04:00,80.44,81.56,80.37,80.71,146200,0.0,0.0
2024-10-25 00:00:00-04:00,81.34,81.34,79.76,79.81,102100,0.0,0.0
2024-10-24 00:00:00-04:00,81.8,82.16,80.56,80.78,129500,0.0,0.0
2024-10-23 00:00:00-04:00,81.12,81.97,81.12,81.83,145100,0.0,0.0
2024-10-22 00:00:00-04:00,81.24,81.74,81.02,81.07,122200,0.0,0.0
2024-10-21 00:00:00-04:00,83.19,83.3,81.72,82.12,141100,0.0,0.0
2024-10-18 00:00:00-04:00,83.28,83.51,82.54,83.0,321500,0.0,0.0
2024-10-17 00:00:00-04:00,84.49,84.55,83.07,83.23,186700,0.0,0.0
2024-10-16 00:00:00-04:00,83.93,84.81,83.51,84.56,144100,0.0,0.0
2024-10-15 00:00:00-04:00,83.18,84.24,82.83,83.37,188300,0.0,0.0
2024-10-14 00:00:00-04:00,81.09,83.1,80.96,82.76,155600,0.0,0.0
2024-10-11 00:00:00-04:00,79.62,80.81,79.62,80.56,112500,0.0,0.0
2024-10-10 00:00:00-04:00,79.78,80.03,79.3,79.73,173200,0.0,0.0
2024-10-09 00:00:00-04:00,79.69,80.77,79.24,80.21,154300,0.0,0.0
2024-10-08 00:00:00-04:00,80.45,80.45,79.82,80.02,140900,0.0,0.0
2024-10-07 00:00:00-04:00,81.11,81.38,79.98,80.22,257900,0.0,0.0
2024-10-04 00:00:00-04:00,80.86,81.49,80.31,81.2,151100,0.0,0.0
2024-10-03 00:00:00-04:00,81.85,81.93,80.97,81.13,199500,0.0,0.0
2024-10-02 00:00:00-04:00,81.17,82.11,80.82,81.82,179000,0.0,0.0
2024-10-01 00:00:00-04:00,80.65,81.45,80.34,81.3,169800,0.0,0.0
2024-09-30 00:00:00-04:00,80.32,80.87,79.89,80.73,147200,0.0,0.0
2024-09-27 00:00:00-04:00,79.52,80.53,79.52,80.04,201800,0.0,0.0
2024-09-26 00:00:00-04:00,79.18,79.99,78.82,78.96,133900,0.0,0.0
2024-09-25 00:00:00-04:00,80.68,80.68,78.99,79.62,172200,0.0,0.0
2024-09-24 00:00:00-04:00,81.44,82.06,80.21,80.22,257100,0.0,0.0
2024-09-23 00:00:00-04:00,82.31,82.87,81.82,81.85,294800,0.0,0.0
2024-09-20 00:00:00-04:00,81.92,82.13,81.25,81.83,901100,0.0,0.0
2024-09-19 00:00:00-04:00,80.97,82.04,80.5,81.95,275400,0.0,0.0
2024-09-18 00:00:00-04:00,81.77,81.98,80.93,81.14,190000,0.0,0.0
2024-09-17 00:00:00-04:00,81.75,82.7,81.37,81.6,165000,0.0,0.0
2024-09-16 00:00:00-04:00,80.99,81.83,80.89,81.47,231100,0.0,0.0
2024-09-13 00:00:00-04:00,79.73,80.61,79.19,80.57,143000,0.0,0.0
2024-09-12 00:00:00-04:00,79.14,79.43,78.65,79.14,158500,0.0,0.0
2024-09-11 00:00:00-04:00,80.98,80.98,78.4,78.91,337300,0.0,0.0
2024-09-10 00:00:00-04:00,79.19,81.68,79.0,81.37,257700,0.0,0.0
2024-09-09 00:00:00-04:00,78.49,79.07,77.54,78.96,239200,0.0,0.0
2024-09-06 00:00:00-04:00,79.15,79.17,78.06,78.49,158800,0.0,0.0
2024-09-05 00:00:00-04:00,79.47,79.59,78.71,78.78,134400,0.0,0.0
2024-09-04 00:00:00-04:00,78.96,79.27,78.5,78.85,110500,0.0,0.0
2024-09-03 00:00:00-04:00,78.67,79.4,78.03,78.75,176600,0.0,0.0
2024-08-30 00:00:00-04:00,78.59,79.21,78.22,78.92,190400,0.0,0.0
2024-08-29 00:00:00-04:00,78.53,78.96,77.69,78.24,162300,0.0,0.0
2024-08-28 00:00:00-04:00,78.02,79.34,77.96,78.48,118000,0.0,0.0
2024-08-27 00:00:00-04:00,78.09,78.29,77.56,77.94,107800,0.0,0.0
2024-08-26 00:00:00-04:00,78.59,78.7,78.01,78.37,159100,0.0,0.0
2024-08-23 00:00:00-04:00,78.39,79.0,77.56,78.2,206300,0.0,0.0
2024-08-22 00:00:00-04:00,79.08,79.15,77.93,77.99,126400,0.0,0.0
2024-08-21 00:00:00-04:00,79.28,79.5,78.9,79.17,208200,0.0,0.0
