Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,3.64,3.77,3.61,3.65,18600,0.0,0.0
2025-08-29 00:00:00-04:00,3.99,3.99,3.6,3.75,69600,0.0,0.0
2025-08-28 00:00:00-04:00,3.91,4.0,3.91,3.93,12900,0.0,0.0
2025-08-27 00:00:00-04:00,3.9,4.0,3.9,3.96,26000,0.0,0.0
2025-08-26 00:00:00-04:00,3.97,4.02,3.9,3.93,26100,0.0,0.0
2025-08-25 00:00:00-04:00,4.0,4.0,3.88,3.99,30800,0.0,0.0
2025-08-22 00:00:00-04:00,3.98,4.0,3.9,4.0,18500,0.0,0.0
2025-08-21 00:00:00-04:00,3.98,4.0,3.9,3.98,11200,0.0,0.0
2025-08-20 00:00:00-04:00,3.88,4.0,3.88,3.94,11900,0.0,0.0
2025-08-19 00:00:00-04:00,3.89,4.0,3.88,3.89,22700,0.0,0.0
2025-08-18 00:00:00-04:00,3.95,4.0,3.86,4.0,25300,0.0,0.0
2025-08-15 00:00:00-04:00,3.93,4.09,3.85,3.85,28700,0.0,0.0
2025-08-14 00:00:00-04:00,4.02,4.12,4.0,4.02,11500,0.0,0.0
2025-08-13 00:00:00-04:00,4.04,4.1,4.0,4.07,13100,0.0,0.0
2025-08-12 00:00:00-04:00,4.01,4.14,3.98,4.06,20600,0.0,0.0
2025-08-11 00:00:00-04:00,3.99,4.18,3.94,4.11,11900,0.0,0.0
2025-08-08 00:00:00-04:00,4.29,4.29,3.85,3.93,120600,0.0,0.0
2025-08-07 00:00:00-04:00,4.28,4.3,4.18,4.29,26100,0.0,0.0
2025-08-06 00:00:00-04:00,4.12,4.34,4.12,4.22,34100,0.0,0.0
2025-08-05 00:00:00-04:00,4.05,4.3,4.05,4.14,37000,0.0,0.0
2025-08-04 00:00:00-04:00,3.91,4.11,3.86,4.1,74900,0.0,0.0
2025-08-01 00:00:00-04:00,3.86,4.02,3.85,3.91,50900,0.0,0.0
2025-07-31 00:00:00-04:00,4.13,4.39,3.81,3.87,117000,0.0,0.0
2025-07-30 00:00:00-04:00,4.34,4.52,4.11,4.11,71500,0.0,0.0
2025-07-29 00:00:00-04:00,4.3,4.6,4.3,4.54,86300,0.0,0.0
2025-07-28 00:00:00-04:00,4.04,4.35,4.02,4.35,84300,0.0,0.0
2025-07-25 00:00:00-04:00,4.27,4.3,4.0,4.0,88900,0.0,0.0
2025-07-24 00:00:00-04:00,4.4,4.4,4.18,4.27,47800,0.0,0.0
2025-07-23 00:00:00-04:00,4.33,4.39,4.25,4.25,78600,0.0,0.0
2025-07-22 00:00:00-04:00,4.15,4.42,4.15,4.4,48800,0.0,0.0
2025-07-21 00:00:00-04:00,4.45,4.48,4.2,4.45,174400,0.0,0.0
2025-07-18 00:00:00-04:00,4.75,4.76,4.5,4.55,68200,0.0,0.0
2025-07-17 00:00:00-04:00,4.73,4.88,4.6,4.7,86000,0.0,0.0
2025-07-16 00:00:00-04:00,4.6,4.81,4.55,4.76,97400,0.0,0.0
2025-07-15 00:00:00-04:00,4.39,4.64,4.39,4.59,78500,0.0,0.0
2025-07-14 00:00:00-04:00,4.38,4.62,4.35,4.37,79400,0.0,0.0
2025-07-11 00:00:00-04:00,4.44,4.65,4.27,4.57,94200,0.0,0.0
2025-07-10 00:00:00-04:00,4.82,4.82,4.25,4.5,99600,0.0,0.0
2025-07-09 00:00:00-04:00,4.63,5.08,4.61,4.89,369300,0.0,0.0
2025-07-08 00:00:00-04:00,4.15,4.69,4.1,4.61,280200,0.0,0.0
2025-07-07 00:00:00-04:00,4.38,4.55,4.05,4.19,435400,0.0,0.0
2025-07-03 00:00:00-04:00,4.96,4.96,4.05,4.4,6734200,0.0,0.0
2025-07-02 00:00:00-04:00,5.0,5.72,3.49,3.5,3784400,0.0,0.0
