Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,2.27,2.5,2.26,2.46,343700,0.0,0.0
2025-10-07 00:00:00-04:00,2.25,2.4,2.24,2.26,135900,0.0,0.0
2025-10-06 00:00:00-04:00,2.28,2.31,2.22,2.24,85500,0.0,0.0
2025-10-03 00:00:00-04:00,2.22,2.29,2.22,2.29,55000,0.0,0.0
2025-10-02 00:00:00-04:00,2.22,2.3,2.22,2.26,76500,0.0,0.0
2025-10-01 00:00:00-04:00,2.19,2.28,2.17,2.22,30400,0.0,0.0
2025-09-30 00:00:00-04:00,2.27,2.27,2.17,2.19,80200,0.0,0.0
2025-09-29 00:00:00-04:00,2.22,2.4,2.21,2.27,278600,0.0,0.0
2025-09-26 00:00:00-04:00,2.16,2.25,2.15,2.19,47600,0.0,0.0
2025-09-25 00:00:00-04:00,2.15,2.19,2.13,2.18,22300,0.0,0.0
2025-09-24 00:00:00-04:00,2.18,2.23,2.16,2.18,29100,0.0,0.0
2025-09-23 00:00:00-04:00,2.25,2.3,2.11,2.14,116800,0.0,0.0
2025-09-22 00:00:00-04:00,2.24,2.33,2.18,2.27,112400,0.0,0.0
2025-09-19 00:00:00-04:00,2.37,2.45,2.22,2.29,138700,0.0,0.0
2025-09-18 00:00:00-04:00,2.35,2.38,2.28,2.36,127800,0.0,0.0
2025-09-17 00:00:00-04:00,2.35,2.45,2.3,2.36,197200,0.0,0.0
2025-09-16 00:00:00-04:00,2.24,2.37,2.23,2.32,144800,0.0,0.0
2025-09-15 00:00:00-04:00,2.15,2.26,2.12,2.22,118000,0.0,0.0
2025-09-12 00:00:00-04:00,2.16,2.28,2.11,2.14,92100,0.0,0.0
2025-09-11 00:00:00-04:00,2.17,2.22,2.16,2.16,30300,0.0,0.0
2025-09-10 00:00:00-04:00,2.25,2.25,2.15,2.17,14000,0.0,0.0
2025-09-09 00:00:00-04:00,2.1,2.26,2.1,2.25,80400,0.0,0.0
2025-09-08 00:00:00-04:00,2.1,2.17,2.07,2.15,42800,0.0,0.0
2025-09-05 00:00:00-04:00,2.03,2.15,2.03,2.11,36500,0.0,0.0
2025-09-04 00:00:00-04:00,2.11,2.12,2.06,2.09,17900,0.0,0.0
2025-09-03 00:00:00-04:00,2.14,2.19,2.1,2.11,34400,0.0,0.0
2025-09-02 00:00:00-04:00,2.14,2.25,2.14,2.16,22700,0.0,0.0
2025-08-29 00:00:00-04:00,2.21,2.23,2.17,2.22,26800,0.0,0.0
2025-08-28 00:00:00-04:00,2.27,2.27,2.18,2.18,34700,0.0,0.0
2025-08-27 00:00:00-04:00,2.23,2.3,2.23,2.25,28200,0.0,0.0
2025-08-26 00:00:00-04:00,2.23,2.28,2.22,2.26,42700,0.0,0.0
2025-08-25 00:00:00-04:00,2.27,2.28,2.22,2.23,14200,0.0,0.0
2025-08-22 00:00:00-04:00,2.26,2.3,2.23,2.28,33200,0.0,0.0
2025-08-21 00:00:00-04:00,2.22,2.24,2.17,2.22,24600,0.0,0.0
2025-08-20 00:00:00-04:00,2.2,2.26,2.15,2.22,65300,0.0,0.0
2025-08-19 00:00:00-04:00,2.32,2.32,2.21,2.25,38900,0.0,0.0
2025-08-18 00:00:00-04:00,2.3,2.33,2.28,2.3,43700,0.0,0.0
2025-08-15 00:00:00-04:00,2.3,2.4,2.28,2.32,77000,0.0,0.0
2025-08-14 00:00:00-04:00,2.27,2.4,2.27,2.34,98200,0.0,0.0
2025-08-13 00:00:00-04:00,2.21,2.26,2.2,2.25,55900,0.0,0.0
2025-08-12 00:00:00-04:00,2.18,2.27,2.16,2.21,65500,0.0,0.0
2025-08-11 00:00:00-04:00,2.28,2.3,2.19,2.25,71600,0.0,0.0
2025-08-08 00:00:00-04:00,2.23,2.24,2.2,2.24,13100,0.0,0.0
2025-08-07 00:00:00-04:00,2.25,2.28,2.2,2.24,27100,0.0,0.0
2025-08-06 00:00:00-04:00,2.3,2.36,2.23,2.27,96200,0.0,0.0
2025-08-05 00:00:00-04:00,2.34,2.36,2.3,2.31,60600,0.0,0.0
2025-08-04 00:00:00-04:00,2.39,2.39,2.32,2.37,49100,0.0,0.0
2025-08-01 00:00:00-04:00,2.41,2.41,2.31,2.39,50600,0.0,0.0
2025-07-31 00:00:00-04:00,2.56,2.56,2.39,2.43,83800,0.0,0.0
2025-07-30 00:00:00-04:00,2.61,2.61,2.48,2.52,64200,0.0,0.0
2025-07-29 00:00:00-04:00,2.69,2.7,2.54,2.67,160900,0.0,0.0
2025-07-28 00:00:00-04:00,2.64,2.71,2.62,2.64,76900,0.0,0.0
2025-07-25 00:00:00-04:00,2.64,2.7,2.61,2.64,39800,0.0,0.0
2025-07-24 00:00:00-04:00,2.75,2.75,2.63,2.68,39700,0.0,0.0
2025-07-23 00:00:00-04:00,2.7,2.74,2.67,2.69,112700,0.0,0.0
2025-07-22 00:00:00-04:00,2.63,2.7,2.56,2.65,119600,0.0,0.0
2025-07-21 00:00:00-04:00,2.68,2.7,2.61,2.63,61500,0.0,0.0
2025-07-18 00:00:00-04:00,2.66,2.69,2.65,2.67,53300,0.0,0.0
2025-07-17 00:00:00-04:00,2.62,2.72,2.6,2.63,74300,0.0,0.0
2025-07-16 00:00:00-04:00,2.71,2.77,2.6,2.62,99100,0.0,0.0
2025-07-15 00:00:00-04:00,3.0,3.0,2.72,2.78,194300,0.0,0.0
2025-07-14 00:00:00-04:00,2.75,3.28,2.7,3.17,1340500,0.0,0.0
2025-07-11 00:00:00-04:00,2.76,2.81,2.69,2.75,82700,0.0,0.0
2025-07-10 00:00:00-04:00,2.83,2.97,2.75,2.82,121400,0.0,0.0
2025-07-09 00:00:00-04:00,2.7,2.88,2.68,2.86,55400,0.0,0.0
2025-07-08 00:00:00-04:00,2.69,2.77,2.67,2.76,57800,0.0,0.0
2025-07-07 00:00:00-04:00,2.85,2.9,2.66,2.73,106500,0.0,0.0
2025-07-03 00:00:00-04:00,2.99,3.03,2.9,2.91,56900,0.0,0.0
2025-07-02 00:00:00-04:00,3.0,3.08,2.93,3.05,107300,0.0,0.0
2025-07-01 00:00:00-04:00,3.11,3.16,3.0,3.09,141600,0.0,0.0
2025-06-30 00:00:00-04:00,3.31,3.35,3.08,3.25,201700,0.0,0.0
2025-06-27 00:00:00-04:00,3.36,3.55,3.33,3.38,257800,0.0,0.0
2025-06-26 00:00:00-04:00,3.71,3.71,3.32,3.46,410200,0.0,0.0
2025-06-25 00:00:00-04:00,3.62,4.03,3.45,3.79,1714700,0.0,0.0
2025-06-24 00:00:00-04:00,4.21,5.5,3.36,3.87,109978300,0.0,0.0
2025-06-23 00:00:00-04:00,2.44,2.48,2.26,2.45,104200,0.0,0.0
2025-06-20 00:00:00-04:00,2.47,2.53,2.44,2.49,42900,0.0,0.0
2025-06-18 00:00:00-04:00,2.36,2.51,2.32,2.51,97100,0.0,0.0
2025-06-17 00:00:00-04:00,2.32,2.4,2.3,2.36,39400,0.0,0.0
2025-06-16 00:00:00-04:00,2.5,2.53,2.31,2.37,149700,0.0,0.0
2025-06-13 00:00:00-04:00,2.7,2.74,2.5,2.53,155800,0.0,0.0
2025-06-12 00:00:00-04:00,2.5,2.72,2.5,2.69,142300,0.0,0.0
2025-06-11 00:00:00-04:00,2.81,2.81,2.5,2.55,159400,0.0,0.0
2025-06-10 00:00:00-04:00,2.93,2.93,2.65,2.77,126300,0.0,0.0
2025-06-09 00:00:00-04:00,3.07,3.07,2.75,2.85,218300,0.0,0.0
2025-06-06 00:00:00-04:00,2.98,3.15,2.87,2.87,208300,0.0,0.0
2025-06-05 00:00:00-04:00,2.86,3.45,2.74,3.16,430300,0.0,0.0
2025-06-04 00:00:00-04:00,3.12,3.33,2.83,2.98,540700,0.0,0.0
2025-06-03 00:00:00-04:00,3.31,3.69,3.13,3.32,1239900,0.0,0.0
2025-06-02 00:00:00-04:00,5.55,7.98,3.35,3.42,74520200,0.0,0.0
2025-05-30 00:00:00-04:00,2.56,2.88,2.43,2.49,129900,0.0,0.0
2025-05-29 00:00:00-04:00,2.58,2.9,2.34,2.45,62900,0.0,0.0
2025-05-28 00:00:00-04:00,2.66,2.71,2.61,2.63,28500,0.0,0.0
2025-05-27 00:00:00-04:00,2.78,2.83,2.68,2.78,15400,0.0,0.0
2025-05-23 00:00:00-04:00,2.69,2.93,2.63,2.76,41200,0.0,0.0
2025-05-22 00:00:00-04:00,2.91,2.93,2.68,2.75,47900,0.0,0.0
2025-05-21 00:00:00-04:00,2.99,3.08,2.7,2.7,47600,0.0,0.0
2025-05-20 00:00:00-04:00,2.7,3.15,2.7,3.05,79000,0.0,0.0
2025-05-19 00:00:00-04:00,2.75,2.97,2.51,2.76,79300,0.0,0.0
2025-05-16 00:00:00-04:00,2.97,3.08,2.82,2.95,62800,0.0,0.0
2025-05-15 00:00:00-04:00,3.39,3.49,2.84,2.94,324700,0.0,0.0
2025-05-14 00:00:00-04:00,2.62,4.0,2.62,3.36,3116300,0.0,0.0
2025-05-13 00:00:00-04:00,2.32,2.72,2.2,2.62,142100,0.0,0.0
2025-05-12 00:00:00-04:00,2.2,2.45,2.08,2.28,36700,0.0,0.0
2025-05-09 00:00:00-04:00,2.38,2.45,2.33,2.35,16100,0.0,0.0
2025-05-08 00:00:00-04:00,2.74,2.74,2.25,2.3,75100,0.0,0.0
2025-05-07 00:00:00-04:00,2.85,2.87,2.74,2.74,14500,0.0,0.0
2025-05-06 00:00:00-04:00,2.93,2.95,2.7,2.91,15000,0.0,0.0
2025-05-05 00:00:00-04:00,2.94,3.17,2.94,3.02,11800,0.0,0.0
2025-05-02 00:00:00-04:00,3.2,3.2,3.04,3.09,15300,0.0,0.0
2025-05-01 00:00:00-04:00,3.01,3.14,3.01,3.09,43400,0.0,0.0
2025-04-30 00:00:00-04:00,2.89,2.98,2.87,2.97,4100,0.0,0.0
2025-04-29 00:00:00-04:00,2.9,2.98,2.84,2.95,12300,0.0,0.0
2025-04-28 00:00:00-04:00,3.04,3.1,2.85,3.01,15100,0.0,0.0
2025-04-25 00:00:00-04:00,2.9,3.08,2.86,2.99,21300,0.0,0.0
2025-04-24 00:00:00-04:00,2.89,3.05,2.86,2.98,9400,0.0,0.0
2025-04-23 00:00:00-04:00,3.0,3.01,2.87,2.95,12700,0.0,0.0
2025-04-22 00:00:00-04:00,2.93,3.05,2.79,2.93,38100,0.0,0.0
2025-04-21 00:00:00-04:00,2.7,3.15,2.69,2.96,299700,0.0,0.0
2025-04-17 00:00:00-04:00,2.64,2.72,2.56,2.72,8200,0.0,0.0
2025-04-16 00:00:00-04:00,2.61,2.77,2.61,2.67,37800,0.0,0.0
2025-04-15 00:00:00-04:00,2.54,2.79,2.52,2.78,16000,0.0,0.0
2025-04-14 00:00:00-04:00,2.74,2.74,2.37,2.64,42800,0.0,0.0
2025-04-11 00:00:00-04:00,2.62,2.85,2.51,2.74,223600,0.0,0.0
2025-04-10 00:00:00-04:00,2.47,2.56,2.3,2.53,24300,0.0,0.0
2025-04-09 00:00:00-04:00,2.15,2.45,2.13,2.42,44700,0.0,0.0
2025-04-08 00:00:00-04:00,2.06,2.38,2.0,2.25,104800,0.0,0.0
2025-04-07 00:00:00-04:00,1.86,2.07,1.72,2.06,53100,0.0,0.0
2025-04-04 00:00:00-04:00,2.03,2.06,1.81,1.86,34700,0.0,0.0
2025-04-03 00:00:00-04:00,2.09,2.13,2.08,2.1,31100,0.0,0.0
2025-04-02 00:00:00-04:00,2.08,2.14,2.06,2.08,38100,0.0,0.0
2025-04-01 00:00:00-04:00,2.03,2.11,1.99,2.08,20400,0.0,0.0
2025-03-31 00:00:00-04:00,2.19,2.19,2.01,2.07,30300,0.0,0.0
2025-03-28 00:00:00-04:00,2.66,2.66,2.06,2.06,39300,0.0,0.0
2025-03-27 00:00:00-04:00,2.64,2.64,2.59,2.64,6000,0.0,0.0
2025-03-26 00:00:00-04:00,2.74,2.76,2.65,2.65,4300,0.0,0.0
2025-03-25 00:00:00-04:00,2.85,2.86,2.72,2.75,9800,0.0,0.0
2025-03-24 00:00:00-04:00,2.79,2.85,2.78,2.85,3800,0.0,0.0
2025-03-21 00:00:00-04:00,2.78,2.88,2.78,2.78,3800,0.0,0.0
2025-03-20 00:00:00-04:00,2.83,2.83,2.78,2.81,2900,0.0,0.0
2025-03-19 00:00:00-04:00,2.75,2.81,2.73,2.78,16900,0.0,0.0
2025-03-18 00:00:00-04:00,2.72,2.88,2.65,2.88,21900,0.0,0.0
2025-03-17 00:00:00-04:00,2.9,2.9,2.73,2.74,24200,0.0,0.0
2025-03-14 00:00:00-04:00,2.87,2.87,2.7,2.82,2800,0.0,0.0
2025-03-13 00:00:00-04:00,2.68,2.89,2.6,2.69,4900,0.0,0.0
2025-03-12 00:00:00-04:00,2.6,2.77,2.58,2.67,16700,0.0,0.0
2025-03-11 00:00:00-04:00,2.53,2.66,2.53,2.64,20600,0.0,0.0
2025-03-10 00:00:00-04:00,2.68,2.68,2.53,2.53,37800,0.0,0.0
2025-03-07 00:00:00-05:00,2.71,2.8,2.65,2.73,17800,0.0,0.0
2025-03-06 00:00:00-05:00,2.71,2.8,2.56,2.76,11900,0.0,0.0
2025-03-05 00:00:00-05:00,2.65,2.9,2.53,2.69,35900,0.0,0.0
2025-03-04 00:00:00-05:00,2.85,2.85,2.53,2.64,100500,0.0,0.0
2025-03-03 00:00:00-05:00,2.89,2.99,2.85,2.85,10400,0.0,0.0
2025-02-28 00:00:00-05:00,2.9,2.98,2.86,2.94,13600,0.0,0.0
2025-02-27 00:00:00-05:00,2.9,2.99,2.88,2.93,16800,0.0,0.0
2025-02-26 00:00:00-05:00,2.78,3.18,2.74,2.89,65200,0.0,0.0
2025-02-25 00:00:00-05:00,2.98,3.01,2.66,2.83,73400,0.0,0.0
2025-02-24 00:00:00-05:00,3.2,3.2,2.98,3.0,53300,0.0,0.0
2025-02-21 00:00:00-05:00,3.39,3.39,3.09,3.12,36500,0.0,0.0
2025-02-20 00:00:00-05:00,3.22,3.39,3.22,3.39,26600,0.0,0.0
2025-02-19 00:00:00-05:00,3.17,3.48,3.13,3.33,175900,0.0,0.0
2025-02-18 00:00:00-05:00,3.2,3.23,3.03,3.17,43100,0.0,0.0
2025-02-14 00:00:00-05:00,3.08,3.2,3.05,3.16,35200,0.0,0.0
2025-02-13 00:00:00-05:00,3.15,3.2,3.07,3.1,52300,0.0,0.0
2025-02-12 00:00:00-05:00,3.08,3.25,3.06,3.2,161400,0.0,0.0
2025-02-11 00:00:00-05:00,3.13,3.21,3.08,3.08,18700,0.0,0.0
2025-02-10 00:00:00-05:00,3.17,3.2,3.07,3.12,29900,0.0,0.0
2025-02-07 00:00:00-05:00,3.16,3.29,3.15,3.17,21100,0.0,0.0
2025-02-06 00:00:00-05:00,3.11,3.21,3.09,3.13,43300,0.0,0.0
2025-02-05 00:00:00-05:00,3.16,3.5,3.13,3.15,129500,0.0,0.0
2025-02-04 00:00:00-05:00,2.98,3.19,2.95,3.13,43200,0.0,0.0
2025-02-03 00:00:00-05:00,3.09,3.2,2.91,3.07,287700,0.0,0.0
2025-01-31 00:00:00-05:00,3.3,3.3,2.86,3.08,115100,0.0,0.0
2025-01-30 00:00:00-05:00,3.51,3.55,3.19,3.27,46800,0.0,0.0
2025-01-29 00:00:00-05:00,3.73,3.8,3.38,3.52,77500,0.0,0.0
2025-01-28 00:00:00-05:00,3.97,4.05,3.65,3.79,77000,0.0,0.0
2025-01-27 00:00:00-05:00,4.29,4.29,3.96,3.97,67200,0.0,0.0
2025-01-24 00:00:00-05:00,4.14,4.36,4.04,4.22,186900,0.0,0.0
2025-01-23 00:00:00-05:00,4.0,4.39,3.74,4.2,262400,0.0,0.0
2025-01-22 00:00:00-05:00,4.45,4.75,3.96,4.0,644800,0.0,0.0
2025-01-21 00:00:00-05:00,7.24,8.27,4.97,5.05,26115100,0.0,0.0
2025-01-17 00:00:00-05:00,4.43,4.95,4.4,4.95,39800,0.0,0.0
2025-01-16 00:00:00-05:00,4.57,4.6,4.07,4.5,21000,0.0,0.0
2025-01-15 00:00:00-05:00,4.12,4.38,4.1,4.34,12300,0.0,0.0
2025-01-14 00:00:00-05:00,4.21,4.36,3.98,4.08,28300,0.0,0.0
2025-01-13 00:00:00-05:00,4.3,4.3,4.2,4.22,9000,0.0,0.0
2025-01-10 00:00:00-05:00,4.59,4.73,4.26,4.31,52800,0.0,0.0
2025-01-08 00:00:00-05:00,4.79,4.88,4.11,4.51,94500,0.0,0.0
2025-01-07 00:00:00-05:00,4.97,5.08,4.77,4.79,20200,0.0,0.0
2025-01-06 00:00:00-05:00,5.0,5.41,4.95,4.97,49100,0.0,0.0
2025-01-03 00:00:00-05:00,4.77,4.99,4.76,4.97,15500,0.0,0.0
2025-01-02 00:00:00-05:00,4.68,4.8,4.4,4.8,13400,0.0,0.0
2024-12-31 00:00:00-05:00,4.5,4.79,4.32,4.74,26000,0.0,0.0
2024-12-30 00:00:00-05:00,4.74,4.74,4.46,4.59,9500,0.0,0.0
2024-12-27 00:00:00-05:00,4.68,4.74,4.5,4.74,8600,0.0,0.0
2024-12-26 00:00:00-05:00,4.66,4.73,4.57,4.59,8700,0.0,0.0
2024-12-24 00:00:00-05:00,4.54,4.68,4.54,4.66,9300,0.0,0.0
2024-12-23 00:00:00-05:00,4.4,4.8,4.4,4.68,17200,0.0,0.0
2024-12-20 00:00:00-05:00,4.2,4.51,4.14,4.4,40400,0.0,0.0
2024-12-19 00:00:00-05:00,4.47,4.69,4.14,4.14,23400,0.0,0.0
2024-12-18 00:00:00-05:00,5.15,5.15,4.35,4.35,32200,0.0,0.0
2024-12-17 00:00:00-05:00,5.18,5.26,5.09,5.19,4600,0.0,0.0
2024-12-16 00:00:00-05:00,5.11,5.23,5.11,5.19,4400,0.0,0.0
2024-12-13 00:00:00-05:00,5.15,5.26,5.06,5.26,7100,0.0,0.0
2024-12-12 00:00:00-05:00,5.22,5.22,5.06,5.15,10400,0.0,0.0
2024-12-11 00:00:00-05:00,5.29,5.29,5.06,5.19,16200,0.0,0.0
2024-12-10 00:00:00-05:00,5.11,5.3,5.09,5.11,13200,0.0,0.0
2024-12-09 00:00:00-05:00,5.51,5.54,5.04,5.07,20400,0.0,0.0
2024-12-06 00:00:00-05:00,5.58,6.4,5.19,5.5,134500,0.0,0.0
2024-12-05 00:00:00-05:00,4.5,5.5,4.46,5.42,130600,0.0,0.0
2024-12-04 00:00:00-05:00,4.42,4.64,4.33,4.51,16700,0.0,0.0
2024-12-03 00:00:00-05:00,4.33,4.47,4.2,4.42,24900,0.0,0.0
2024-12-02 00:00:00-05:00,4.3,4.45,4.22,4.33,19000,0.0,0.0
2024-11-29 00:00:00-05:00,4.3,4.48,4.29,4.29,14100,0.0,0.0
2024-11-27 00:00:00-05:00,4.52,4.75,4.2,4.3,19600,0.0,0.0
2024-11-26 00:00:00-05:00,4.51,4.9,4.36,4.53,21700,0.0,0.0
2024-11-25 00:00:00-05:00,4.62,4.98,4.34,4.5,26000,0.0,0.0
2024-11-22 00:00:00-05:00,4.67,4.97,4.59,4.66,32800,0.0,0.0
2024-11-21 00:00:00-05:00,4.19,4.99,4.09,4.65,52000,0.0,0.0
2024-11-20 00:00:00-05:00,4.31,4.33,4.09,4.23,20700,0.0,0.0
2024-11-19 00:00:00-05:00,4.34,4.56,4.02,4.35,83100,0.0,0.0
2024-11-18 00:00:00-05:00,4.28,4.29,3.65,4.24,29400,0.0,0.0
2024-11-15 00:00:00-05:00,5.08,5.13,4.28,4.28,92300,0.0,0.0
2024-11-14 00:00:00-05:00,4.67,5.41,4.14,5.08,201300,0.0,0.05
2024-11-13 00:00:00-05:00,5.02,5.2,4.64,4.64,42570,0.0,0.0
2024-11-12 00:00:00-05:00,5.0,5.34,4.76,5.04,38530,0.0,0.0
2024-11-11 00:00:00-05:00,4.86,5.0,4.62,4.88,37010,0.0,0.0
2024-11-08 00:00:00-05:00,4.6,4.84,4.52,4.72,17840,0.0,0.0
2024-11-07 00:00:00-05:00,4.4,4.74,4.3,4.7,13050,0.0,0.0
2024-11-06 00:00:00-05:00,4.5,4.78,4.3,4.52,18495,0.0,0.0
2024-11-05 00:00:00-05:00,4.7,4.82,4.4,4.5,28925,0.0,0.0
2024-11-04 00:00:00-05:00,5.28,5.48,4.7,4.86,16450,0.0,0.0
2024-11-01 00:00:00-04:00,5.26,5.46,5.2,5.22,9170,0.0,0.0
2024-10-31 00:00:00-04:00,5.84,5.86,5.2,5.32,23560,0.0,0.0
2024-10-30 00:00:00-04:00,5.72,6.0,5.56,5.86,23925,0.0,0.0
2024-10-29 00:00:00-04:00,6.2,6.38,5.6,5.8,57355,0.0,0.0
2024-10-28 00:00:00-04:00,6.88,7.16,6.42,7.1,195800,0.0,0.0
2024-10-25 00:00:00-04:00,5.66,7.16,5.66,6.66,81700,0.0,0.0
2024-10-24 00:00:00-04:00,5.8,6.0,5.5,5.8,22980,0.0,0.0
2024-10-23 00:00:00-04:00,6.4,6.4,5.6,5.94,42825,0.0,0.0
2024-10-22 00:00:00-04:00,6.04,6.58,5.48,6.38,145750,0.0,0.0
2024-10-21 00:00:00-04:00,4.6,7.0,4.56,5.8,333135,0.0,0.0
2024-10-18 00:00:00-04:00,4.82,5.1,4.4,4.8,14400,0.0,0.0
2024-10-17 00:00:00-04:00,4.6,5.1,4.6,4.96,28705,0.0,0.0
2024-10-16 00:00:00-04:00,4.4,4.78,4.2,4.56,22345,0.0,0.0
2024-10-15 00:00:00-04:00,4.52,4.54,3.84,4.38,54565,0.0,0.0
2024-10-14 00:00:00-04:00,4.08,4.24,4.02,4.14,8630,0.0,0.0
2024-10-11 00:00:00-04:00,4.06,4.22,4.04,4.2,3685,0.0,0.0
2024-10-10 00:00:00-04:00,4.12,4.28,4.02,4.2,4740,0.0,0.0
2024-10-09 00:00:00-04:00,4.18,4.2,4.02,4.12,5800,0.0,0.0
2024-10-08 00:00:00-04:00,4.36,4.36,4.12,4.18,4340,0.0,0.0
2024-10-07 00:00:00-04:00,4.16,4.38,4.14,4.3,8600,0.0,0.0
2024-10-04 00:00:00-04:00,4.36,4.36,4.0,4.04,18260,0.0,0.0
2024-10-03 00:00:00-04:00,4.78,4.78,4.32,4.36,3430,0.0,0.0
2024-10-02 00:00:00-04:00,4.6,4.6,4.3,4.42,7675,0.0,0.0
2024-10-01 00:00:00-04:00,4.96,4.96,4.42,4.44,7215,0.0,0.0
2024-09-30 00:00:00-04:00,4.8,5.08,4.44,4.74,10955,0.0,0.0
2024-09-27 00:00:00-04:00,4.54,4.8,4.54,4.64,11640,0.0,0.0
2024-09-26 00:00:00-04:00,4.5,4.72,4.5,4.64,8965,0.0,0.0
2024-09-25 00:00:00-04:00,4.5,4.6,4.42,4.48,8755,0.0,0.0
2024-09-24 00:00:00-04:00,4.6,5.06,4.56,4.66,15290,0.0,0.0
2024-09-23 00:00:00-04:00,5.0,5.2,4.56,4.66,28375,0.0,0.0
2024-09-20 00:00:00-04:00,5.28,5.5,5.2,5.3,19070,0.0,0.0
2024-09-19 00:00:00-04:00,5.46,5.5,5.22,5.46,14295,0.0,0.0
2024-09-18 00:00:00-04:00,5.26,5.58,5.04,5.56,32390,0.0,0.0
2024-09-17 00:00:00-04:00,5.0,5.16,5.0,5.14,10735,0.0,0.0
2024-09-16 00:00:00-04:00,5.1,5.24,5.0,5.04,13820,0.0,0.0
2024-09-13 00:00:00-04:00,5.34,5.5,5.12,5.22,44985,0.0,0.0
2024-09-12 00:00:00-04:00,5.4,5.96,5.36,5.62,47215,0.0,0.0
2024-09-11 00:00:00-04:00,6.2,6.8,5.14,5.8,240080,0.0,0.0
2024-09-10 00:00:00-04:00,5.2,6.0,5.12,5.42,273505,0.0,0.0
2024-09-09 00:00:00-04:00,5.38,5.4,5.2,5.22,9960,0.0,0.0
2024-09-06 00:00:00-04:00,5.5,5.7,5.28,5.34,19275,0.0,0.0
2024-09-05 00:00:00-04:00,5.54,5.6,5.3,5.48,19985,0.0,0.0
2024-09-04 00:00:00-04:00,6.0,7.4,5.0,5.48,221370,0.0,0.0
2024-09-03 00:00:00-04:00,7.14,7.14,6.26,6.28,22695,0.0,0.0
2024-08-30 00:00:00-04:00,6.72,7.14,6.72,7.1,26175,0.0,0.0
2024-08-29 00:00:00-04:00,7.62,7.9,6.8,6.9,83380,0.0,0.0
2024-08-28 00:00:00-04:00,8.06,8.58,7.62,7.76,42450,0.0,0.0
2024-08-27 00:00:00-04:00,7.96,8.84,7.8,8.08,59080,0.0,0.0
2024-08-26 00:00:00-04:00,8.2,9.38,7.4,7.62,152950,0.0,0.0
2024-08-23 00:00:00-04:00,8.08,8.24,6.6,7.96,150960,0.0,0.0
