Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00-04:00,1.29,1.35,1.26,1.33,4483100,0.0,0.0
2025-03-18 00:00:00-04:00,1.34,1.35,1.24,1.27,1354100,0.0,0.0
2025-03-17 00:00:00-04:00,1.34,1.37,1.3,1.35,1447000,0.0,0.0
2025-03-14 00:00:00-04:00,1.34,1.37,1.3,1.33,1268100,0.0,0.0
2025-03-13 00:00:00-04:00,1.43,1.45,1.32,1.34,1174400,0.0,0.0
2025-03-12 00:00:00-04:00,1.5,1.5,1.42,1.42,1026700,0.0,0.0
2025-03-11 00:00:00-04:00,1.59,1.6,1.51,1.51,1367800,0.0,0.0
2025-03-10 00:00:00-04:00,1.52,1.6,1.52,1.58,1368200,0.0,0.0
2025-03-07 00:00:00-05:00,1.44,1.57,1.41,1.53,1605800,0.0,0.0
2025-03-06 00:00:00-05:00,1.61,1.68,1.55,1.56,1423000,0.0,0.0
2025-03-05 00:00:00-05:00,1.64,1.7,1.61,1.63,2093900,0.0,0.0
2025-03-04 00:00:00-05:00,1.49,1.72,1.45,1.68,6331900,0.0,0.0
2025-03-03 00:00:00-05:00,1.45,1.49,1.36,1.38,2145400,0.0,0.0
2025-02-28 00:00:00-05:00,1.45,1.49,1.43,1.45,1768600,0.0,0.0
2025-02-27 00:00:00-05:00,1.47,1.47,1.42,1.45,989600,0.0,0.0
2025-02-26 00:00:00-05:00,1.49,1.5,1.44,1.48,764200,0.0,0.0
2025-02-25 00:00:00-05:00,1.42,1.47,1.4,1.46,1074900,0.0,0.0
2025-02-24 00:00:00-05:00,1.45,1.47,1.4,1.45,923100,0.0,0.0
2025-02-21 00:00:00-05:00,1.47,1.48,1.42,1.42,872200,0.0,0.0
2025-02-20 00:00:00-05:00,1.42,1.47,1.42,1.44,932800,0.0,0.0
2025-02-19 00:00:00-05:00,1.42,1.43,1.4,1.41,735200,0.0,0.0
2025-02-18 00:00:00-05:00,1.42,1.48,1.4,1.42,1844800,0.0,0.0
2025-02-14 00:00:00-05:00,1.47,1.49,1.41,1.44,929200,0.0,0.0
2025-02-13 00:00:00-05:00,1.41,1.45,1.39,1.44,861500,0.0,0.0
2025-02-12 00:00:00-05:00,1.48,1.48,1.4,1.4,1838700,0.0,0.0
2025-02-11 00:00:00-05:00,1.47,1.49,1.45,1.46,1008800,0.0,0.0
2025-02-10 00:00:00-05:00,1.45,1.5,1.43,1.49,1110000,0.0,0.0
2025-02-07 00:00:00-05:00,1.53,1.54,1.43,1.45,1438500,0.0,0.0
2025-02-06 00:00:00-05:00,1.5,1.56,1.5,1.53,1582500,0.0,0.0
2025-02-05 00:00:00-05:00,1.52,1.54,1.47,1.5,1135600,0.0,0.0
2025-02-04 00:00:00-05:00,1.53,1.54,1.48,1.52,1039900,0.0,0.0
2025-02-03 00:00:00-05:00,1.52,1.54,1.49,1.51,797500,0.0,0.0
2025-01-31 00:00:00-05:00,1.58,1.6,1.53,1.56,842900,0.0,0.0
2025-01-30 00:00:00-05:00,1.54,1.59,1.54,1.59,588700,0.0,0.0
2025-01-29 00:00:00-05:00,1.59,1.6,1.53,1.54,844600,0.0,0.0
2025-01-28 00:00:00-05:00,1.62,1.64,1.59,1.59,662900,0.0,0.0
2025-01-27 00:00:00-05:00,1.62,1.69,1.62,1.62,1028000,0.0,0.0
2025-01-24 00:00:00-05:00,1.57,1.64,1.57,1.63,1787900,0.0,0.0
2025-01-23 00:00:00-05:00,1.51,1.6,1.5,1.59,1427600,0.0,0.0
2025-01-22 00:00:00-05:00,1.56,1.58,1.51,1.51,1104100,0.0,0.0
2025-01-21 00:00:00-05:00,1.62,1.63,1.56,1.57,1006200,0.0,0.0
2025-01-17 00:00:00-05:00,1.58,1.61,1.55,1.58,882400,0.0,0.0
2025-01-16 00:00:00-05:00,1.58,1.61,1.54,1.58,1165300,0.0,0.0
2025-01-15 00:00:00-05:00,1.61,1.64,1.54,1.58,1017900,0.0,0.0
2025-01-14 00:00:00-05:00,1.52,1.55,1.47,1.54,1648800,0.0,0.0
2025-01-13 00:00:00-05:00,1.56,1.56,1.5,1.51,1724900,0.0,0.0
2025-01-10 00:00:00-05:00,1.53,1.57,1.49,1.56,1547800,0.0,0.0
2025-01-08 00:00:00-05:00,1.59,1.59,1.53,1.57,2283600,0.0,0.0
2025-01-07 00:00:00-05:00,1.68,1.72,1.6,1.61,1889500,0.0,0.0
2025-01-06 00:00:00-05:00,1.67,1.79,1.66,1.66,2731600,0.0,0.0
2025-01-03 00:00:00-05:00,1.69,1.72,1.62,1.63,1311900,0.0,0.0
2025-01-02 00:00:00-05:00,1.78,1.78,1.65,1.69,1176900,0.0,0.0
2024-12-31 00:00:00-05:00,1.75,1.78,1.71,1.73,1047600,0.0,0.0
2024-12-30 00:00:00-05:00,1.73,1.75,1.67,1.73,1503200,0.0,0.0
2024-12-27 00:00:00-05:00,1.79,1.84,1.73,1.75,915300,0.0,0.0
2024-12-26 00:00:00-05:00,1.76,1.85,1.72,1.79,1305300,0.0,0.0
2024-12-24 00:00:00-05:00,1.79,1.82,1.76,1.78,882600,0.0,0.0
2024-12-23 00:00:00-05:00,1.81,1.81,1.75,1.79,1443000,0.0,0.0
2024-12-20 00:00:00-05:00,1.76,1.88,1.76,1.81,1973300,0.0,0.0
2024-12-19 00:00:00-05:00,1.89,1.91,1.8,1.81,2025100,0.0,0.0
2024-12-18 00:00:00-05:00,2.02,2.02,1.86,1.87,1431500,0.0,0.0
2024-12-17 00:00:00-05:00,2.08,2.09,1.98,2.01,793400,0.0,0.0
2024-12-16 00:00:00-05:00,2.09,2.13,2.02,2.09,1203500,0.0,0.0
2024-12-13 00:00:00-05:00,2.04,2.11,1.94,2.1,2036800,0.0,0.0
2024-12-12 00:00:00-05:00,2.1,2.1,1.98,2.06,2508300,0.0,0.0
2024-12-11 00:00:00-05:00,2.19,2.21,2.12,2.17,1804800,0.0,0.0
2024-12-10 00:00:00-05:00,2.14,2.2,2.05,2.16,1882800,0.0,0.0
2024-12-09 00:00:00-05:00,2.16,2.28,2.13,2.15,1428800,0.0,0.0
2024-12-06 00:00:00-05:00,2.13,2.17,2.08,2.14,2224500,0.0,0.0
2024-12-05 00:00:00-05:00,2.08,2.1,1.99,2.09,2825900,0.0,0.0
2024-12-04 00:00:00-05:00,2.04,2.11,2.02,2.06,1545600,0.0,0.0
2024-12-03 00:00:00-05:00,2.09,2.13,2.02,2.07,1515500,0.0,0.0
2024-12-02 00:00:00-05:00,1.93,2.11,1.91,2.1,1700800,0.0,0.0
2024-11-29 00:00:00-05:00,2.05,2.05,1.92,1.93,707700,0.0,0.0
2024-11-27 00:00:00-05:00,2.03,2.11,2.01,2.04,670700,0.0,0.0
2024-11-26 00:00:00-05:00,2.1,2.1,1.98,2.02,3532800,0.0,0.0
2024-11-25 00:00:00-05:00,2.08,2.27,2.06,2.11,3671200,0.0,0.0
2024-11-22 00:00:00-05:00,2.02,2.09,1.94,2.08,3756000,0.0,0.0
2024-11-21 00:00:00-05:00,1.84,2.02,1.82,2.0,2715300,0.0,0.0
2024-11-20 00:00:00-05:00,1.79,1.89,1.75,1.82,2588000,0.0,0.0
2024-11-19 00:00:00-05:00,1.71,1.79,1.68,1.75,1971500,0.0,0.0
2024-11-18 00:00:00-05:00,1.75,1.79,1.71,1.72,1180300,0.0,0.0
2024-11-15 00:00:00-05:00,1.79,1.8,1.73,1.75,1196300,0.0,0.0
2024-11-14 00:00:00-05:00,1.78,1.82,1.71,1.76,2139900,0.0,0.0
2024-11-13 00:00:00-05:00,1.75,1.84,1.72,1.75,2384300,0.0,0.0
2024-11-12 00:00:00-05:00,1.66,1.76,1.65,1.7,1975700,0.0,0.0
2024-11-11 00:00:00-05:00,1.68,1.7,1.59,1.68,4578300,0.0,0.0
2024-11-08 00:00:00-05:00,1.69,1.76,1.66,1.71,4008200,0.0,0.0
2024-11-07 00:00:00-05:00,1.61,1.62,1.38,1.62,10394200,0.0,0.0
2024-11-06 00:00:00-05:00,1.9,1.9,1.77,1.79,3670400,0.0,0.0
2024-11-05 00:00:00-05:00,1.86,1.86,1.79,1.82,2098700,0.0,0.0
2024-11-04 00:00:00-05:00,1.84,1.88,1.81,1.87,1364600,0.0,0.0
2024-11-01 00:00:00-04:00,1.82,1.88,1.79,1.85,1805000,0.0,0.0
2024-10-31 00:00:00-04:00,2.0,2.02,1.76,1.78,4149600,0.0,0.0
2024-10-30 00:00:00-04:00,2.1,2.13,2.05,2.06,986300,0.0,0.0
2024-10-29 00:00:00-04:00,2.15,2.18,2.11,2.12,1115200,0.0,0.0
2024-10-28 00:00:00-04:00,2.07,2.19,2.06,2.15,1204500,0.0,0.0
2024-10-25 00:00:00-04:00,2.0,2.03,1.98,2.02,1303300,0.0,0.0
2024-10-24 00:00:00-04:00,2.01,2.03,1.96,2.0,989300,0.0,0.0
2024-10-23 00:00:00-04:00,2.01,2.04,1.95,1.98,1300300,0.0,0.0
2024-10-22 00:00:00-04:00,2.05,2.09,2.02,2.03,2185900,0.0,0.0
2024-10-21 00:00:00-04:00,2.1,2.1,2.01,2.04,1680800,0.0,0.0
2024-10-18 00:00:00-04:00,2.09,2.11,2.02,2.08,2257400,0.0,0.0
2024-10-17 00:00:00-04:00,2.15,2.15,2.07,2.09,1995300,0.0,0.0
2024-10-16 00:00:00-04:00,2.11,2.16,2.08,2.16,1550400,0.0,0.0
2024-10-15 00:00:00-04:00,2.22,2.22,2.08,2.09,2828200,0.0,0.0
2024-10-14 00:00:00-04:00,2.27,2.27,2.18,2.22,1050200,0.0,0.0
2024-10-11 00:00:00-04:00,2.26,2.3,2.23,2.29,740500,0.0,0.0
2024-10-10 00:00:00-04:00,2.21,2.25,2.16,2.24,1203700,0.0,0.0
2024-10-09 00:00:00-04:00,2.23,2.29,2.2,2.23,1683900,0.0,0.0
2024-10-08 00:00:00-04:00,2.23,2.29,2.16,2.24,2575900,0.0,0.0
2024-10-07 00:00:00-04:00,2.42,2.42,2.21,2.23,4436600,0.0,0.0
2024-10-04 00:00:00-04:00,2.34,2.39,2.3,2.34,2936800,0.0,0.0
2024-10-03 00:00:00-04:00,2.3,2.36,2.27,2.29,4012100,0.0,0.0
2024-10-02 00:00:00-04:00,2.32,2.39,2.29,2.34,1660000,0.0,0.0
2024-10-01 00:00:00-04:00,2.36,2.39,2.29,2.33,2656800,0.0,0.0
2024-09-30 00:00:00-04:00,2.32,2.46,2.31,2.35,2833500,0.0,0.0
2024-09-27 00:00:00-04:00,2.32,2.38,2.3,2.34,3152900,0.0,0.0
2024-09-26 00:00:00-04:00,2.37,2.43,2.31,2.32,2246000,0.0,0.0
2024-09-25 00:00:00-04:00,2.35,2.35,2.26,2.31,2188000,0.0,0.0
2024-09-24 00:00:00-04:00,2.3,2.41,2.23,2.33,9715100,0.0,0.0
2024-09-23 00:00:00-04:00,2.25,2.32,2.23,2.29,5180100,0.0,0.0
2024-09-20 00:00:00-04:00,2.53,2.54,2.16,2.25,24600600,0.0,0.0
2024-09-19 00:00:00-04:00,2.76,2.77,2.55,2.58,5162500,0.0,0.0
2024-09-18 00:00:00-04:00,2.49,2.76,2.43,2.62,4975700,0.0,0.0
2024-09-17 00:00:00-04:00,2.4,2.51,2.4,2.48,2754200,0.0,0.0
2024-09-16 00:00:00-04:00,2.42,2.43,2.31,2.38,1821900,0.0,0.0
2024-09-13 00:00:00-04:00,2.27,2.46,2.24,2.42,2186800,0.0,0.0
2024-09-12 00:00:00-04:00,2.12,2.22,2.09,2.21,1513600,0.0,0.0
2024-09-11 00:00:00-04:00,2.07,2.11,2.02,2.1,1816300,0.0,0.0
2024-09-10 00:00:00-04:00,2.1,2.13,2.01,2.09,2778900,0.0,0.0
2024-09-09 00:00:00-04:00,2.14,2.2,2.08,2.09,2994500,0.0,0.0
2024-09-06 00:00:00-04:00,2.3,2.33,2.14,2.15,1433900,0.0,0.0
2024-09-05 00:00:00-04:00,2.28,2.36,2.25,2.3,2596700,0.0,0.0
2024-09-04 00:00:00-04:00,2.18,2.33,2.18,2.29,2706200,0.0,0.0
2024-09-03 00:00:00-04:00,2.07,2.2,2.07,2.19,1862800,0.0,0.0
2024-08-30 00:00:00-04:00,2.2,2.2,2.04,2.09,1597200,0.0,0.0
2024-08-29 00:00:00-04:00,2.18,2.22,2.14,2.18,1604700,0.0,0.0
2024-08-28 00:00:00-04:00,2.17,2.2,2.08,2.15,1806900,0.0,0.0
2024-08-27 00:00:00-04:00,2.3,2.32,2.18,2.2,1531200,0.0,0.0
