Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,1.64,1.64,1.57,1.59,491300,0.0,0.0
2025-09-11 00:00:00-04:00,1.72,1.76,1.62,1.65,1053200,0.0,0.0
2025-09-10 00:00:00-04:00,1.72,1.75,1.69,1.72,479200,0.0,0.0
2025-09-09 00:00:00-04:00,1.74,1.79,1.68,1.73,654800,0.0,0.0
2025-09-08 00:00:00-04:00,1.97,1.97,1.74,1.76,1468500,0.0,0.0
2025-09-05 00:00:00-04:00,1.98,2.22,1.94,2.0,2801900,0.0,0.0
2025-09-04 00:00:00-04:00,1.93,2.04,1.84,1.94,1066800,0.0,0.0
2025-09-03 00:00:00-04:00,1.74,1.98,1.73,1.91,1480700,0.0,0.0
2025-09-02 00:00:00-04:00,1.77,1.93,1.73,1.74,1534500,0.0,0.0
2025-08-29 00:00:00-04:00,1.72,1.79,1.71,1.77,854900,0.0,0.0
2025-08-28 00:00:00-04:00,1.75,1.8,1.69,1.7,660000,0.0,0.0
2025-08-27 00:00:00-04:00,1.8,1.85,1.72,1.72,527100,0.0,0.0
2025-08-26 00:00:00-04:00,1.66,1.87,1.62,1.81,1402200,0.0,0.0
2025-08-25 00:00:00-04:00,1.73,1.79,1.64,1.64,911700,0.0,0.0
2025-08-22 00:00:00-04:00,1.51,1.7,1.51,1.69,1526500,0.0,0.0
2025-08-21 00:00:00-04:00,1.49,1.49,1.44,1.44,305300,0.0,0.0
2025-08-20 00:00:00-04:00,1.49,1.5,1.45,1.49,298400,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.59,1.48,1.49,476200,0.0,0.0
2025-08-18 00:00:00-04:00,1.56,1.62,1.51,1.52,685100,0.0,0.0
2025-08-15 00:00:00-04:00,1.6,1.63,1.53,1.58,530600,0.0,0.0
2025-08-14 00:00:00-04:00,1.59,1.65,1.52,1.62,489100,0.0,0.0
2025-08-13 00:00:00-04:00,1.46,1.67,1.46,1.66,530400,0.0,0.0
2025-08-12 00:00:00-04:00,1.47,1.5,1.43,1.47,435000,0.0,0.0
2025-08-11 00:00:00-04:00,1.55,1.58,1.46,1.47,494000,0.0,0.0
2025-08-08 00:00:00-04:00,1.64,1.64,1.5,1.54,221900,0.0,0.0
2025-08-07 00:00:00-04:00,1.62,1.62,1.54,1.61,256200,0.0,0.0
2025-08-06 00:00:00-04:00,1.71,1.71,1.59,1.61,303900,0.0,0.0
2025-08-05 00:00:00-04:00,1.62,1.72,1.58,1.69,590100,0.0,0.0
2025-08-04 00:00:00-04:00,1.6,1.66,1.53,1.64,291600,0.0,0.0
2025-08-01 00:00:00-04:00,1.49,1.62,1.49,1.58,1046500,0.0,0.0
2025-07-31 00:00:00-04:00,1.53,1.63,1.51,1.56,663700,0.0,0.0
2025-07-30 00:00:00-04:00,1.58,1.6,1.47,1.54,1454500,0.0,0.0
2025-07-29 00:00:00-04:00,1.67,1.67,1.58,1.58,363600,0.0,0.0
2025-07-28 00:00:00-04:00,1.72,1.76,1.66,1.67,524800,0.0,0.0
2025-07-25 00:00:00-04:00,1.78,1.78,1.67,1.71,516100,0.0,0.0
2025-07-24 00:00:00-04:00,1.79,1.88,1.75,1.78,996200,0.0,0.0
2025-07-23 00:00:00-04:00,1.57,1.83,1.55,1.81,1918200,0.0,0.0
2025-07-22 00:00:00-04:00,1.47,1.58,1.47,1.54,628100,0.0,0.0
2025-07-21 00:00:00-04:00,1.48,1.56,1.47,1.47,306300,0.0,0.0
2025-07-18 00:00:00-04:00,1.56,1.6,1.47,1.48,381900,0.0,0.0
2025-07-17 00:00:00-04:00,1.51,1.61,1.51,1.54,586400,0.0,0.0
2025-07-16 00:00:00-04:00,1.5,1.58,1.47,1.52,796000,0.0,0.0
2025-07-15 00:00:00-04:00,1.57,1.6,1.49,1.49,410200,0.0,0.0
2025-07-14 00:00:00-04:00,1.61,1.63,1.54,1.58,343400,0.0,0.0
2025-07-11 00:00:00-04:00,1.58,1.62,1.52,1.61,766500,0.0,0.0
2025-07-10 00:00:00-04:00,1.6,1.65,1.55,1.58,1161800,0.0,0.0
2025-07-09 00:00:00-04:00,1.48,1.6,1.47,1.59,1295400,0.0,0.0
2025-07-08 00:00:00-04:00,1.35,1.51,1.34,1.47,1082700,0.0,0.0
2025-07-07 00:00:00-04:00,1.45,1.45,1.34,1.36,534000,0.0,0.0
2025-07-03 00:00:00-04:00,1.38,1.47,1.36,1.46,700000,0.0,0.0
2025-07-02 00:00:00-04:00,1.26,1.41,1.26,1.38,836500,0.0,0.0
2025-07-01 00:00:00-04:00,1.2,1.33,1.19,1.26,931000,0.0,0.0
2025-06-30 00:00:00-04:00,1.23,1.26,1.2,1.21,716600,0.0,0.0
2025-06-27 00:00:00-04:00,1.29,1.29,1.18,1.19,9535400,0.0,0.0
2025-06-26 00:00:00-04:00,1.31,1.33,1.26,1.27,1068500,0.0,0.0
2025-06-25 00:00:00-04:00,1.32,1.36,1.28,1.31,597100,0.0,0.0
2025-06-24 00:00:00-04:00,1.26,1.41,1.26,1.34,796300,0.0,0.0
2025-06-23 00:00:00-04:00,1.3,1.37,1.27,1.32,601700,0.0,0.0
2025-06-20 00:00:00-04:00,1.39,1.4,1.3,1.31,731600,0.0,0.0
2025-06-18 00:00:00-04:00,1.35,1.45,1.33,1.37,792700,0.0,0.0
2025-06-17 00:00:00-04:00,1.48,1.5,1.37,1.37,849900,0.0,0.0
2025-06-16 00:00:00-04:00,1.55,1.57,1.46,1.5,706800,0.0,0.0
2025-06-13 00:00:00-04:00,1.5,1.6,1.48,1.52,955200,0.0,0.0
2025-06-12 00:00:00-04:00,1.66,1.68,1.55,1.55,1616500,0.0,0.0
2025-06-11 00:00:00-04:00,1.82,2.01,1.7,1.71,3355600,0.0,0.0
2025-06-10 00:00:00-04:00,2.01,2.17,1.78,1.78,25908700,0.0,0.0
2025-06-09 00:00:00-04:00,1.8,1.81,1.63,1.64,389400,0.0,0.0
2025-06-06 00:00:00-04:00,1.49,1.86,1.49,1.78,1910400,0.0,0.0
2025-06-05 00:00:00-04:00,1.5,1.5,1.42,1.45,257700,0.0,0.0
2025-06-04 00:00:00-04:00,1.51,1.53,1.49,1.5,396200,0.0,0.0
2025-06-03 00:00:00-04:00,1.4,1.53,1.35,1.51,361000,0.0,0.0
2025-06-02 00:00:00-04:00,1.37,1.45,1.34,1.39,407700,0.0,0.0
2025-05-30 00:00:00-04:00,1.38,1.45,1.3,1.36,526600,0.0,0.0
2025-05-29 00:00:00-04:00,1.42,1.48,1.36,1.4,248500,0.0,0.0
2025-05-28 00:00:00-04:00,1.48,1.48,1.37,1.39,435000,0.0,0.0
2025-05-27 00:00:00-04:00,1.52,1.58,1.47,1.49,291900,0.0,0.0
2025-05-23 00:00:00-04:00,1.56,1.57,1.48,1.51,273900,0.0,0.0
2025-05-22 00:00:00-04:00,1.47,1.59,1.44,1.58,301900,0.0,0.0
2025-05-21 00:00:00-04:00,1.53,1.58,1.46,1.49,389900,0.0,0.0
2025-05-20 00:00:00-04:00,1.57,1.61,1.55,1.57,247800,0.0,0.0
2025-05-19 00:00:00-04:00,1.57,1.64,1.53,1.59,228400,0.0,0.0
2025-05-16 00:00:00-04:00,1.54,1.62,1.51,1.58,402300,0.0,0.0
2025-05-15 00:00:00-04:00,1.51,1.55,1.45,1.54,236700,0.0,0.0
2025-05-14 00:00:00-04:00,1.52,1.63,1.51,1.55,432700,0.0,0.0
2025-05-13 00:00:00-04:00,1.62,1.62,1.51,1.54,538600,0.0,0.0
2025-05-12 00:00:00-04:00,1.52,1.62,1.5,1.59,434000,0.0,0.0
2025-05-09 00:00:00-04:00,1.56,1.6,1.42,1.43,264200,0.0,0.0
2025-05-08 00:00:00-04:00,1.5,1.56,1.42,1.54,299000,0.0,0.0
2025-05-07 00:00:00-04:00,1.51,1.52,1.45,1.49,363000,0.0,0.0
2025-05-06 00:00:00-04:00,1.6,1.63,1.47,1.47,693300,0.0,0.0
2025-05-05 00:00:00-04:00,1.72,1.74,1.63,1.64,304900,0.0,0.0
2025-05-02 00:00:00-04:00,1.73,1.82,1.7,1.75,660500,0.0,0.0
2025-05-01 00:00:00-04:00,1.73,1.73,1.62,1.68,467700,0.0,0.0
2025-04-30 00:00:00-04:00,1.57,1.77,1.53,1.74,874000,0.0,0.0
2025-04-29 00:00:00-04:00,1.62,1.66,1.58,1.6,368300,0.0,0.0
2025-04-28 00:00:00-04:00,1.7,1.74,1.58,1.64,315200,0.0,0.0
2025-04-25 00:00:00-04:00,1.8,1.8,1.64,1.71,837500,0.0,0.0
2025-04-24 00:00:00-04:00,1.71,1.81,1.64,1.79,837400,0.0,0.0
2025-04-23 00:00:00-04:00,1.58,1.79,1.57,1.71,1053400,0.0,0.0
2025-04-22 00:00:00-04:00,1.42,1.55,1.34,1.52,896600,0.0,0.0
2025-04-21 00:00:00-04:00,1.2,1.47,1.2,1.39,785700,0.0,0.0
2025-04-17 00:00:00-04:00,1.2,1.28,1.12,1.26,759700,0.0,0.0
2025-04-16 00:00:00-04:00,1.24,1.29,1.1,1.18,705100,0.0,0.0
2025-04-15 00:00:00-04:00,1.25,1.34,1.25,1.26,335100,0.0,0.0
2025-04-14 00:00:00-04:00,1.32,1.33,1.2,1.27,706300,0.0,0.0
2025-04-11 00:00:00-04:00,1.23,1.32,1.2,1.29,527700,0.0,0.0
2025-04-10 00:00:00-04:00,1.27,1.29,1.14,1.25,792800,0.0,0.0
2025-04-09 00:00:00-04:00,1.06,1.3,1.02,1.27,1789200,0.0,0.0
2025-04-08 00:00:00-04:00,1.1,1.15,1.05,1.1,1727800,0.0,0.0
2025-04-07 00:00:00-04:00,1.03,1.12,0.99,1.1,2067100,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.13,1.04,1.06,925700,0.0,0.0
2025-04-03 00:00:00-04:00,1.18,1.19,1.1,1.15,759600,0.0,0.0
2025-04-02 00:00:00-04:00,1.2,1.25,1.18,1.22,714600,0.0,0.0
2025-04-01 00:00:00-04:00,1.26,1.3,1.17,1.22,955700,0.0,0.0
2025-03-31 00:00:00-04:00,1.27,1.3,1.17,1.27,1541300,0.0,0.0
2025-03-28 00:00:00-04:00,1.49,1.51,1.26,1.26,1844200,0.0,0.0
2025-03-27 00:00:00-04:00,1.53,1.54,1.46,1.48,949900,0.0,0.0
2025-03-26 00:00:00-04:00,1.79,1.79,1.55,1.56,1563100,0.0,0.0
2025-03-25 00:00:00-04:00,1.89,1.92,1.75,1.79,1167900,0.0,0.0
2025-03-24 00:00:00-04:00,2.03,2.08,1.93,1.96,558200,0.0,0.0
2025-03-21 00:00:00-04:00,2.08,2.18,1.89,2.0,1168100,0.0,0.0
2025-03-20 00:00:00-04:00,2.16,2.24,2.1,2.1,395300,0.0,0.0
2025-03-19 00:00:00-04:00,2.05,2.2,2.03,2.18,540800,0.0,0.0
2025-03-18 00:00:00-04:00,2.19,2.2,2.04,2.05,452500,0.0,0.0
2025-03-17 00:00:00-04:00,2.22,2.23,2.13,2.18,308000,0.0,0.0
2025-03-14 00:00:00-04:00,2.24,2.27,2.17,2.22,381600,0.0,0.0
2025-03-13 00:00:00-04:00,2.39,2.41,2.17,2.2,341800,0.0,0.0
2025-03-12 00:00:00-04:00,2.31,2.48,2.3,2.38,499500,0.0,0.0
2025-03-11 00:00:00-04:00,2.25,2.31,2.16,2.29,451700,0.0,0.0
2025-03-10 00:00:00-04:00,2.23,2.31,2.2,2.23,380700,0.0,0.0
2025-03-07 00:00:00-05:00,2.38,2.44,2.25,2.27,546100,0.0,0.0
2025-03-06 00:00:00-05:00,2.38,2.48,2.36,2.42,765700,0.0,0.0
2025-03-05 00:00:00-05:00,2.32,2.42,2.32,2.38,414200,0.0,0.0
2025-03-04 00:00:00-05:00,2.27,2.34,2.15,2.32,740400,0.0,0.0
2025-03-03 00:00:00-05:00,2.46,2.5,2.26,2.28,351600,0.0,0.0
2025-02-28 00:00:00-05:00,2.4,2.46,2.33,2.46,536300,0.0,0.0
2025-02-27 00:00:00-05:00,2.49,2.57,2.4,2.4,627500,0.0,0.0
2025-02-26 00:00:00-05:00,2.54,2.63,2.44,2.49,654200,0.0,0.0
2025-02-25 00:00:00-05:00,2.67,2.67,2.48,2.54,415600,0.0,0.0
2025-02-24 00:00:00-05:00,2.75,2.79,2.65,2.65,491600,0.0,0.0
2025-02-21 00:00:00-05:00,2.92,2.93,2.76,2.76,600700,0.0,0.0
2025-02-20 00:00:00-05:00,2.88,2.93,2.79,2.88,528500,0.0,0.0
2025-02-19 00:00:00-05:00,2.88,2.95,2.77,2.91,710600,0.0,0.0
2025-02-18 00:00:00-05:00,2.61,2.9,2.57,2.86,1296700,0.0,0.0
2025-02-14 00:00:00-05:00,2.49,2.59,2.46,2.56,395300,0.0,0.0
2025-02-13 00:00:00-05:00,2.43,2.48,2.37,2.46,425300,0.0,0.0
2025-02-12 00:00:00-05:00,2.41,2.43,2.34,2.4,445600,0.0,0.0
2025-02-11 00:00:00-05:00,2.51,2.53,2.37,2.4,1159200,0.0,0.0
2025-02-10 00:00:00-05:00,2.62,2.64,2.53,2.54,741400,0.0,0.0
2025-02-07 00:00:00-05:00,2.77,2.77,2.59,2.6,1153600,0.0,0.0
2025-02-06 00:00:00-05:00,2.97,3.0,2.75,2.77,922100,0.0,0.0
2025-02-05 00:00:00-05:00,2.85,3.02,2.82,2.98,1010200,0.0,0.0
2025-02-04 00:00:00-05:00,2.84,2.94,2.79,2.85,501400,0.0,0.0
2025-02-03 00:00:00-05:00,2.91,2.98,2.84,2.85,750800,0.0,0.0
2025-01-31 00:00:00-05:00,3.04,3.15,2.96,3.0,1071100,0.0,0.0
2025-01-30 00:00:00-05:00,3.05,3.09,2.93,3.01,1112900,0.0,0.0
2025-01-29 00:00:00-05:00,3.21,3.25,3.01,3.03,663100,0.0,0.0
2025-01-28 00:00:00-05:00,3.2,3.29,3.13,3.23,528400,0.0,0.0
2025-01-27 00:00:00-05:00,3.21,3.33,3.11,3.19,635700,0.0,0.0
2025-01-24 00:00:00-05:00,3.17,3.37,3.08,3.23,715800,0.0,0.0
2025-01-23 00:00:00-05:00,3.08,3.18,3.06,3.16,597500,0.0,0.0
2025-01-22 00:00:00-05:00,3.03,3.12,3.01,3.08,831800,0.0,0.0
2025-01-21 00:00:00-05:00,2.99,3.03,2.91,3.0,584800,0.0,0.0
2025-01-17 00:00:00-05:00,3.06,3.1,2.95,3.0,576200,0.0,0.0
2025-01-16 00:00:00-05:00,3.21,3.21,2.97,3.03,599700,0.0,0.0
2025-01-15 00:00:00-05:00,3.1,3.22,3.04,3.19,674600,0.0,0.0
2025-01-14 00:00:00-05:00,3.19,3.2,3.0,3.04,479400,0.0,0.0
2025-01-13 00:00:00-05:00,3.15,3.19,3.05,3.17,639600,0.0,0.0
2025-01-10 00:00:00-05:00,3.29,3.29,3.12,3.18,411400,0.0,0.0
2025-01-08 00:00:00-05:00,3.41,3.41,3.27,3.35,472100,0.0,0.0
2025-01-07 00:00:00-05:00,3.48,3.55,3.37,3.41,356500,0.0,0.0
2025-01-06 00:00:00-05:00,3.48,3.6,3.43,3.49,606800,0.0,0.0
2025-01-03 00:00:00-05:00,3.34,3.49,3.33,3.46,538900,0.0,0.0
2025-01-02 00:00:00-05:00,3.28,3.38,3.23,3.3,352100,0.0,0.0
2024-12-31 00:00:00-05:00,3.28,3.31,3.14,3.25,330400,0.0,0.0
2024-12-30 00:00:00-05:00,3.18,3.27,3.08,3.23,407400,0.0,0.0
2024-12-27 00:00:00-05:00,3.22,3.29,3.09,3.23,434700,0.0,0.0
2024-12-26 00:00:00-05:00,3.22,3.3,3.18,3.26,274700,0.0,0.0
2024-12-24 00:00:00-05:00,3.22,3.26,3.14,3.26,185600,0.0,0.0
2024-12-23 00:00:00-05:00,3.2,3.31,3.13,3.23,457400,0.0,0.0
2024-12-20 00:00:00-05:00,3.13,3.26,3.13,3.18,722100,0.0,0.0
2024-12-19 00:00:00-05:00,3.28,3.28,3.1,3.18,531700,0.0,0.0
2024-12-18 00:00:00-05:00,3.37,3.45,3.14,3.21,877900,0.0,0.0
2024-12-17 00:00:00-05:00,3.21,3.38,3.16,3.34,524400,0.0,0.0
2024-12-16 00:00:00-05:00,3.23,3.32,3.17,3.23,410000,0.0,0.0
2024-12-13 00:00:00-05:00,3.37,3.37,3.17,3.2,420300,0.0,0.0
2024-12-12 00:00:00-05:00,3.35,3.46,3.27,3.4,528400,0.0,0.0
2024-12-11 00:00:00-05:00,3.39,3.48,3.24,3.41,522000,0.0,0.0
2024-12-10 00:00:00-05:00,3.5,3.5,3.3,3.34,439100,0.0,0.0
2024-12-09 00:00:00-05:00,3.53,3.64,3.48,3.48,335900,0.0,0.0
2024-12-06 00:00:00-05:00,3.41,3.54,3.37,3.5,378700,0.0,0.0
2024-12-05 00:00:00-05:00,3.47,3.53,3.38,3.39,477000,0.0,0.0
2024-12-04 00:00:00-05:00,3.43,3.53,3.34,3.49,499900,0.0,0.0
2024-12-03 00:00:00-05:00,3.68,3.68,3.43,3.44,888600,0.0,0.0
2024-12-02 00:00:00-05:00,3.56,3.77,3.51,3.69,424300,0.0,0.0
2024-11-29 00:00:00-05:00,3.62,3.67,3.54,3.59,150500,0.0,0.0
2024-11-27 00:00:00-05:00,3.45,3.68,3.43,3.64,570200,0.0,0.0
2024-11-26 00:00:00-05:00,3.28,3.44,3.24,3.4,484000,0.0,0.0
2024-11-25 00:00:00-05:00,3.32,3.44,3.28,3.29,473100,0.0,0.0
2024-11-22 00:00:00-05:00,3.21,3.31,3.15,3.24,463700,0.0,0.0
2024-11-21 00:00:00-05:00,3.25,3.33,3.16,3.21,499600,0.0,0.0
2024-11-20 00:00:00-05:00,3.5,3.5,3.22,3.28,657900,0.0,0.0
2024-11-19 00:00:00-05:00,3.5,3.61,3.44,3.48,530000,0.0,0.0
2024-11-18 00:00:00-05:00,3.58,3.71,3.5,3.51,559200,0.0,0.0
2024-11-15 00:00:00-05:00,3.84,3.84,3.53,3.57,501000,0.0,0.0
2024-11-14 00:00:00-05:00,3.75,3.88,3.62,3.81,594300,0.0,0.0
2024-11-13 00:00:00-05:00,4.05,4.16,3.77,3.77,622300,0.0,0.0
2024-11-12 00:00:00-05:00,4.38,4.39,4.01,4.1,612400,0.0,0.0
2024-11-11 00:00:00-05:00,4.39,4.39,4.18,4.39,567100,0.0,0.0
2024-11-08 00:00:00-05:00,4.45,4.54,4.19,4.35,731100,0.0,0.0
2024-11-07 00:00:00-05:00,4.12,4.87,4.09,4.46,1477800,0.0,0.0
2024-11-06 00:00:00-05:00,4.59,5.1,4.09,4.19,3089800,0.0,0.0
2024-11-05 00:00:00-05:00,3.7,3.85,3.65,3.77,562600,0.0,0.0
2024-11-04 00:00:00-05:00,3.87,3.89,3.61,3.7,376300,0.0,0.0
2024-11-01 00:00:00-04:00,3.66,3.95,3.65,3.87,489600,0.0,0.0
2024-10-31 00:00:00-04:00,3.34,3.71,3.34,3.66,1116200,0.0,0.0
2024-10-30 00:00:00-04:00,3.51,3.58,3.21,3.4,855400,0.0,0.0
2024-10-29 00:00:00-04:00,3.55,3.55,3.33,3.34,670400,0.0,0.0
2024-10-28 00:00:00-04:00,3.49,3.64,3.43,3.52,429400,0.0,0.0
2024-10-25 00:00:00-04:00,3.6,3.6,3.48,3.49,436600,0.0,0.0
2024-10-24 00:00:00-04:00,3.94,3.98,3.59,3.6,425000,0.0,0.0
2024-10-23 00:00:00-04:00,3.86,4.04,3.81,3.94,590900,0.0,0.0
2024-10-22 00:00:00-04:00,3.84,3.9,3.74,3.9,540600,0.0,0.0
2024-10-21 00:00:00-04:00,3.96,3.99,3.8,3.86,336900,0.0,0.0
2024-10-18 00:00:00-04:00,4.0,4.07,3.96,4.01,307800,0.0,0.0
2024-10-17 00:00:00-04:00,4.15,4.18,4.01,4.02,291500,0.0,0.0
2024-10-16 00:00:00-04:00,4.02,4.17,3.9,4.12,348100,0.0,0.0
2024-10-15 00:00:00-04:00,4.27,4.28,3.79,3.98,654400,0.0,0.0
2024-10-14 00:00:00-04:00,4.12,4.37,4.08,4.28,669100,0.0,0.0
2024-10-11 00:00:00-04:00,3.72,4.15,3.68,4.14,861600,0.0,0.0
2024-10-10 00:00:00-04:00,3.6,3.74,3.58,3.74,554600,0.0,0.0
2024-10-09 00:00:00-04:00,3.64,3.68,3.59,3.65,382000,0.0,0.0
2024-10-08 00:00:00-04:00,3.56,3.72,3.54,3.62,538300,0.0,0.0
2024-10-07 00:00:00-04:00,3.58,3.64,3.5,3.59,253700,0.0,0.0
2024-10-04 00:00:00-04:00,3.6,3.62,3.47,3.59,430500,0.0,0.0
2024-10-03 00:00:00-04:00,3.48,3.64,3.44,3.55,439900,0.0,0.0
2024-10-02 00:00:00-04:00,3.42,3.58,3.33,3.53,593700,0.0,0.0
2024-10-01 00:00:00-04:00,3.25,3.45,3.22,3.43,716000,0.0,0.0
2024-09-30 00:00:00-04:00,3.2,3.37,3.16,3.29,564200,0.0,0.0
2024-09-27 00:00:00-04:00,3.09,3.2,3.06,3.19,629500,0.0,0.0
2024-09-26 00:00:00-04:00,3.09,3.09,2.97,3.04,438500,0.0,0.0
2024-09-25 00:00:00-04:00,3.01,3.13,2.99,3.04,706400,0.0,0.0
2024-09-24 00:00:00-04:00,3.06,3.08,2.95,3.0,655400,0.0,0.0
2024-09-23 00:00:00-04:00,3.29,3.29,3.05,3.06,860200,0.0,0.0
2024-09-20 00:00:00-04:00,3.38,3.39,3.26,3.28,712100,0.0,0.0
2024-09-19 00:00:00-04:00,3.42,3.48,3.36,3.39,807700,0.0,0.0
2024-09-18 00:00:00-04:00,3.37,3.4,3.25,3.3,613000,0.0,0.0
2024-09-17 00:00:00-04:00,3.44,3.5,3.36,3.37,421400,0.0,0.0
2024-09-16 00:00:00-04:00,3.66,3.79,3.33,3.43,729300,0.0,0.0
2024-09-13 00:00:00-04:00,3.68,3.75,3.63,3.7,456900,0.0,0.0
2024-09-12 00:00:00-04:00,3.55,3.74,3.48,3.61,881500,0.0,0.0
2024-09-11 00:00:00-04:00,3.56,3.7,3.56,3.62,449200,0.0,0.0
2024-09-10 00:00:00-04:00,3.41,3.6,3.26,3.56,848700,0.0,0.0
2024-09-09 00:00:00-04:00,3.25,3.76,3.2,3.45,1754400,0.0,0.0
2024-09-06 00:00:00-04:00,3.37,3.45,3.19,3.25,533900,0.0,0.0
2024-09-05 00:00:00-04:00,3.36,3.42,3.24,3.38,502500,0.0,0.0
2024-09-04 00:00:00-04:00,3.25,3.33,3.2,3.32,507400,0.0,0.0
2024-09-03 00:00:00-04:00,3.42,3.51,3.23,3.28,609500,0.0,0.0
2024-08-30 00:00:00-04:00,3.47,3.53,3.38,3.51,1276800,0.0,0.0
2024-08-29 00:00:00-04:00,3.5,3.6,3.47,3.47,411100,0.0,0.0
2024-08-28 00:00:00-04:00,3.43,3.49,3.34,3.45,544700,0.0,0.0
2024-08-27 00:00:00-04:00,3.56,3.56,3.37,3.43,452100,0.0,0.0
2024-08-26 00:00:00-04:00,3.5,3.59,3.43,3.56,530500,0.0,0.0
2024-08-23 00:00:00-04:00,3.33,3.6,3.33,3.49,705000,0.0,0.0
2024-08-22 00:00:00-04:00,3.6,3.6,3.31,3.33,580600,0.0,0.0
