Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,4.68,4.69,4.47,4.56,6537200,0.0,0.0
2025-09-26 00:00:00-04:00,4.64,4.84,4.6,4.69,4430400,0.0,0.0
2025-09-25 00:00:00-04:00,4.78,5.16,4.54,4.71,9819400,0.0,0.0
2025-09-24 00:00:00-04:00,5.48,5.74,5.39,5.64,8108900,0.0,0.0
2025-09-23 00:00:00-04:00,5.57,5.85,5.43,5.46,3888800,0.0,0.0
2025-09-22 00:00:00-04:00,5.8,5.94,5.54,5.56,4110400,0.0,0.0
2025-09-19 00:00:00-04:00,5.72,5.72,5.54,5.67,3158200,0.0,0.0
2025-09-18 00:00:00-04:00,5.57,5.76,5.47,5.71,1815800,0.0,0.0
2025-09-17 00:00:00-04:00,5.51,5.85,5.46,5.49,2732200,0.0,0.0
2025-09-16 00:00:00-04:00,5.56,5.56,5.26,5.48,1803000,0.0,0.0
2025-09-15 00:00:00-04:00,5.54,5.72,5.51,5.57,2667200,0.0,0.0
2025-09-12 00:00:00-04:00,5.74,5.78,5.46,5.47,1437400,0.0,0.0
2025-09-11 00:00:00-04:00,5.72,5.9,5.72,5.8,1812100,0.0,0.0
2025-09-10 00:00:00-04:00,5.78,5.82,5.7,5.71,1369500,0.0,0.0
2025-09-09 00:00:00-04:00,5.69,5.86,5.61,5.83,2076900,0.0,0.0
2025-09-08 00:00:00-04:00,5.68,5.71,5.53,5.7,1696200,0.0,0.0
2025-09-05 00:00:00-04:00,5.67,5.76,5.55,5.65,1709600,0.0,0.0
2025-09-04 00:00:00-04:00,5.33,5.61,5.33,5.61,1873600,0.0,0.0
2025-09-03 00:00:00-04:00,5.19,5.37,5.12,5.3,1672000,0.0,0.0
2025-09-02 00:00:00-04:00,5.1,5.25,4.95,5.2,2377000,0.0,0.0
2025-08-29 00:00:00-04:00,5.55,5.55,5.28,5.29,2465500,0.0,0.0
2025-08-28 00:00:00-04:00,5.47,5.66,5.36,5.56,3825000,0.0,0.0
2025-08-27 00:00:00-04:00,5.24,5.57,5.24,5.47,3426900,0.0,0.0
2025-08-26 00:00:00-04:00,5.08,5.32,5.05,5.23,2185300,0.0,0.0
2025-08-25 00:00:00-04:00,5.09,5.24,5.05,5.09,1680100,0.0,0.0
2025-08-22 00:00:00-04:00,5.04,5.31,4.95,5.11,3545100,0.0,0.0
2025-08-21 00:00:00-04:00,5.03,5.08,4.85,5.02,2122400,0.0,0.0
2025-08-20 00:00:00-04:00,5.23,5.24,5.0,5.1,1351500,0.0,0.0
2025-08-19 00:00:00-04:00,5.01,5.22,5.01,5.21,1630300,0.0,0.0
2025-08-18 00:00:00-04:00,4.9,5.11,4.88,5.02,1833600,0.0,0.0
2025-08-15 00:00:00-04:00,4.91,5.01,4.88,4.93,1451100,0.0,0.0
2025-08-14 00:00:00-04:00,4.88,4.91,4.78,4.87,1413900,0.0,0.0
2025-08-13 00:00:00-04:00,4.86,5.07,4.84,5.03,2054600,0.0,0.0
2025-08-12 00:00:00-04:00,4.59,4.91,4.55,4.84,1913700,0.0,0.0
2025-08-11 00:00:00-04:00,4.46,4.53,4.4,4.51,1364200,0.0,0.0
2025-08-08 00:00:00-04:00,4.51,4.54,4.39,4.47,1296100,0.0,0.0
2025-08-07 00:00:00-04:00,4.9,4.95,4.49,4.52,1832300,0.0,0.0
2025-08-06 00:00:00-04:00,4.63,4.84,4.6,4.83,1354300,0.0,0.0
2025-08-05 00:00:00-04:00,4.71,4.73,4.57,4.62,1482200,0.0,0.0
2025-08-04 00:00:00-04:00,4.58,4.68,4.51,4.67,1412000,0.0,0.0
2025-08-01 00:00:00-04:00,4.62,4.62,4.39,4.49,2333000,0.0,0.0
2025-07-31 00:00:00-04:00,4.98,5.01,4.72,4.73,1391100,0.0,0.0
2025-07-30 00:00:00-04:00,5.0,5.11,4.93,4.97,2001900,0.0,0.0
2025-07-29 00:00:00-04:00,5.3,5.34,4.95,4.99,3207500,0.0,0.0
2025-07-28 00:00:00-04:00,5.08,5.36,4.97,5.27,2811700,0.0,0.0
2025-07-25 00:00:00-04:00,5.21,5.31,5.03,5.05,2023600,0.0,0.0
2025-07-24 00:00:00-04:00,5.21,5.3,5.11,5.2,2184800,0.0,0.0
2025-07-23 00:00:00-04:00,5.13,5.33,5.06,5.26,2821200,0.0,0.0
2025-07-22 00:00:00-04:00,4.99,5.17,4.91,5.11,3705700,0.0,0.0
2025-07-21 00:00:00-04:00,4.66,5.0,4.59,4.93,2665300,0.0,0.0
2025-07-18 00:00:00-04:00,4.37,4.65,4.32,4.62,2526900,0.0,0.0
2025-07-17 00:00:00-04:00,4.23,4.36,4.22,4.34,2012400,0.0,0.0
2025-07-16 00:00:00-04:00,4.2,4.27,4.03,4.22,1492000,0.0,0.0
2025-07-15 00:00:00-04:00,4.3,4.32,4.18,4.19,1572300,0.0,0.0
2025-07-14 00:00:00-04:00,4.25,4.55,4.18,4.29,4270900,0.0,0.0
2025-07-11 00:00:00-04:00,4.04,4.08,3.9,3.94,1689300,0.0,0.0
2025-07-10 00:00:00-04:00,4.07,4.3,4.04,4.09,1859700,0.0,0.0
2025-07-09 00:00:00-04:00,4.04,4.09,3.86,4.07,1892100,0.0,0.0
2025-07-08 00:00:00-04:00,4.0,4.08,3.93,3.99,1333700,0.0,0.0
2025-07-07 00:00:00-04:00,3.96,4.04,3.92,3.99,1510100,0.0,0.0
2025-07-03 00:00:00-04:00,3.91,4.01,3.86,4.0,901500,0.0,0.0
2025-07-02 00:00:00-04:00,3.87,3.99,3.84,3.9,2279800,0.0,0.0
2025-07-01 00:00:00-04:00,3.66,4.03,3.61,3.87,2640100,0.0,0.0
2025-06-30 00:00:00-04:00,3.59,3.73,3.58,3.7,1831500,0.0,0.0
2025-06-27 00:00:00-04:00,3.67,3.68,3.52,3.53,4129800,0.0,0.0
2025-06-26 00:00:00-04:00,3.66,3.72,3.62,3.67,1122300,0.0,0.0
2025-06-25 00:00:00-04:00,3.75,3.78,3.65,3.65,1284800,0.0,0.0
2025-06-24 00:00:00-04:00,3.89,3.92,3.69,3.74,1791000,0.0,0.0
2025-06-23 00:00:00-04:00,3.75,3.88,3.69,3.86,1765000,0.0,0.0
2025-06-20 00:00:00-04:00,3.85,3.92,3.75,3.78,3353100,0.0,0.0
2025-06-18 00:00:00-04:00,3.86,3.95,3.81,3.82,2200600,0.0,0.0
2025-06-17 00:00:00-04:00,4.03,4.08,3.84,3.87,1917300,0.0,0.0
2025-06-16 00:00:00-04:00,4.04,4.15,3.96,4.12,2371500,0.0,0.0
2025-06-13 00:00:00-04:00,4.07,4.11,3.94,3.96,2724800,0.0,0.0
2025-06-12 00:00:00-04:00,4.15,4.24,4.06,4.09,2640700,0.0,0.0
2025-06-11 00:00:00-04:00,4.56,4.91,4.28,4.28,9005700,0.0,0.0
2025-06-10 00:00:00-04:00,4.77,4.82,4.43,4.79,7160700,0.0,0.0
2025-06-09 00:00:00-04:00,4.71,4.8,4.62,4.73,2229900,0.0,0.0
2025-06-06 00:00:00-04:00,4.77,4.77,4.55,4.64,1468900,0.0,0.0
2025-06-05 00:00:00-04:00,4.8,4.84,4.64,4.67,1859600,0.0,0.0
2025-06-04 00:00:00-04:00,4.79,4.97,4.74,4.75,1755300,0.0,0.0
2025-06-03 00:00:00-04:00,4.56,4.81,4.52,4.78,1545100,0.0,0.0
2025-06-02 00:00:00-04:00,4.42,4.62,4.35,4.57,1767900,0.0,0.0
2025-05-30 00:00:00-04:00,4.35,4.53,4.3,4.42,1456200,0.0,0.0
2025-05-29 00:00:00-04:00,4.54,4.59,4.37,4.39,2127200,0.0,0.0
2025-05-28 00:00:00-04:00,4.43,4.55,4.32,4.54,1430300,0.0,0.0
2025-05-27 00:00:00-04:00,4.26,4.47,4.19,4.45,1363300,0.0,0.0
2025-05-23 00:00:00-04:00,4.11,4.24,4.11,4.17,855800,0.0,0.0
2025-05-22 00:00:00-04:00,4.09,4.32,4.09,4.29,920300,0.0,0.0
2025-05-21 00:00:00-04:00,4.16,4.25,4.08,4.11,1076200,0.0,0.0
2025-05-20 00:00:00-04:00,4.2,4.26,4.11,4.23,1177200,0.0,0.0
2025-05-19 00:00:00-04:00,4.07,4.32,4.07,4.23,933400,0.0,0.0
2025-05-16 00:00:00-04:00,4.24,4.34,4.18,4.21,1065800,0.0,0.0
2025-05-15 00:00:00-04:00,4.39,4.44,4.14,4.24,1726400,0.0,0.0
2025-05-14 00:00:00-04:00,4.41,4.54,4.39,4.43,1394300,0.0,0.0
2025-05-13 00:00:00-04:00,4.17,4.59,4.14,4.44,2909000,0.0,0.0
2025-05-12 00:00:00-04:00,3.77,4.13,3.76,4.09,3004400,0.0,0.0
2025-05-09 00:00:00-04:00,3.59,3.6,3.43,3.49,1448700,0.0,0.0
2025-05-08 00:00:00-04:00,3.37,3.71,3.35,3.6,2992700,0.0,0.0
2025-05-07 00:00:00-04:00,3.29,3.36,3.24,3.32,1046800,0.0,0.0
2025-05-06 00:00:00-04:00,3.3,3.36,3.26,3.28,804200,0.0,0.0
2025-05-05 00:00:00-04:00,3.27,3.53,3.26,3.35,1680100,0.0,0.0
2025-05-02 00:00:00-04:00,3.37,3.42,3.3,3.33,1462300,0.0,0.0
2025-05-01 00:00:00-04:00,3.32,3.42,3.29,3.34,1275000,0.0,0.0
2025-04-30 00:00:00-04:00,3.21,3.32,3.18,3.27,1458100,0.0,0.0
2025-04-29 00:00:00-04:00,3.31,3.39,3.23,3.33,1244400,0.0,0.0
2025-04-28 00:00:00-04:00,3.34,3.42,3.23,3.31,892300,0.0,0.0
2025-04-25 00:00:00-04:00,3.21,3.36,3.17,3.35,1156600,0.0,0.0
2025-04-24 00:00:00-04:00,3.07,3.29,3.07,3.28,1522500,0.0,0.0
2025-04-23 00:00:00-04:00,3.18,3.34,3.05,3.07,1681200,0.0,0.0
2025-04-22 00:00:00-04:00,3.06,3.16,3.02,3.05,1837400,0.0,0.0
2025-04-21 00:00:00-04:00,3.0,3.05,2.87,3.0,1187000,0.0,0.0
2025-04-17 00:00:00-04:00,2.99,3.09,2.9,3.06,1405200,0.0,0.0
2025-04-16 00:00:00-04:00,3.0,3.07,2.93,2.98,1480100,0.0,0.0
2025-04-15 00:00:00-04:00,3.06,3.19,3.02,3.07,1901900,0.0,0.0
2025-04-14 00:00:00-04:00,3.1,3.12,2.92,3.09,2132700,0.0,0.0
2025-04-11 00:00:00-04:00,2.96,3.01,2.77,2.99,1436800,0.0,0.0
2025-04-10 00:00:00-04:00,3.01,3.05,2.85,2.96,2068400,0.0,0.0
2025-04-09 00:00:00-04:00,2.69,3.32,2.69,3.16,3301600,0.0,0.0
2025-04-08 00:00:00-04:00,2.96,3.06,2.69,2.75,2407400,0.0,0.0
2025-04-07 00:00:00-04:00,2.67,3.2,2.6,2.92,2949300,0.0,0.0
2025-04-04 00:00:00-04:00,2.72,2.93,2.6,2.85,3219900,0.0,0.0
2025-04-03 00:00:00-04:00,3.09,3.15,2.83,2.87,3351900,0.0,0.0
2025-04-02 00:00:00-04:00,3.24,3.49,3.2,3.41,1628000,0.0,0.0
2025-04-01 00:00:00-04:00,3.22,3.41,3.2,3.32,1277500,0.0,0.0
2025-03-31 00:00:00-04:00,3.15,3.29,3.1,3.25,2097600,0.0,0.0
2025-03-28 00:00:00-04:00,3.4,3.44,3.19,3.25,3382400,0.0,0.0
2025-03-27 00:00:00-04:00,3.47,3.59,3.4,3.4,2133400,0.0,0.0
2025-03-26 00:00:00-04:00,3.68,3.7,3.45,3.5,2257900,0.0,0.0
2025-03-25 00:00:00-04:00,3.8,3.84,3.66,3.68,1508900,0.0,0.0
2025-03-24 00:00:00-04:00,3.74,3.84,3.7,3.8,1935900,0.0,0.0
2025-03-21 00:00:00-04:00,3.44,3.67,3.41,3.66,4151400,0.0,0.0
2025-03-20 00:00:00-04:00,3.49,3.71,3.47,3.52,1696200,0.0,0.0
2025-03-19 00:00:00-04:00,3.61,3.66,3.51,3.6,2187100,0.0,0.0
2025-03-18 00:00:00-04:00,3.52,3.62,3.38,3.56,2732700,0.0,0.0
2025-03-17 00:00:00-04:00,3.79,3.8,3.57,3.59,2624400,0.0,0.0
2025-03-14 00:00:00-04:00,3.75,3.84,3.7,3.83,2568800,0.0,0.0
2025-03-13 00:00:00-04:00,3.93,4.03,3.51,3.72,3236600,0.0,0.0
2025-03-12 00:00:00-04:00,4.87,4.87,3.72,4.0,8493600,0.0,0.0
2025-03-11 00:00:00-04:00,4.09,4.31,3.95,4.23,6989900,0.0,0.0
2025-03-10 00:00:00-04:00,4.04,4.2,3.89,4.14,2760100,0.0,0.0
2025-03-07 00:00:00-05:00,4.14,4.37,3.95,4.24,2074700,0.0,0.0
2025-03-06 00:00:00-05:00,4.27,4.45,4.1,4.17,1942100,0.0,0.0
2025-03-05 00:00:00-05:00,4.43,4.49,4.21,4.48,1343100,0.0,0.0
2025-03-04 00:00:00-05:00,4.28,4.53,4.11,4.4,2545000,0.0,0.0
2025-03-03 00:00:00-05:00,4.81,4.85,4.34,4.42,1492500,0.0,0.0
2025-02-28 00:00:00-05:00,4.58,4.75,4.54,4.73,2340400,0.0,0.0
2025-02-27 00:00:00-05:00,4.88,4.99,4.55,4.62,1777800,0.0,0.0
2025-02-26 00:00:00-05:00,4.87,5.13,4.87,4.88,3061700,0.0,0.0
2025-02-25 00:00:00-05:00,5.14,5.14,4.66,4.85,2954100,0.0,0.0
2025-02-24 00:00:00-05:00,5.09,5.25,4.96,5.13,1663400,0.0,0.0
2025-02-21 00:00:00-05:00,5.49,5.57,5.02,5.02,1888000,0.0,0.0
2025-02-20 00:00:00-05:00,5.36,5.42,5.13,5.4,1379000,0.0,0.0
2025-02-19 00:00:00-05:00,5.3,5.41,5.25,5.4,1254200,0.0,0.0
2025-02-18 00:00:00-05:00,5.35,5.47,5.23,5.39,1570400,0.0,0.0
2025-02-14 00:00:00-05:00,5.41,5.52,5.34,5.41,1282300,0.0,0.0
2025-02-13 00:00:00-05:00,5.23,5.6,5.15,5.47,1604300,0.0,0.0
2025-02-12 00:00:00-05:00,4.98,5.23,4.88,5.21,2538200,0.0,0.0
2025-02-11 00:00:00-05:00,5.19,5.25,5.07,5.14,1078100,0.0,0.0
2025-02-10 00:00:00-05:00,4.98,5.28,4.92,5.24,2320600,0.0,0.0
2025-02-07 00:00:00-05:00,4.78,5.12,4.76,4.92,2024500,0.0,0.0
2025-02-06 00:00:00-05:00,4.83,4.91,4.7,4.78,1384200,0.0,0.0
2025-02-05 00:00:00-05:00,4.68,4.88,4.68,4.79,1475800,0.0,0.0
2025-02-04 00:00:00-05:00,4.59,4.7,4.58,4.65,936500,0.0,0.0
2025-02-03 00:00:00-05:00,4.53,4.73,4.51,4.6,1184900,0.0,0.0
2025-01-31 00:00:00-05:00,4.9,4.99,4.71,4.71,1345000,0.0,0.0
2025-01-30 00:00:00-05:00,4.93,5.02,4.84,4.87,1947100,0.0,0.0
2025-01-29 00:00:00-05:00,4.85,4.93,4.78,4.83,6585500,0.0,0.0
2025-01-28 00:00:00-05:00,4.62,4.89,4.55,4.85,1404600,0.0,0.0
2025-01-27 00:00:00-05:00,4.75,4.89,4.5,4.64,1973700,0.0,0.0
2025-01-24 00:00:00-05:00,4.95,5.2,4.8,4.8,1787300,0.0,0.0
2025-01-23 00:00:00-05:00,4.9,5.05,4.86,4.93,1861400,0.0,0.0
2025-01-22 00:00:00-05:00,5.2,5.21,4.93,4.97,2211600,0.0,0.0
2025-01-21 00:00:00-05:00,5.14,5.22,4.97,5.2,2261200,0.0,0.0
2025-01-17 00:00:00-05:00,5.33,5.36,5.03,5.05,2088400,0.0,0.0
2025-01-16 00:00:00-05:00,5.26,5.3,4.99,5.23,2315500,0.0,0.0
2025-01-15 00:00:00-05:00,5.03,5.36,4.96,5.27,3187200,0.0,0.0
2025-01-14 00:00:00-05:00,5.02,5.15,4.74,4.82,2472300,0.0,0.0
2025-01-13 00:00:00-05:00,4.59,4.99,4.53,4.99,2243200,0.0,0.0
2025-01-10 00:00:00-05:00,4.72,4.78,4.38,4.73,3590100,0.0,0.0
2025-01-08 00:00:00-05:00,4.84,4.95,4.68,4.93,2489000,0.0,0.0
2025-01-07 00:00:00-05:00,4.9,5.06,4.74,4.8,4398000,0.0,0.0
2025-01-06 00:00:00-05:00,4.52,4.88,4.48,4.87,4176700,0.0,0.0
2025-01-03 00:00:00-05:00,4.44,4.55,4.35,4.52,2275000,0.0,0.0
2025-01-02 00:00:00-05:00,4.35,4.54,4.18,4.37,3072900,0.0,0.0
2024-12-31 00:00:00-05:00,4.29,4.39,4.21,4.31,3515700,0.0,0.0
2024-12-30 00:00:00-05:00,4.04,4.34,3.85,4.29,4199500,0.0,0.0
2024-12-27 00:00:00-05:00,3.96,4.15,3.8,4.15,3531500,0.0,0.0
2024-12-26 00:00:00-05:00,3.71,4.02,3.67,3.99,3046700,0.0,0.0
2024-12-24 00:00:00-05:00,3.77,3.8,3.7,3.77,1674100,0.0,0.0
2024-12-23 00:00:00-05:00,3.85,3.91,3.76,3.84,3021300,0.0,0.0
2024-12-20 00:00:00-05:00,3.68,3.84,3.62,3.79,7253800,0.0,0.0
2024-12-19 00:00:00-05:00,3.88,3.88,3.7,3.71,6899400,0.0,0.0
2024-12-18 00:00:00-05:00,4.19,4.23,3.71,3.76,3393800,0.0,0.0
2024-12-17 00:00:00-05:00,4.0,4.18,3.87,4.14,3241400,0.0,0.0
2024-12-16 00:00:00-05:00,3.89,4.1,3.75,4.05,6455000,0.0,0.0
2024-12-13 00:00:00-05:00,4.61,4.64,3.84,3.92,12388000,0.0,0.0
2024-12-12 00:00:00-05:00,6.48,6.57,4.65,4.65,17088700,0.0,0.0
2024-12-11 00:00:00-05:00,5.75,6.99,5.33,6.64,27711600,0.0,0.0
2024-12-10 00:00:00-05:00,4.58,4.79,4.43,4.6,8818300,0.0,0.0
2024-12-09 00:00:00-05:00,4.75,4.89,4.56,4.58,2438100,0.0,0.0
2024-12-06 00:00:00-05:00,4.6,4.7,4.5,4.63,1841200,0.0,0.0
2024-12-05 00:00:00-05:00,4.53,4.66,4.4,4.53,1736800,0.0,0.0
2024-12-04 00:00:00-05:00,4.45,4.68,4.38,4.55,1498900,0.0,0.0
2024-12-03 00:00:00-05:00,4.65,4.69,4.38,4.44,1423600,0.0,0.0
2024-12-02 00:00:00-05:00,4.82,4.85,4.57,4.66,1712400,0.0,0.0
2024-11-29 00:00:00-05:00,4.69,4.84,4.62,4.76,1034500,0.0,0.0
2024-11-27 00:00:00-05:00,4.69,4.76,4.61,4.66,931800,0.0,0.0
2024-11-26 00:00:00-05:00,4.48,4.66,4.3,4.64,1284400,0.0,0.0
2024-11-25 00:00:00-05:00,4.38,4.6,4.28,4.53,1906500,0.0,0.0
2024-11-22 00:00:00-05:00,4.22,4.45,4.2,4.33,1480300,0.0,0.0
2024-11-21 00:00:00-05:00,3.88,4.24,3.88,4.2,1913900,0.0,0.0
2024-11-20 00:00:00-05:00,3.8,3.89,3.77,3.88,810000,0.0,0.0
2024-11-19 00:00:00-05:00,3.65,3.83,3.61,3.79,984800,0.0,0.0
2024-11-18 00:00:00-05:00,3.6,3.76,3.6,3.67,996900,0.0,0.0
2024-11-15 00:00:00-05:00,3.78,3.78,3.57,3.6,1159700,0.0,0.0
2024-11-14 00:00:00-05:00,3.79,3.86,3.72,3.74,1488800,0.0,0.0
2024-11-13 00:00:00-05:00,3.87,3.96,3.78,3.79,993300,0.0,0.0
2024-11-12 00:00:00-05:00,3.91,4.02,3.8,3.84,1334700,0.0,0.0
2024-11-11 00:00:00-05:00,3.83,3.98,3.83,3.96,2160300,0.0,0.0
2024-11-08 00:00:00-05:00,3.72,3.9,3.64,3.78,1596700,0.0,0.0
2024-11-07 00:00:00-05:00,3.82,3.85,3.68,3.73,1961900,0.0,0.0
2024-11-06 00:00:00-05:00,3.81,3.85,3.6,3.85,2317300,0.0,0.0
2024-11-05 00:00:00-05:00,3.37,3.64,3.33,3.6,2460300,0.0,0.0
2024-11-04 00:00:00-05:00,3.25,3.43,3.22,3.37,3316100,0.0,0.0
2024-11-01 00:00:00-04:00,3.22,3.36,3.21,3.25,1973300,0.0,0.0
2024-10-31 00:00:00-04:00,3.21,3.27,3.12,3.15,1489400,0.0,0.0
2024-10-30 00:00:00-04:00,3.15,3.32,3.13,3.22,2038300,0.0,0.0
2024-10-29 00:00:00-04:00,3.11,3.22,3.07,3.15,1554400,0.0,0.0
2024-10-28 00:00:00-04:00,2.86,3.13,2.85,3.12,3561400,0.0,0.0
2024-10-25 00:00:00-04:00,2.85,2.86,2.65,2.83,3333600,0.0,0.0
2024-10-24 00:00:00-04:00,2.9,2.9,2.82,2.83,1343200,0.0,0.0
2024-10-23 00:00:00-04:00,2.98,3.0,2.81,2.88,2168600,0.0,0.0
2024-10-22 00:00:00-04:00,2.95,3.0,2.86,2.99,1114100,0.0,0.0
2024-10-21 00:00:00-04:00,2.9,2.97,2.88,2.95,1459600,0.0,0.0
2024-10-18 00:00:00-04:00,2.96,3.01,2.88,2.92,1611700,0.0,0.0
2024-10-17 00:00:00-04:00,2.95,3.0,2.88,2.94,1410700,0.0,0.0
2024-10-16 00:00:00-04:00,2.89,2.97,2.85,2.97,1757500,0.0,0.0
2024-10-15 00:00:00-04:00,2.73,2.89,2.7,2.82,1335700,0.0,0.0
2024-10-14 00:00:00-04:00,2.76,2.83,2.69,2.71,1380500,0.0,0.0
2024-10-11 00:00:00-04:00,2.68,2.78,2.68,2.74,1222300,0.0,0.0
2024-10-10 00:00:00-04:00,2.66,2.75,2.64,2.72,1253500,0.0,0.0
2024-10-09 00:00:00-04:00,2.68,2.78,2.63,2.72,1980000,0.0,0.0
2024-10-08 00:00:00-04:00,2.67,2.73,2.63,2.69,1121500,0.0,0.0
2024-10-07 00:00:00-04:00,2.65,2.7,2.57,2.7,2198400,0.0,0.0
2024-10-04 00:00:00-04:00,2.73,2.79,2.63,2.67,1332700,0.0,0.0
2024-10-03 00:00:00-04:00,2.59,2.7,2.59,2.69,1567800,0.0,0.0
2024-10-02 00:00:00-04:00,2.61,2.68,2.58,2.63,1492000,0.0,0.0
2024-10-01 00:00:00-04:00,2.78,2.81,2.53,2.66,2416300,0.0,0.0
2024-09-30 00:00:00-04:00,2.81,2.93,2.75,2.82,2317200,0.0,0.0
2024-09-27 00:00:00-04:00,2.58,2.9,2.51,2.84,5927400,0.0,0.0
2024-09-26 00:00:00-04:00,2.28,2.61,2.21,2.53,9556200,0.0,0.0
2024-09-25 00:00:00-04:00,2.69,2.69,2.25,2.27,23879100,0.0,0.0
2024-09-24 00:00:00-04:00,3.9,3.9,3.68,3.75,4429200,0.0,0.0
2024-09-23 00:00:00-04:00,3.94,3.96,3.56,3.79,1819700,0.0,0.0
2024-09-20 00:00:00-04:00,4.13,4.16,3.93,3.94,2518200,0.0,0.0
2024-09-19 00:00:00-04:00,4.32,4.34,4.12,4.18,1512400,0.0,0.0
2024-09-18 00:00:00-04:00,4.07,4.43,4.07,4.14,1660200,0.0,0.0
2024-09-17 00:00:00-04:00,3.83,4.21,3.8,4.1,2220100,0.0,0.0
2024-09-16 00:00:00-04:00,3.92,3.92,3.73,3.76,1416900,0.0,0.0
2024-09-13 00:00:00-04:00,3.69,4.03,3.63,3.92,2229100,0.0,0.0
2024-09-12 00:00:00-04:00,3.63,3.64,3.45,3.62,1637700,0.0,0.0
