Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,2.22,2.23,2.21,2.21,2000,0.0,0.0
2025-09-04 00:00:00-04:00,2.22,2.22,2.2,2.22,2800,0.0,0.0
2025-09-03 00:00:00-04:00,2.22,2.22,2.16,2.2,3100,0.0,0.0
2025-09-02 00:00:00-04:00,2.22,2.25,2.21,2.21,7300,0.0,0.0
2025-08-29 00:00:00-04:00,2.17,2.25,2.17,2.23,5400,0.0,0.0
2025-08-28 00:00:00-04:00,2.26,2.26,2.26,2.26,1000,0.0,0.0
2025-08-27 00:00:00-04:00,2.2,2.26,2.2,2.26,2400,0.0,0.0
2025-08-26 00:00:00-04:00,2.24,2.24,2.2,2.24,1700,0.0,0.0
2025-08-25 00:00:00-04:00,2.24,2.29,2.2,2.2,3600,0.0,0.0
2025-08-22 00:00:00-04:00,2.1,2.27,2.1,2.27,800,0.0,0.0
2025-08-21 00:00:00-04:00,2.3,2.3,2.3,2.3,1100,0.0,0.0
2025-08-20 00:00:00-04:00,2.4,2.4,2.2,2.33,19900,0.0,0.0
2025-08-19 00:00:00-04:00,2.45,2.45,2.35,2.45,10700,0.0,0.0
2025-08-18 00:00:00-04:00,2.48,2.48,2.47,2.48,29900,0.0,0.0
2025-08-15 00:00:00-04:00,2.51,2.51,2.46,2.47,13200,0.0,0.0
2025-08-14 00:00:00-04:00,2.47,2.47,2.2,2.35,5700,0.0,0.0
2025-08-13 00:00:00-04:00,2.5,2.51,2.45,2.47,2300,0.0,0.0
2025-08-12 00:00:00-04:00,2.33,2.43,2.33,2.35,2600,0.0,0.0
2025-08-11 00:00:00-04:00,2.64,2.64,2.64,2.64,0,0.0,0.0
2025-08-08 00:00:00-04:00,2.66,2.69,2.64,2.64,5500,0.0,0.0
2025-08-07 00:00:00-04:00,2.65,2.7,2.6,2.61,3000,0.0,0.0
2025-08-06 00:00:00-04:00,2.7,2.71,2.65,2.65,4600,0.0,0.0
2025-08-05 00:00:00-04:00,2.56,2.69,2.56,2.65,7200,0.0,0.0
2025-08-04 00:00:00-04:00,2.25,2.3,2.21,2.3,1400,0.0,0.0
2025-08-01 00:00:00-04:00,2.55,2.6,2.54,2.54,2400,0.0,0.0
2025-07-31 00:00:00-04:00,2.65,2.66,2.59,2.6,4400,0.0,0.0
2025-07-30 00:00:00-04:00,2.7,2.71,2.67,2.7,4300,0.0,0.0
2025-07-29 00:00:00-04:00,2.74,2.77,2.73,2.77,4600,0.0,0.0
2025-07-28 00:00:00-04:00,2.63,2.75,2.63,2.75,1600,0.0,0.0
2025-07-25 00:00:00-04:00,2.67,2.7,2.65,2.7,2500,0.0,0.0
2025-07-24 00:00:00-04:00,2.7,2.7,2.6,2.7,15900,0.0,0.0
2025-07-23 00:00:00-04:00,2.51,2.65,2.51,2.6,13000,0.0,0.0
2025-07-22 00:00:00-04:00,2.52,2.52,2.46,2.49,7000,0.0,0.0
2025-07-21 00:00:00-04:00,2.53,2.59,2.49,2.52,22100,0.0,0.0
2025-07-18 00:00:00-04:00,2.4,2.43,2.4,2.41,2300,0.0,0.0
2025-07-17 00:00:00-04:00,2.36,2.47,2.36,2.47,4400,0.0,0.0
2025-07-16 00:00:00-04:00,2.31,2.47,2.31,2.47,10000,0.0,0.0
2025-07-15 00:00:00-04:00,2.39,2.39,2.3,2.31,10400,0.0,0.0
2025-07-14 00:00:00-04:00,2.53,2.53,2.46,2.53,2700,0.0,0.0
2025-07-11 00:00:00-04:00,2.45,2.55,2.45,2.55,5200,0.0,0.0
2025-07-10 00:00:00-04:00,2.45,2.51,2.44,2.5,11300,0.0,0.0
2025-07-09 00:00:00-04:00,2.48,2.49,2.4,2.4,4900,0.0,0.0
2025-07-08 00:00:00-04:00,2.37,2.54,2.37,2.54,10900,0.0,0.0
2025-07-07 00:00:00-04:00,2.44,2.44,2.25,2.42,3400,0.0,0.0
2025-07-03 00:00:00-04:00,2.42,2.42,2.42,2.42,1000,0.0,0.0
2025-07-02 00:00:00-04:00,2.5,2.5,2.4,2.4,11800,0.0,0.0
2025-07-01 00:00:00-04:00,2.4,2.53,2.4,2.51,10400,0.0,0.0
2025-06-30 00:00:00-04:00,2.22,2.37,2.22,2.34,5400,0.0,0.0
2025-06-27 00:00:00-04:00,2.2,2.4,2.2,2.2,11700,0.0,0.0
2025-06-26 00:00:00-04:00,2.46,2.55,2.3,2.33,33600,0.0,0.0
2025-06-25 00:00:00-04:00,2.3,2.37,2.26,2.29,1100,0.0,0.0
2025-06-24 00:00:00-04:00,2.26,2.41,2.25,2.26,2500,0.0,0.0
2025-06-23 00:00:00-04:00,2.3,2.33,2.25,2.25,6900,0.0,0.0
2025-06-20 00:00:00-04:00,2.46,2.46,2.33,2.33,2400,0.0,0.0
2025-06-18 00:00:00-04:00,2.26,2.35,2.26,2.3,3700,0.0,0.0
2025-06-17 00:00:00-04:00,2.37,2.39,2.31,2.36,4400,0.0,0.0
2025-06-16 00:00:00-04:00,2.21,2.39,2.1,2.37,6300,0.0,0.0
2025-06-13 00:00:00-04:00,2.19,2.36,2.03,2.36,10000,0.0,0.0
2025-06-12 00:00:00-04:00,2.47,2.47,2.29,2.41,5100,0.0,0.0
2025-06-11 00:00:00-04:00,2.31,2.43,2.29,2.29,6100,0.0,0.0
2025-06-10 00:00:00-04:00,2.25,2.38,2.25,2.32,10900,0.0,0.0
2025-06-09 00:00:00-04:00,2.41,2.43,2.29,2.32,15700,0.0,0.0
2025-06-06 00:00:00-04:00,2.48,2.48,2.4,2.41,3100,0.0,0.0
2025-06-05 00:00:00-04:00,2.24,2.49,2.17,2.48,22600,0.0,0.0
2025-06-04 00:00:00-04:00,2.45,2.52,2.39,2.52,21100,0.0,0.0
2025-06-03 00:00:00-04:00,2.33,2.48,2.33,2.47,18800,0.0,0.0
2025-06-02 00:00:00-04:00,2.52,2.63,2.36,2.4,50400,0.0,0.0
2025-05-30 00:00:00-04:00,2.26,2.56,2.26,2.5,77700,0.0,0.0
2025-05-29 00:00:00-04:00,2.2,2.29,2.15,2.27,15900,0.0,0.0
2025-05-28 00:00:00-04:00,2.17,2.26,2.15,2.24,6200,0.0,0.0
2025-05-27 00:00:00-04:00,2.14,2.29,2.12,2.29,11600,0.0,0.0
2025-05-23 00:00:00-04:00,1.99,2.3,1.95,2.2,62200,0.0,0.0
2025-05-22 00:00:00-04:00,1.95,2.0,1.95,2.0,1700,0.0,0.0
2025-05-21 00:00:00-04:00,1.95,1.98,1.92,1.95,3400,0.0,0.0
2025-05-20 00:00:00-04:00,1.89,2.06,1.89,2.01,38400,0.0,0.0
2025-05-19 00:00:00-04:00,1.84,1.9,1.79,1.8,14800,0.0,0.0
2025-05-16 00:00:00-04:00,1.88,1.97,1.88,1.92,11600,0.0,0.0
2025-05-15 00:00:00-04:00,1.96,1.98,1.96,1.98,4200,0.0,0.0
2025-05-14 00:00:00-04:00,1.97,2.02,1.93,1.96,23500,0.0,0.0
2025-05-13 00:00:00-04:00,1.9,2.12,1.9,1.98,17400,0.0,0.0
2025-05-12 00:00:00-04:00,2.09,2.11,1.88,1.88,57700,0.0,0.0
2025-05-09 00:00:00-04:00,1.97,2.04,1.9,1.98,59000,0.0,0.0
2025-05-08 00:00:00-04:00,1.89,1.97,1.86,1.9,40600,0.0,0.0
2025-05-07 00:00:00-04:00,1.89,1.95,1.87,1.94,13400,0.0,0.0
2025-05-06 00:00:00-04:00,1.91,1.95,1.87,1.94,10300,0.0,0.0
2025-05-05 00:00:00-04:00,1.8,1.99,1.8,1.96,22200,0.0,0.0
2025-05-02 00:00:00-04:00,1.89,1.99,1.86,1.9,35100,0.0,0.0
2025-05-01 00:00:00-04:00,1.9,1.96,1.83,1.9,29300,0.0,0.0
2025-04-30 00:00:00-04:00,1.87,2.0,1.85,1.92,37100,0.0,0.0
2025-04-29 00:00:00-04:00,1.78,2.13,1.78,1.88,244900,0.0,0.0
2025-04-28 00:00:00-04:00,1.8,1.88,1.57,1.83,129400,0.0,0.0
2025-04-25 00:00:00-04:00,1.86,2.15,1.8,1.96,512400,0.0,0.0
2025-04-24 00:00:00-04:00,2.16,2.4,1.88,1.97,18909400,0.0,0.0
2025-04-23 00:00:00-04:00,1.76,2.0,1.76,1.88,2595000,0.0,0.0
2025-04-22 00:00:00-04:00,1.75,1.75,1.69,1.75,25900,0.0,0.0
2025-04-21 00:00:00-04:00,1.68,1.85,1.68,1.75,17100,0.0,0.0
2025-04-17 00:00:00-04:00,1.87,1.87,1.72,1.72,4200,0.0,0.0
2025-04-16 00:00:00-04:00,2.04,2.04,1.72,1.72,84600,0.0,0.0
2025-04-15 00:00:00-04:00,1.79,2.07,1.79,2.04,35400,0.0,0.0
2025-04-14 00:00:00-04:00,1.81,1.9,1.8,1.87,6600,0.0,0.0
2025-04-11 00:00:00-04:00,1.99,2.05,1.8,1.89,14700,0.0,0.0
2025-04-10 00:00:00-04:00,1.61,2.12,1.5,1.92,68300,0.0,0.0
2025-04-09 00:00:00-04:00,1.64,1.67,1.22,1.66,46900,0.0,0.0
2025-04-08 00:00:00-04:00,2.04,2.2,1.62,1.63,86800,0.0,0.0
2025-04-07 00:00:00-04:00,1.58,2.15,1.44,1.99,340900,0.0,0.1
2025-04-04 00:00:00-04:00,1.28,1.8,1.22,1.64,58180,0.0,0.0
2025-04-03 00:00:00-04:00,1.35,1.45,1.3,1.35,21990,0.0,0.0
2025-04-02 00:00:00-04:00,1.6,1.61,1.5,1.58,13900,0.0,0.0
2025-04-01 00:00:00-04:00,1.56,1.68,1.56,1.6,1400,0.0,0.0
2025-03-31 00:00:00-04:00,1.6,1.63,1.5,1.62,2540,0.0,0.0
2025-03-28 00:00:00-04:00,1.61,1.79,1.6,1.63,5370,0.0,0.0
2025-03-27 00:00:00-04:00,1.85,1.85,1.6,1.73,23560,0.0,0.0
2025-03-26 00:00:00-04:00,1.74,1.85,1.74,1.85,830,0.0,0.0
2025-03-25 00:00:00-04:00,1.85,1.85,1.64,1.78,7430,0.0,0.0
2025-03-24 00:00:00-04:00,1.87,1.87,1.79,1.79,7850,0.0,0.0
2025-03-21 00:00:00-04:00,1.88,1.95,1.72,1.83,13230,0.0,0.0
2025-03-20 00:00:00-04:00,1.81,1.9,1.75,1.84,11700,0.0,0.0
2025-03-19 00:00:00-04:00,1.79,1.79,1.7,1.75,2920,0.0,0.0
2025-03-18 00:00:00-04:00,1.78,1.8,1.63,1.73,10440,0.0,0.0
2025-03-17 00:00:00-04:00,1.69,1.89,1.63,1.71,23560,0.0,0.0
2025-03-14 00:00:00-04:00,2.0,2.0,1.68,1.78,100160,0.0,0.0
2025-03-13 00:00:00-04:00,2.21,2.35,2.21,2.28,597920,0.0,0.0
2025-03-12 00:00:00-04:00,2.27,2.35,2.2,2.23,4230,0.0,0.0
2025-03-11 00:00:00-04:00,2.26,2.37,2.2,2.35,12230,0.0,0.0
2025-03-10 00:00:00-04:00,2.4,2.49,2.21,2.29,27590,0.0,0.0
2025-03-07 00:00:00-05:00,2.25,2.31,2.2,2.27,14850,0.0,0.0
2025-03-06 00:00:00-05:00,2.47,2.47,2.29,2.31,29610,0.0,0.0
2025-03-05 00:00:00-05:00,2.43,2.68,2.43,2.62,247890,0.0,0.0
2025-03-04 00:00:00-05:00,2.7,2.7,2.43,2.56,9210,0.0,0.0
2025-03-03 00:00:00-05:00,2.58,2.69,2.58,2.64,2850,0.0,0.0
2025-02-28 00:00:00-05:00,2.55,2.73,2.39,2.58,6090,0.0,0.0
2025-02-27 00:00:00-05:00,3.09,3.11,2.48,2.63,56170,0.0,0.0
2025-02-26 00:00:00-05:00,2.6,2.72,2.6,2.72,3190,0.0,0.0
2025-02-25 00:00:00-05:00,2.75,2.8,2.46,2.65,56120,0.0,0.0
2025-02-24 00:00:00-05:00,2.29,2.78,2.24,2.77,69590,0.0,0.0
2025-02-21 00:00:00-05:00,2.28,2.37,2.25,2.33,27850,0.0,0.0
2025-02-20 00:00:00-05:00,2.59,2.68,2.22,2.3,34710,0.0,0.0
2025-02-19 00:00:00-05:00,2.57,2.69,2.53,2.56,4510,0.0,0.0
2025-02-18 00:00:00-05:00,2.62,2.71,2.6,2.61,3550,0.0,0.0
2025-02-14 00:00:00-05:00,2.63,2.83,2.42,2.59,45440,0.0,0.0
2025-02-13 00:00:00-05:00,2.63,2.72,2.44,2.68,24400,0.0,0.0
2025-02-12 00:00:00-05:00,2.36,2.79,2.36,2.61,114420,0.0,0.0
2025-02-11 00:00:00-05:00,2.42,2.5,2.4,2.5,1880,0.0,0.0
2025-02-10 00:00:00-05:00,2.34,2.55,2.31,2.52,4460,0.0,0.0
2025-02-07 00:00:00-05:00,2.59,2.6,2.41,2.42,3190,0.0,0.0
2025-02-06 00:00:00-05:00,2.31,2.44,2.31,2.4,4550,0.0,0.0
2025-02-05 00:00:00-05:00,2.4,2.59,2.17,2.47,17910,0.0,0.0
2025-02-04 00:00:00-05:00,2.5,2.55,2.41,2.42,9820,0.0,0.0
2025-02-03 00:00:00-05:00,2.68,2.69,2.44,2.5,4640,0.0,0.0
2025-01-31 00:00:00-05:00,2.66,2.9,2.37,2.73,22080,0.0,0.0
2025-01-30 00:00:00-05:00,2.89,2.89,2.68,2.77,6960,0.0,0.0
2025-01-29 00:00:00-05:00,2.8,3.0,2.78,2.9,7620,0.0,0.0
2025-01-28 00:00:00-05:00,2.7,3.08,2.63,2.95,30320,0.0,0.0
2025-01-27 00:00:00-05:00,2.8,2.85,2.7,2.78,9530,0.0,0.0
2025-01-24 00:00:00-05:00,2.99,3.01,2.8,2.83,15520,0.0,0.0
2025-01-23 00:00:00-05:00,2.96,3.05,2.7,3.0,28730,0.0,0.0
2025-01-22 00:00:00-05:00,2.89,3.1,2.88,2.91,8230,0.0,0.0
2025-01-21 00:00:00-05:00,3.0,3.1,2.82,2.95,17800,0.0,0.0
2025-01-17 00:00:00-05:00,3.51,3.7,2.79,2.88,89070,0.0,0.0
2025-01-16 00:00:00-05:00,4.1,4.19,3.7,3.7,31800,0.0,0.0
2025-01-15 00:00:00-05:00,4.82,6.83,3.8,4.09,257570,0.0,0.0
2025-01-14 00:00:00-05:00,3.88,4.95,3.67,4.89,54650,0.0,0.0
2025-01-13 00:00:00-05:00,3.8,4.31,3.8,3.88,14500,0.0,0.0
2025-01-10 00:00:00-05:00,4.12,4.39,3.75,3.8,5980,0.0,0.0
2025-01-08 00:00:00-05:00,4.5,4.5,4.1,4.13,5480,0.0,0.0
2025-01-07 00:00:00-05:00,4.27,4.7,4.2,4.56,8200,0.0,0.0
2025-01-06 00:00:00-05:00,4.14,4.78,4.14,4.4,22810,0.0,0.0
2025-01-03 00:00:00-05:00,4.2,4.45,4.13,4.24,19580,0.0,0.0
2025-01-02 00:00:00-05:00,4.21,4.3,3.58,4.12,18270,0.0,0.0
2024-12-31 00:00:00-05:00,4.21,4.5,4.2,4.42,10230,0.0,0.0
2024-12-30 00:00:00-05:00,4.15,4.48,4.1,4.46,41330,0.0,0.0
2024-12-27 00:00:00-05:00,4.48,4.7,4.11,4.4,25750,0.0,0.0
2024-12-26 00:00:00-05:00,3.54,4.63,3.54,4.57,118550,0.0,0.0
2024-12-24 00:00:00-05:00,3.1,3.7,3.07,3.66,46600,0.0,0.0
2024-12-23 00:00:00-05:00,3.89,3.89,3.03,3.29,82520,0.0,0.0
2024-12-20 00:00:00-05:00,3.11,4.2,3.11,3.7,1033490,0.0,0.0
2024-12-19 00:00:00-05:00,2.84,3.18,2.8,3.08,159270,0.0,0.0
2024-12-18 00:00:00-05:00,2.12,2.69,2.12,2.68,169130,0.0,0.0
2024-12-17 00:00:00-05:00,2.02,2.26,1.92,2.1,36390,0.0,0.0
2024-12-16 00:00:00-05:00,1.84,2.26,1.84,2.06,39960,0.0,0.0
2024-12-13 00:00:00-05:00,1.94,1.94,1.73,1.91,11830,0.0,0.0
2024-12-12 00:00:00-05:00,2.07,2.08,1.91,1.92,9490,0.0,0.0
2024-12-11 00:00:00-05:00,2.2,2.25,1.96,2.05,29810,0.0,0.0
2024-12-10 00:00:00-05:00,2.33,2.33,2.12,2.25,25830,0.0,0.0
2024-12-09 00:00:00-05:00,2.3,2.39,2.17,2.33,47320,0.0,0.0
2024-12-06 00:00:00-05:00,2.14,2.2,2.08,2.19,11090,0.0,0.0
2024-12-05 00:00:00-05:00,2.18,2.25,2.1,2.14,14370,0.0,0.0
2024-12-04 00:00:00-05:00,2.13,2.3,2.09,2.25,33300,0.0,0.0
2024-12-03 00:00:00-05:00,2.05,2.19,2.05,2.09,9900,0.0,0.0
2024-12-02 00:00:00-05:00,2.22,2.22,2.07,2.19,12780,0.0,0.0
2024-11-29 00:00:00-05:00,2.34,2.34,2.04,2.19,40910,0.0,0.0
2024-11-27 00:00:00-05:00,2.13,2.39,2.1,2.26,45470,0.0,0.0
2024-11-26 00:00:00-05:00,2.11,2.2,2.01,2.16,52050,0.0,0.0
2024-11-25 00:00:00-05:00,2.26,2.26,2.16,2.26,13360,0.0,0.0
2024-11-22 00:00:00-05:00,2.21,2.35,2.2,2.26,13710,0.0,0.0
2024-11-21 00:00:00-05:00,2.27,2.32,2.2,2.28,15980,0.0,0.0
2024-11-20 00:00:00-05:00,2.21,2.35,2.2,2.28,48720,0.0,0.0
2024-11-19 00:00:00-05:00,2.15,2.25,2.11,2.21,34360,0.0,0.0
2024-11-18 00:00:00-05:00,2.25,2.31,2.1,2.25,22650,0.0,0.0
2024-11-15 00:00:00-05:00,2.22,2.3,2.07,2.25,21380,0.0,0.0
2024-11-14 00:00:00-05:00,2.5,2.55,2.22,2.32,33890,0.0,0.0
2024-11-13 00:00:00-05:00,2.6,2.71,2.36,2.58,38180,0.0,0.0
2024-11-12 00:00:00-05:00,2.75,2.92,2.55,2.72,42440,0.0,0.0
2024-11-11 00:00:00-05:00,2.4,3.2,2.05,2.92,316430,0.0,0.0
2024-11-08 00:00:00-05:00,2.95,3.4,2.31,2.4,992700,0.0,0.0
2024-11-07 00:00:00-05:00,2.15,2.72,2.07,2.42,234850,0.0,0.0
2024-11-06 00:00:00-05:00,2.04,2.33,1.95,2.15,59870,0.0,0.0
2024-11-05 00:00:00-05:00,2.52,2.77,2.34,2.43,57000,0.0,0.0
2024-11-04 00:00:00-05:00,2.79,2.79,2.56,2.62,60350,0.0,0.0
2024-11-01 00:00:00-04:00,2.71,2.79,2.69,2.75,19910,0.0,0.0
2024-10-31 00:00:00-04:00,2.68,2.86,2.58,2.77,77770,0.0,0.0
2024-10-30 00:00:00-04:00,2.6,2.83,2.54,2.71,71180,0.0,0.0
2024-10-29 00:00:00-04:00,3.1,3.19,2.54,2.68,147680,0.0,0.0
2024-10-28 00:00:00-04:00,3.4,3.57,3.02,3.02,168140,0.0,0.0
2024-10-25 00:00:00-04:00,3.01,3.7,3.01,3.7,447200,0.0,0.0
2024-10-24 00:00:00-04:00,4.78,6.28,3.16,3.33,18253850,0.0,0.0
2024-10-23 00:00:00-04:00,2.84,2.84,2.66,2.68,75900,0.0,0.0
2024-10-22 00:00:00-04:00,2.84,2.84,2.65,2.77,16860,0.0,0.0
2024-10-21 00:00:00-04:00,2.87,2.99,2.64,2.69,25770,0.0,0.0
2024-10-18 00:00:00-04:00,2.88,2.98,2.7,2.8,41550,0.0,0.0
2024-10-17 00:00:00-04:00,2.8,2.94,2.68,2.88,27300,0.0,0.0
2024-10-16 00:00:00-04:00,2.56,2.79,2.56,2.66,18650,0.0,0.0
2024-10-15 00:00:00-04:00,2.6,2.78,2.51,2.56,17450,0.0,0.0
2024-10-14 00:00:00-04:00,2.85,3.0,2.65,2.68,17650,0.0,0.0
2024-10-11 00:00:00-04:00,3.0,3.05,2.9,2.91,14210,0.0,0.0
2024-10-10 00:00:00-04:00,2.95,3.08,2.9,3.05,10840,0.0,0.0
2024-10-09 00:00:00-04:00,3.2,3.2,2.81,3.05,27500,0.0,0.0
2024-10-08 00:00:00-04:00,3.39,3.48,3.05,3.13,9590,0.0,0.0
2024-10-07 00:00:00-04:00,3.6,3.6,3.24,3.31,12310,0.0,0.0
2024-10-04 00:00:00-04:00,2.92,3.75,2.92,3.6,39620,0.0,0.0
2024-10-03 00:00:00-04:00,2.85,3.05,2.8,2.97,9650,0.0,0.0
2024-10-02 00:00:00-04:00,3.45,3.7,2.88,2.94,27430,0.0,0.0
2024-10-01 00:00:00-04:00,3.86,3.89,3.3,3.51,22570,0.0,0.0
2024-09-30 00:00:00-04:00,4.05,4.24,3.6,3.86,32410,0.0,0.0
2024-09-27 00:00:00-04:00,3.86,4.06,3.72,3.99,53640,0.0,0.0
2024-09-26 00:00:00-04:00,4.0,4.16,3.85,4.04,30490,0.0,0.0
2024-09-25 00:00:00-04:00,4.13,4.24,4.0,4.06,36740,0.0,0.0
2024-09-24 00:00:00-04:00,4.13,4.58,4.05,4.25,131560,0.0,0.0
2024-09-23 00:00:00-04:00,5.05,5.05,3.9,4.48,1982980,0.0,0.0
2024-09-20 00:00:00-04:00,9.59,9.59,3.85,4.18,216690,0.0,0.0
2024-09-19 00:00:00-04:00,11.6,12.3,9.89,9.89,19130,0.0,0.0
2024-09-18 00:00:00-04:00,12.5,12.6,11.1,11.6,1430,0.0,0.0
2024-09-17 00:00:00-04:00,13.0,13.7,11.9,12.97,2140,0.0,0.0
2024-09-16 00:00:00-04:00,12.3,13.2,12.3,13.2,560,0.0,0.0
2024-09-13 00:00:00-04:00,11.22,13.5,11.2,13.1,2770,0.0,0.0
2024-09-12 00:00:00-04:00,12.8,12.8,12.0,12.3,1750,0.0,0.0
2024-09-11 00:00:00-04:00,12.3,12.3,12.3,12.3,50,0.0,0.0
2024-09-10 00:00:00-04:00,12.6,13.9,12.2,12.3,2800,0.0,0.0
2024-09-09 00:00:00-04:00,14.0,14.75,13.5,13.6,3050,0.0,0.0
2024-09-06 00:00:00-04:00,17.7,17.7,14.3,15.5,2580,0.0,0.0
2024-09-05 00:00:00-04:00,17.6,17.6,15.03,15.25,260,0.0,0.0
2024-09-04 00:00:00-04:00,16.2,16.5,13.1,15.8,1420,0.0,0.0
2024-09-03 00:00:00-04:00,16.4,16.8,16.1,16.7,220,0.0,0.0
2024-08-30 00:00:00-04:00,16.82,17.6,16.6,16.8,340,0.0,0.0
2024-08-29 00:00:00-04:00,16.5,17.7,16.5,17.2,910,0.0,0.0
2024-08-28 00:00:00-04:00,17.6,17.7,16.61,16.8,570,0.0,0.0
2024-08-27 00:00:00-04:00,16.6,17.6,16.6,17.5,100,0.0,0.0
2024-08-26 00:00:00-04:00,16.75,17.5,16.7,17.5,690,0.0,0.0
2024-08-23 00:00:00-04:00,16.0,17.7,16.0,17.6,370,0.0,0.0
2024-08-22 00:00:00-04:00,18.95,19.0,17.5,17.5,210,0.0,0.0
