Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,1.13,1.2,1.13,1.19,123800,0.0,0.0
2025-10-07 00:00:00-04:00,1.16,1.18,1.11,1.13,143300,0.0,0.0
2025-10-06 00:00:00-04:00,1.02,1.16,1.0,1.15,295100,0.0,0.0
2025-10-03 00:00:00-04:00,1.04,1.06,1.03,1.05,94200,0.0,0.0
2025-10-02 00:00:00-04:00,1.05,1.06,1.0,1.03,68700,0.0,0.0
2025-10-01 00:00:00-04:00,1.05,1.06,1.03,1.05,109800,0.0,0.0
2025-09-30 00:00:00-04:00,1.02,1.04,1.02,1.04,41800,0.0,0.0
2025-09-29 00:00:00-04:00,1.05,1.05,1.02,1.02,167700,0.0,0.0
2025-09-26 00:00:00-04:00,1.01,1.05,1.0,1.05,117200,0.0,0.0
2025-09-25 00:00:00-04:00,0.99,1.02,0.99,1.01,120400,0.0,0.0
2025-09-24 00:00:00-04:00,1.0,1.01,0.98,0.99,272300,0.0,0.0
2025-09-23 00:00:00-04:00,1.02,1.03,0.97,1.01,202100,0.0,0.0
2025-09-22 00:00:00-04:00,0.95,1.03,0.95,1.0,144400,0.0,0.0
2025-09-19 00:00:00-04:00,0.94,0.97,0.93,0.97,80400,0.0,0.0
2025-09-18 00:00:00-04:00,0.9,0.92,0.89,0.91,43000,0.0,0.0
2025-09-17 00:00:00-04:00,0.92,0.94,0.91,0.91,35600,0.0,0.0
2025-09-16 00:00:00-04:00,0.91,0.95,0.9,0.91,242900,0.0,0.0
2025-09-15 00:00:00-04:00,0.88,0.94,0.87,0.93,235500,0.0,0.0
2025-09-12 00:00:00-04:00,0.92,0.92,0.87,0.87,5231500,0.0,0.0
2025-09-11 00:00:00-04:00,0.9,0.92,0.9,0.92,147100,0.0,0.0
2025-09-10 00:00:00-04:00,0.9,0.91,0.89,0.9,206900,0.0,0.0
2025-09-09 00:00:00-04:00,0.95,0.95,0.87,0.87,258600,0.0,0.0
2025-09-08 00:00:00-04:00,0.9,0.94,0.89,0.93,399200,0.0,0.0
2025-09-05 00:00:00-04:00,0.85,0.9,0.85,0.88,164800,0.0,0.0
2025-09-04 00:00:00-04:00,0.84,0.87,0.84,0.85,138600,0.0,0.0
2025-09-03 00:00:00-04:00,0.85,0.88,0.85,0.85,146600,0.0,0.0
2025-09-02 00:00:00-04:00,0.84,0.87,0.82,0.85,432600,0.0,0.0
2025-08-29 00:00:00-04:00,0.75,0.85,0.75,0.83,743500,0.0,0.0
2025-08-28 00:00:00-04:00,0.95,0.95,0.78,0.82,347600,0.0,0.0
2025-08-27 00:00:00-04:00,0.91,0.95,0.91,0.95,78200,0.0,0.0
2025-08-26 00:00:00-04:00,0.92,0.94,0.92,0.94,226100,0.0,0.0
2025-08-25 00:00:00-04:00,0.83,0.92,0.83,0.91,137600,0.0,0.0
2025-08-22 00:00:00-04:00,0.83,0.9,0.82,0.9,102900,0.0,0.0
2025-08-21 00:00:00-04:00,0.82,0.85,0.82,0.83,36500,0.0,0.0
2025-08-20 00:00:00-04:00,0.81,0.83,0.81,0.83,93800,0.0,0.0
2025-08-19 00:00:00-04:00,0.84,0.84,0.8,0.8,161900,0.0,0.0
2025-08-18 00:00:00-04:00,0.85,0.87,0.82,0.82,62600,0.0,0.0
2025-08-15 00:00:00-04:00,0.83,0.84,0.83,0.84,123400,0.0,0.0
2025-08-14 00:00:00-04:00,0.79,0.85,0.79,0.83,210600,0.0,0.0
2025-08-13 00:00:00-04:00,0.84,0.84,0.82,0.83,88900,0.0,0.0
2025-08-12 00:00:00-04:00,0.81,0.84,0.78,0.84,69800,0.0,0.0
2025-08-11 00:00:00-04:00,0.85,0.85,0.82,0.83,168200,0.0,0.0
2025-08-08 00:00:00-04:00,0.84,0.85,0.83,0.85,71900,0.0,0.0
2025-08-07 00:00:00-04:00,0.9,0.9,0.83,0.83,40300,0.0,0.0
2025-08-06 00:00:00-04:00,0.83,0.87,0.83,0.85,41900,0.0,0.0
2025-08-05 00:00:00-04:00,0.81,0.83,0.8,0.82,33300,0.0,0.0
2025-08-04 00:00:00-04:00,0.77,0.82,0.77,0.81,52100,0.0,0.0
2025-08-01 00:00:00-04:00,0.8,0.8,0.77,0.79,68100,0.0,0.0
2025-07-31 00:00:00-04:00,0.79,0.79,0.77,0.78,67200,0.0,0.0
2025-07-30 00:00:00-04:00,0.81,0.81,0.77,0.77,222300,0.0,0.0
2025-07-29 00:00:00-04:00,0.81,0.81,0.81,0.81,36500,0.0,0.0
2025-07-28 00:00:00-04:00,0.83,0.83,0.8,0.81,42600,0.0,0.0
2025-07-25 00:00:00-04:00,0.83,0.84,0.83,0.83,68700,0.0,0.0
2025-07-24 00:00:00-04:00,0.84,0.85,0.84,0.84,27800,0.0,0.0
2025-07-23 00:00:00-04:00,0.89,0.89,0.85,0.86,97100,0.0,0.0
2025-07-22 00:00:00-04:00,0.83,0.88,0.83,0.88,51600,0.0,0.0
2025-07-21 00:00:00-04:00,0.81,0.84,0.81,0.83,145400,0.0,0.0
2025-07-18 00:00:00-04:00,0.84,0.84,0.79,0.8,37300,0.0,0.0
2025-07-17 00:00:00-04:00,0.79,0.83,0.79,0.82,97400,0.0,0.0
2025-07-16 00:00:00-04:00,0.76,0.81,0.76,0.81,129200,0.0,0.0
2025-07-15 00:00:00-04:00,0.81,0.81,0.78,0.79,188700,0.0,0.0
2025-07-14 00:00:00-04:00,0.84,0.87,0.81,0.82,100500,0.0,0.0
2025-07-11 00:00:00-04:00,0.81,0.89,0.8,0.84,271800,0.0,0.0
2025-07-10 00:00:00-04:00,0.81,0.81,0.79,0.81,146500,0.0,0.0
2025-07-09 00:00:00-04:00,0.8,0.82,0.79,0.81,64400,0.0,0.0
2025-07-08 00:00:00-04:00,0.82,0.82,0.78,0.79,182200,0.0,0.0
2025-07-07 00:00:00-04:00,0.87,0.87,0.83,0.83,58000,0.0,0.0
2025-07-03 00:00:00-04:00,0.84,0.84,0.83,0.84,13900,0.0,0.0
2025-07-02 00:00:00-04:00,0.85,0.87,0.82,0.85,205200,0.0,0.0
2025-07-01 00:00:00-04:00,0.8,0.96,0.8,0.89,91000,0.0,0.0
2025-06-30 00:00:00-04:00,0.8,0.84,0.8,0.83,223600,0.0,0.0
2025-06-27 00:00:00-04:00,0.82,0.83,0.8,0.81,84800,0.0,0.0
2025-06-26 00:00:00-04:00,0.86,0.88,0.86,0.86,32700,0.0,0.0
2025-06-25 00:00:00-04:00,0.85,0.87,0.84,0.86,65500,0.0,0.0
2025-06-24 00:00:00-04:00,0.95,0.95,0.85,0.85,197700,0.0,0.0
2025-06-23 00:00:00-04:00,0.88,0.93,0.84,0.91,170900,0.0,0.0
2025-06-20 00:00:00-04:00,0.91,0.93,0.9,0.9,45600,0.0,0.0
2025-06-18 00:00:00-04:00,0.97,0.97,0.93,0.93,230200,0.0,0.0
2025-06-17 00:00:00-04:00,0.93,1.0,0.93,0.97,76600,0.0,0.0
2025-06-16 00:00:00-04:00,1.04,1.04,0.99,0.99,110100,0.0,0.0
2025-06-13 00:00:00-04:00,1.03,1.08,1.02,1.05,181400,0.0,0.0
2025-06-12 00:00:00-04:00,0.92,1.01,0.92,0.99,271700,0.0,0.0
2025-06-11 00:00:00-04:00,0.95,1.0,0.91,0.94,113300,0.0,0.0
2025-06-10 00:00:00-04:00,0.93,0.99,0.93,0.95,108000,0.0,0.0
2025-06-09 00:00:00-04:00,1.04,1.04,0.95,0.96,156900,0.0,0.0
2025-06-06 00:00:00-04:00,1.05,1.05,0.98,1.01,433500,0.0,0.0
2025-06-05 00:00:00-04:00,1.05,1.07,1.03,1.05,126400,0.0,0.0
2025-06-04 00:00:00-04:00,1.06,1.06,1.03,1.05,233000,0.0,0.0
2025-06-03 00:00:00-04:00,1.05,1.1,1.03,1.06,688100,0.0,0.0
2025-06-02 00:00:00-04:00,0.92,1.03,0.91,1.02,395300,0.0,0.0
2025-05-30 00:00:00-04:00,0.9,0.92,0.89,0.91,52800,0.0,0.0
2025-05-29 00:00:00-04:00,0.91,0.94,0.89,0.89,108900,0.0,0.0
2025-05-28 00:00:00-04:00,0.89,0.91,0.87,0.91,348200,0.0,0.0
2025-05-27 00:00:00-04:00,0.87,0.9,0.87,0.88,196500,0.0,0.0
2025-05-23 00:00:00-04:00,0.83,0.88,0.83,0.87,96800,0.0,0.0
2025-05-22 00:00:00-04:00,0.79,0.85,0.77,0.85,69700,0.0,0.0
2025-05-21 00:00:00-04:00,0.77,0.79,0.77,0.79,56200,0.0,0.0
2025-05-20 00:00:00-04:00,0.77,0.77,0.76,0.76,67200,0.0,0.0
2025-05-19 00:00:00-04:00,0.7,0.77,0.69,0.77,111600,0.0,0.0
2025-05-16 00:00:00-04:00,0.71,0.74,0.71,0.73,60200,0.0,0.0
2025-05-15 00:00:00-04:00,0.73,0.76,0.72,0.74,123600,0.0,0.0
2025-05-14 00:00:00-04:00,0.73,0.75,0.72,0.73,129200,0.0,0.0
2025-05-13 00:00:00-04:00,0.79,0.79,0.76,0.76,22500,0.0,0.0
2025-05-12 00:00:00-04:00,0.78,0.78,0.74,0.76,76700,0.0,0.0
2025-05-09 00:00:00-04:00,0.78,0.82,0.77,0.81,31900,0.0,0.0
2025-05-08 00:00:00-04:00,0.82,0.83,0.78,0.78,62600,0.0,0.0
2025-05-07 00:00:00-04:00,0.85,0.85,0.82,0.83,75800,0.0,0.0
2025-05-06 00:00:00-04:00,0.84,0.86,0.84,0.86,131800,0.0,0.0
2025-05-05 00:00:00-04:00,0.8,0.84,0.8,0.82,132300,0.0,0.0
2025-05-02 00:00:00-04:00,0.79,0.82,0.79,0.8,66800,0.0,0.0
2025-05-01 00:00:00-04:00,0.78,0.79,0.76,0.77,39500,0.0,0.0
2025-04-30 00:00:00-04:00,0.78,0.81,0.77,0.8,62300,0.0,0.0
2025-04-29 00:00:00-04:00,0.87,0.87,0.78,0.78,65600,0.0,0.0
2025-04-28 00:00:00-04:00,0.85,0.88,0.83,0.86,110800,0.0,0.0
2025-04-25 00:00:00-04:00,0.92,0.92,0.83,0.84,163900,0.0,0.0
2025-04-24 00:00:00-04:00,0.85,0.9,0.85,0.87,45200,0.0,0.0
2025-04-23 00:00:00-04:00,0.91,0.91,0.81,0.86,166100,0.0,0.0
2025-04-22 00:00:00-04:00,0.93,0.94,0.87,0.88,143800,0.0,0.0
2025-04-21 00:00:00-04:00,0.94,0.99,0.92,0.95,274200,0.0,0.0
2025-04-17 00:00:00-04:00,0.9,0.95,0.88,0.95,350600,0.0,0.0
2025-04-16 00:00:00-04:00,0.85,0.94,0.85,0.91,549900,0.0,0.0
2025-04-15 00:00:00-04:00,0.84,0.86,0.79,0.84,106900,0.0,0.0
2025-04-14 00:00:00-04:00,0.79,0.84,0.74,0.83,150900,0.0,0.0
2025-04-11 00:00:00-04:00,0.72,0.82,0.71,0.78,212100,0.0,0.0
2025-04-10 00:00:00-04:00,0.6,0.68,0.59,0.68,95400,0.0,0.0
2025-04-09 00:00:00-04:00,0.56,0.59,0.56,0.59,107400,0.0,0.0
2025-04-08 00:00:00-04:00,0.58,0.6,0.53,0.53,51400,0.0,0.0
2025-04-07 00:00:00-04:00,0.57,0.6,0.55,0.56,25800,0.0,0.0
2025-04-04 00:00:00-04:00,0.61,0.61,0.55,0.56,237600,0.0,0.0
2025-04-03 00:00:00-04:00,0.63,0.66,0.62,0.63,41000,0.0,0.0
2025-04-02 00:00:00-04:00,0.68,0.68,0.62,0.62,176000,0.0,0.0
2025-04-01 00:00:00-04:00,0.67,0.67,0.65,0.65,72900,0.0,0.0
2025-03-31 00:00:00-04:00,0.72,0.72,0.66,0.68,122000,0.0,0.0
2025-03-28 00:00:00-04:00,0.76,0.76,0.69,0.7,341000,0.0,0.0
2025-03-27 00:00:00-04:00,0.67,0.72,0.66,0.72,161800,0.0,0.0
2025-03-26 00:00:00-04:00,0.71,0.71,0.65,0.66,16800,0.0,0.0
2025-03-25 00:00:00-04:00,0.6,0.67,0.6,0.66,85800,0.0,0.0
2025-03-24 00:00:00-04:00,0.63,0.63,0.62,0.62,61500,0.0,0.0
2025-03-21 00:00:00-04:00,0.65,0.65,0.62,0.62,121300,0.0,0.0
2025-03-20 00:00:00-04:00,0.68,0.68,0.66,0.66,108500,0.0,0.0
2025-03-19 00:00:00-04:00,0.69,0.69,0.68,0.69,50500,0.0,0.0
2025-03-18 00:00:00-04:00,0.66,0.7,0.64,0.68,206700,0.0,0.0
2025-03-17 00:00:00-04:00,0.62,0.66,0.6,0.65,118000,0.0,0.0
2025-03-14 00:00:00-04:00,0.59,0.62,0.58,0.62,134500,0.0,0.0
2025-03-13 00:00:00-04:00,0.58,0.6,0.56,0.58,182400,0.0,0.0
2025-03-12 00:00:00-04:00,0.54,0.59,0.54,0.59,30800,0.0,0.0
2025-03-11 00:00:00-04:00,0.57,0.57,0.56,0.56,101000,0.0,0.0
2025-03-10 00:00:00-04:00,0.57,0.58,0.57,0.57,87200,0.0,0.0
2025-03-07 00:00:00-05:00,0.58,0.58,0.58,0.58,1000,0.0,0.0
2025-03-06 00:00:00-05:00,0.59,0.59,0.57,0.57,20900,0.0,0.0
2025-03-05 00:00:00-05:00,0.58,0.58,0.57,0.58,7400,0.0,0.0
2025-03-04 00:00:00-05:00,0.57,0.59,0.56,0.58,31300,0.0,0.0
2025-03-03 00:00:00-05:00,0.59,0.59,0.57,0.57,50800,0.0,0.0
2025-02-28 00:00:00-05:00,0.58,0.58,0.57,0.57,41300,0.0,0.0
2025-02-27 00:00:00-05:00,0.54,0.58,0.54,0.57,170300,0.0,0.0
2025-02-26 00:00:00-05:00,0.58,0.58,0.57,0.57,70200,0.0,0.0
2025-02-25 00:00:00-05:00,0.58,0.59,0.57,0.57,60100,0.0,0.0
2025-02-24 00:00:00-05:00,0.63,0.63,0.57,0.57,84900,0.0,0.0
2025-02-21 00:00:00-05:00,0.65,0.65,0.62,0.64,53600,0.0,0.0
2025-02-20 00:00:00-05:00,0.62,0.65,0.62,0.64,17400,0.0,0.0
2025-02-19 00:00:00-05:00,0.63,0.64,0.62,0.63,59100,0.0,0.0
2025-02-18 00:00:00-05:00,0.64,0.64,0.59,0.63,62100,0.0,0.0
2025-02-14 00:00:00-05:00,0.62,0.64,0.59,0.6,45100,0.0,0.0
2025-02-13 00:00:00-05:00,0.59,0.64,0.59,0.63,79800,0.0,0.0
2025-02-12 00:00:00-05:00,0.58,0.62,0.58,0.61,34700,0.0,0.0
2025-02-11 00:00:00-05:00,0.59,0.59,0.59,0.59,13600,0.0,0.0
2025-02-10 00:00:00-05:00,0.58,0.59,0.58,0.59,19400,0.0,0.0
2025-02-07 00:00:00-05:00,0.56,0.59,0.56,0.57,24000,0.0,0.0
2025-02-06 00:00:00-05:00,0.56,0.56,0.56,0.56,11000,0.0,0.0
2025-02-05 00:00:00-05:00,0.51,0.56,0.51,0.55,61600,0.0,0.0
2025-02-04 00:00:00-05:00,0.51,0.52,0.51,0.51,51200,0.0,0.0
2025-02-03 00:00:00-05:00,0.51,0.51,0.49,0.49,4000,0.0,0.0
2025-01-31 00:00:00-05:00,0.5,0.51,0.49,0.51,55000,0.0,0.0
2025-01-30 00:00:00-05:00,0.49,0.51,0.49,0.5,10000,0.0,0.0
2025-01-29 00:00:00-05:00,0.48,0.48,0.47,0.47,17400,0.0,0.0
2025-01-28 00:00:00-05:00,0.48,0.48,0.46,0.47,11400,0.0,0.0
2025-01-27 00:00:00-05:00,0.5,0.5,0.48,0.48,64000,0.0,0.0
2025-01-24 00:00:00-05:00,0.49,0.5,0.49,0.49,46500,0.0,0.0
2025-01-23 00:00:00-05:00,0.48,0.49,0.48,0.49,27900,0.0,0.0
2025-01-22 00:00:00-05:00,0.47,0.49,0.47,0.47,10900,0.0,0.0
2025-01-21 00:00:00-05:00,0.46,0.49,0.46,0.48,28000,0.0,0.0
2025-01-17 00:00:00-05:00,0.48,0.48,0.46,0.46,28700,0.0,0.0
2025-01-16 00:00:00-05:00,0.49,0.49,0.49,0.49,10600,0.0,0.0
2025-01-15 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.46,0.48,0.46,0.48,8500,0.0,0.0
2025-01-13 00:00:00-05:00,0.45,0.45,0.45,0.45,200,0.0,0.0
2025-01-10 00:00:00-05:00,0.5,0.5,0.47,0.47,18000,0.0,0.0
2025-01-08 00:00:00-05:00,0.44,0.5,0.44,0.5,101100,0.0,0.0
2025-01-07 00:00:00-05:00,0.45,0.45,0.43,0.44,93000,0.0,0.0
2025-01-06 00:00:00-05:00,0.42,0.46,0.42,0.45,3600,0.0,0.0
2025-01-03 00:00:00-05:00,0.47,0.47,0.47,0.47,5100,0.0,0.0
2025-01-02 00:00:00-05:00,0.47,0.47,0.47,0.47,2700,0.0,0.0
2024-12-31 00:00:00-05:00,0.44,0.44,0.43,0.44,10500,0.0,0.0
2024-12-30 00:00:00-05:00,0.42,0.43,0.41,0.43,102700,0.0,0.0
2024-12-27 00:00:00-05:00,0.43,0.43,0.42,0.42,22500,0.0,0.0
2024-12-26 00:00:00-05:00,0.45,0.45,0.43,0.43,17500,0.0,0.0
2024-12-24 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.43,0.44,0.43,0.43,9600,0.0,0.0
2024-12-20 00:00:00-05:00,0.44,0.45,0.44,0.44,100200,0.0,0.0
2024-12-19 00:00:00-05:00,0.42,0.42,0.41,0.41,101200,0.0,0.0
2024-12-18 00:00:00-05:00,0.44,0.44,0.4,0.42,31000,0.0,0.0
2024-12-17 00:00:00-05:00,0.43,0.44,0.43,0.44,4500,0.0,0.0
2024-12-16 00:00:00-05:00,0.44,0.45,0.43,0.45,57000,0.0,0.0
2024-12-13 00:00:00-05:00,0.44,0.45,0.43,0.45,130400,0.0,0.0
2024-12-12 00:00:00-05:00,0.45,0.46,0.44,0.45,67600,0.0,0.0
2024-12-11 00:00:00-05:00,0.46,0.46,0.46,0.46,16600,0.0,0.0
2024-12-10 00:00:00-05:00,0.48,0.48,0.46,0.46,25000,0.0,0.0
2024-12-09 00:00:00-05:00,0.48,0.5,0.48,0.49,28800,0.0,0.0
2024-12-06 00:00:00-05:00,0.48,0.49,0.48,0.48,7700,0.0,0.0
2024-12-05 00:00:00-05:00,0.5,0.5,0.48,0.49,103600,0.0,0.0
2024-12-04 00:00:00-05:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2024-12-03 00:00:00-05:00,0.5,0.51,0.5,0.51,110100,0.0,0.0
2024-12-02 00:00:00-05:00,0.48,0.5,0.48,0.49,72000,0.0,0.0
2024-11-29 00:00:00-05:00,0.49,0.5,0.48,0.48,3900,0.0,0.0
2024-11-27 00:00:00-05:00,0.48,0.48,0.45,0.45,73400,0.0,0.0
2024-11-26 00:00:00-05:00,0.43,0.46,0.42,0.46,26200,0.0,0.0
2024-11-25 00:00:00-05:00,0.45,0.45,0.41,0.43,10500,0.0,0.0
2024-11-22 00:00:00-05:00,0.44,0.44,0.44,0.44,13900,0.0,0.0
2024-11-21 00:00:00-05:00,0.43,0.43,0.43,0.43,2300,0.0,0.0
2024-11-20 00:00:00-05:00,0.44,0.45,0.42,0.43,20300,0.0,0.0
2024-11-19 00:00:00-05:00,0.44,0.45,0.41,0.42,132700,0.0,0.0
2024-11-18 00:00:00-05:00,0.46,0.48,0.44,0.45,57700,0.0,0.0
2024-11-15 00:00:00-05:00,0.46,0.47,0.46,0.46,11600,0.0,0.0
2024-11-14 00:00:00-05:00,0.47,0.48,0.47,0.47,14100,0.0,0.0
2024-11-13 00:00:00-05:00,0.49,0.49,0.47,0.47,74500,0.0,0.0
2024-11-12 00:00:00-05:00,0.43,0.51,0.43,0.51,84200,0.0,0.0
2024-11-11 00:00:00-05:00,0.51,0.51,0.5,0.51,39200,0.0,0.0
2024-11-08 00:00:00-05:00,0.54,0.54,0.52,0.53,32900,0.0,0.0
2024-11-07 00:00:00-05:00,0.54,0.55,0.52,0.53,22200,0.0,0.0
2024-11-06 00:00:00-05:00,0.51,0.52,0.5,0.51,18400,0.0,0.0
2024-11-05 00:00:00-05:00,0.53,0.54,0.52,0.52,84300,0.0,0.0
2024-11-04 00:00:00-05:00,0.49,0.53,0.49,0.53,26200,0.0,0.0
2024-11-01 00:00:00-04:00,0.47,0.53,0.47,0.52,1500,0.0,0.0
2024-10-31 00:00:00-04:00,0.53,0.55,0.52,0.55,32800,0.0,0.0
2024-10-30 00:00:00-04:00,0.52,0.56,0.52,0.55,3500,0.0,0.0
2024-10-29 00:00:00-04:00,0.55,0.55,0.55,0.55,12200,0.0,0.0
2024-10-28 00:00:00-04:00,0.55,0.57,0.54,0.55,43400,0.0,0.0
2024-10-25 00:00:00-04:00,0.58,0.58,0.55,0.57,47300,0.0,0.0
2024-10-24 00:00:00-04:00,0.58,0.58,0.57,0.57,14200,0.0,0.0
2024-10-23 00:00:00-04:00,0.58,0.58,0.55,0.57,80500,0.0,0.0
2024-10-22 00:00:00-04:00,0.59,0.61,0.56,0.59,111400,0.0,0.0
2024-10-21 00:00:00-04:00,0.58,0.6,0.58,0.59,136700,0.0,0.0
2024-10-18 00:00:00-04:00,0.54,0.57,0.54,0.56,82400,0.0,0.0
2024-10-17 00:00:00-04:00,0.53,0.54,0.52,0.54,10900,0.0,0.0
2024-10-16 00:00:00-04:00,0.53,0.54,0.52,0.53,12600,0.0,0.0
2024-10-15 00:00:00-04:00,0.5,0.54,0.5,0.53,16500,0.0,0.0
2024-10-14 00:00:00-04:00,0.56,0.56,0.52,0.52,5300,0.0,0.0
2024-10-11 00:00:00-04:00,0.55,0.55,0.53,0.53,74000,0.0,0.0
2024-10-10 00:00:00-04:00,0.54,0.54,0.54,0.54,49300,0.0,0.0
2024-10-09 00:00:00-04:00,0.55,0.55,0.53,0.54,43500,0.0,0.0
2024-10-08 00:00:00-04:00,0.57,0.57,0.53,0.56,262200,0.0,0.0
2024-10-07 00:00:00-04:00,0.47,0.57,0.4,0.57,242400,0.0,0.0
2024-10-04 00:00:00-04:00,0.61,0.65,0.61,0.65,12700,0.0,0.0
2024-10-03 00:00:00-04:00,0.6,0.61,0.6,0.61,11700,0.0,0.0
2024-10-02 00:00:00-04:00,0.58,0.59,0.58,0.59,42600,0.0,0.0
2024-10-01 00:00:00-04:00,0.58,0.6,0.58,0.59,101400,0.0,0.0
2024-09-30 00:00:00-04:00,0.58,0.58,0.56,0.56,27000,0.0,0.0
2024-09-27 00:00:00-04:00,0.58,0.59,0.58,0.59,6800,0.0,0.0
2024-09-26 00:00:00-04:00,0.61,0.62,0.6,0.62,41000,0.0,0.0
2024-09-25 00:00:00-04:00,0.57,0.61,0.57,0.59,74400,0.0,0.0
2024-09-24 00:00:00-04:00,0.55,0.57,0.55,0.57,67500,0.0,0.0
2024-09-23 00:00:00-04:00,0.55,0.58,0.55,0.55,27000,0.0,0.0
2024-09-20 00:00:00-04:00,0.56,0.57,0.55,0.56,21600,0.0,0.0
2024-09-19 00:00:00-04:00,0.56,0.57,0.54,0.55,14700,0.0,0.0
2024-09-18 00:00:00-04:00,0.55,0.55,0.54,0.55,7300,0.0,0.0
2024-09-17 00:00:00-04:00,0.55,0.55,0.54,0.54,6500,0.0,0.0
2024-09-16 00:00:00-04:00,0.56,0.56,0.55,0.56,14000,0.0,0.0
2024-09-13 00:00:00-04:00,0.56,0.56,0.54,0.55,14000,0.0,0.0
2024-09-12 00:00:00-04:00,0.5,0.56,0.5,0.56,27100,0.0,0.0
2024-09-11 00:00:00-04:00,0.51,0.51,0.51,0.51,2000,0.0,0.0
2024-09-10 00:00:00-04:00,0.49,0.5,0.49,0.5,15600,0.0,0.0
2024-09-09 00:00:00-04:00,0.5,0.5,0.5,0.5,18000,0.0,0.0
2024-09-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2024-09-04 00:00:00-04:00,0.52,0.53,0.51,0.53,15600,0.0,0.0
2024-09-03 00:00:00-04:00,0.52,0.53,0.51,0.51,34000,0.0,0.0
2024-08-30 00:00:00-04:00,0.53,0.56,0.53,0.55,28300,0.0,0.0
2024-08-29 00:00:00-04:00,0.51,0.53,0.51,0.53,12300,0.0,0.0
2024-08-28 00:00:00-04:00,0.53,0.54,0.53,0.54,15500,0.0,0.0
2024-08-27 00:00:00-04:00,0.53,0.53,0.53,0.53,10200,0.0,0.0
2024-08-26 00:00:00-04:00,0.53,0.53,0.53,0.53,2700,0.0,0.0
2024-08-23 00:00:00-04:00,0.51,0.53,0.51,0.52,7400,0.0,0.0
2024-08-22 00:00:00-04:00,0.54,0.54,0.52,0.52,1700,0.0,0.0
