Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,1.1,1.1,1.1,1.1,16600,0.0,0.0
2025-10-02 00:00:00-04:00,1.1,1.1,1.1,1.1,36500,0.0,0.0
2025-10-01 00:00:00-04:00,1.1,1.1,1.09,1.1,92100,0.0,0.0
2025-09-30 00:00:00-04:00,1.05,1.11,1.05,1.06,57400,0.0,0.0
2025-09-29 00:00:00-04:00,1.05,1.05,1.05,1.05,1300,0.0,0.0
2025-09-26 00:00:00-04:00,1.01,1.01,1.0,1.0,2800,0.0,0.0
2025-09-25 00:00:00-04:00,0.95,1.01,0.95,1.01,32900,0.0,0.0
2025-09-24 00:00:00-04:00,0.82,0.95,0.82,0.95,2800,0.0,0.0
2025-09-23 00:00:00-04:00,0.83,1.0,0.83,0.99,118100,0.0,0.0
2025-09-22 00:00:00-04:00,0.81,0.94,0.81,0.9,13500,0.0,0.0
2025-09-19 00:00:00-04:00,0.87,0.88,0.87,0.88,3300,0.0,0.0
2025-09-18 00:00:00-04:00,0.87,0.94,0.87,0.94,4900,0.0,0.0
2025-09-17 00:00:00-04:00,0.95,0.95,0.86,0.94,5200,0.0,0.0
2025-09-16 00:00:00-04:00,0.86,0.95,0.8,0.95,9100,0.0,0.0
2025-09-15 00:00:00-04:00,0.95,0.96,0.86,0.86,800,0.0,0.0
2025-09-12 00:00:00-04:00,0.95,0.95,0.81,0.95,3800,0.0,0.0
2025-09-11 00:00:00-04:00,0.63,0.95,0.63,0.9,6300,0.0,0.0
2025-09-10 00:00:00-04:00,0.9,0.95,0.77,0.95,9100,0.0,0.0
2025-09-09 00:00:00-04:00,0.96,0.96,0.75,0.85,1300,0.0,0.0
2025-09-08 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.63,0.97,0.63,0.97,600,0.0,0.0
2025-09-04 00:00:00-04:00,0.96,0.96,0.96,0.96,1500,0.0,0.0
2025-09-03 00:00:00-04:00,0.85,0.96,0.85,0.96,8100,0.0,0.0
2025-09-02 00:00:00-04:00,0.62,1.0,0.62,0.9,6100,0.0,0.0
2025-08-29 00:00:00-04:00,0.85,0.9,0.85,0.9,15200,0.0,0.0
2025-08-28 00:00:00-04:00,0.85,1.0,0.85,0.9,20700,0.0,0.0
2025-08-27 00:00:00-04:00,0.87,0.87,0.8,0.87,1100,0.0,0.0
2025-08-26 00:00:00-04:00,0.63,1.0,0.63,0.85,8700,0.0,0.0
2025-08-25 00:00:00-04:00,0.9,0.9,0.8,0.8,5700,0.0,0.0
2025-08-22 00:00:00-04:00,0.85,0.86,0.73,0.77,17600,0.0,0.0
2025-08-21 00:00:00-04:00,0.71,1.0,0.71,0.85,12600,0.0,0.0
2025-08-20 00:00:00-04:00,1.0,1.0,0.67,0.67,1500,0.0,0.0
2025-08-19 00:00:00-04:00,0.93,1.0,0.69,1.0,9500,0.0,0.0
2025-08-18 00:00:00-04:00,0.85,1.0,0.67,1.0,28100,0.0,0.0
2025-08-15 00:00:00-04:00,0.77,0.77,0.77,0.77,1400,0.0,0.0
2025-08-14 00:00:00-04:00,0.7,1.0,0.7,1.0,1300,0.0,0.0
2025-08-13 00:00:00-04:00,0.95,1.0,0.8,1.0,6300,0.0,0.0
2025-08-12 00:00:00-04:00,0.64,1.0,0.64,1.0,15300,0.0,0.0
2025-08-11 00:00:00-04:00,0.63,0.9,0.63,0.9,7400,0.0,0.0
2025-08-08 00:00:00-04:00,1.0,1.0,0.65,0.9,8400,0.0,0.0
2025-08-07 00:00:00-04:00,1.0,1.0,0.65,0.67,5900,0.0,0.0
2025-08-06 00:00:00-04:00,0.61,1.0,0.61,1.0,4200,0.0,0.0
2025-08-05 00:00:00-04:00,1.0,1.0,0.71,0.95,5900,0.0,0.0
2025-08-04 00:00:00-04:00,0.42,1.0,0.42,0.7,8100,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2025-07-30 00:00:00-04:00,1.0,1.0,0.91,1.0,4300,0.0,0.0
2025-07-29 00:00:00-04:00,0.9,1.0,0.9,1.0,1200,0.0,0.0
2025-07-28 00:00:00-04:00,0.9,1.01,0.9,1.0,6300,0.0,0.0
2025-07-25 00:00:00-04:00,1.0,1.02,0.9,1.0,21900,0.0,0.0
2025-07-24 00:00:00-04:00,0.9,1.03,0.9,1.0,29600,0.0,0.0
2025-07-23 00:00:00-04:00,1.0,1.07,0.99,1.0,12900,0.0,0.0
2025-07-22 00:00:00-04:00,1.0,1.05,1.0,1.0,20500,0.0,0.0
2025-07-21 00:00:00-04:00,0.92,1.0,0.92,1.0,12500,0.0,0.0
2025-07-18 00:00:00-04:00,0.89,0.93,0.89,0.92,13000,0.0,0.0
2025-07-17 00:00:00-04:00,0.85,0.9,0.84,0.84,4800,0.0,0.0
2025-07-16 00:00:00-04:00,0.84,0.85,0.84,0.85,1000,0.0,0.0
2025-07-15 00:00:00-04:00,0.85,0.86,0.85,0.85,21400,0.0,0.0
2025-07-14 00:00:00-04:00,0.85,0.86,0.84,0.86,3500,0.0,0.0
2025-07-11 00:00:00-04:00,0.83,1.0,0.83,0.85,10700,0.0,0.0
2025-07-10 00:00:00-04:00,0.85,0.85,0.8,0.85,4900,0.0,0.0
2025-07-09 00:00:00-04:00,0.84,0.84,0.84,0.84,1500,0.0,0.0
2025-07-08 00:00:00-04:00,0.95,1.0,0.8,0.8,144400,0.0,0.0
2025-07-07 00:00:00-04:00,0.52,1.0,0.52,0.95,3600,0.0,0.0
2025-07-03 00:00:00-04:00,0.85,0.96,0.85,0.95,11200,0.0,0.0
2025-07-02 00:00:00-04:00,0.85,0.9,0.85,0.9,3300,0.0,0.0
2025-07-01 00:00:00-04:00,0.8,0.9,0.8,0.9,8100,0.0,0.0
2025-06-30 00:00:00-04:00,0.89,0.91,0.89,0.89,59400,0.0,0.0
2025-06-27 00:00:00-04:00,0.8,0.9,0.65,0.9,124700,0.0,0.0
2025-06-26 00:00:00-04:00,0.8,0.85,0.75,0.84,42200,0.0,0.0
2025-06-25 00:00:00-04:00,0.74,0.76,0.74,0.75,172200,0.0,0.0
2025-06-24 00:00:00-04:00,0.65,0.75,0.65,0.75,3500,0.0,0.0
2025-06-23 00:00:00-04:00,0.42,0.75,0.42,0.75,1200,0.0,0.0
2025-06-20 00:00:00-04:00,0.66,0.75,0.6,0.75,9600,0.0,0.0
2025-06-18 00:00:00-04:00,0.66,0.66,0.66,0.66,700,0.0,0.0
2025-06-17 00:00:00-04:00,0.65,0.8,0.65,0.7,8600,0.0,0.0
2025-06-16 00:00:00-04:00,0.75,0.8,0.75,0.79,10300,0.0,0.0
2025-06-13 00:00:00-04:00,0.65,0.75,0.65,0.75,2500,0.0,0.0
2025-06-12 00:00:00-04:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2025-06-11 00:00:00-04:00,0.42,0.75,0.42,0.75,7000,0.0,0.0
2025-06-10 00:00:00-04:00,0.68,0.75,0.63,0.75,11600,0.0,0.0
2025-06-09 00:00:00-04:00,0.68,0.8,0.65,0.75,8500,0.0,0.0
2025-06-06 00:00:00-04:00,0.66,0.81,0.5,0.8,19800,0.0,0.0
2025-06-05 00:00:00-04:00,0.65,0.8,0.65,0.8,10800,0.0,0.0
2025-06-04 00:00:00-04:00,0.65,0.75,0.6,0.75,7900,0.0,0.0
2025-06-03 00:00:00-04:00,0.7,0.75,0.65,0.75,26200,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.7,0.5,0.7,16300,0.0,0.0
2025-05-30 00:00:00-04:00,0.5,0.75,0.5,0.65,15100,0.0,0.0
2025-05-29 00:00:00-04:00,0.42,0.5,0.4,0.5,24600,0.0,0.0
2025-05-28 00:00:00-04:00,0.42,0.5,0.42,0.5,300,0.0,0.0
2025-05-27 00:00:00-04:00,0.41,0.5,0.41,0.5,2400,0.0,0.0
2025-05-23 00:00:00-04:00,0.41,0.52,0.4,0.5,6900,0.0,0.0
2025-05-22 00:00:00-04:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2025-05-21 00:00:00-04:00,0.41,0.53,0.4,0.4,900,0.0,0.0
2025-05-20 00:00:00-04:00,0.4,0.58,0.4,0.53,9200,0.0,0.0
2025-05-19 00:00:00-04:00,0.4,0.43,0.33,0.4,44600,0.0,0.0
2025-05-16 00:00:00-04:00,0.35,0.46,0.35,0.4,7900,0.0,0.0
2025-05-15 00:00:00-04:00,0.33,0.58,0.33,0.5,1500,0.0,0.0
2025-05-14 00:00:00-04:00,0.33,0.49,0.33,0.49,2300,0.0,0.0
2025-05-13 00:00:00-04:00,0.39,0.4,0.33,0.33,30400,0.0,0.0
2025-05-12 00:00:00-04:00,0.37,0.4,0.37,0.4,28300,0.0,0.0
2025-05-09 00:00:00-04:00,0.4,0.4,0.32,0.4,23600,0.0,0.0
2025-05-08 00:00:00-04:00,0.32,0.44,0.32,0.39,3300,0.0,0.0
2025-05-07 00:00:00-04:00,0.4,0.41,0.4,0.41,3900,0.0,0.0
2025-05-06 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.4,0.4,0.4,0.4,3700,0.0,0.0
2025-05-02 00:00:00-04:00,0.4,0.41,0.4,0.4,14200,0.0,0.0
2025-05-01 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.41,0.41,0.41,0.41,1400,0.0,0.0
2025-04-29 00:00:00-04:00,0.42,0.42,0.4,0.4,13400,0.0,0.0
2025-04-28 00:00:00-04:00,0.32,0.41,0.32,0.41,9800,0.0,0.0
2025-04-25 00:00:00-04:00,0.4,0.4,0.3,0.32,123600,0.0,0.0
2025-04-24 00:00:00-04:00,0.22,0.58,0.22,0.3,6900,0.0,0.0
2025-04-23 00:00:00-04:00,0.35,0.4,0.35,0.4,3100,0.0,0.0
2025-04-22 00:00:00-04:00,0.4,0.4,0.37,0.37,5500,0.0,0.0
2025-04-21 00:00:00-04:00,0.3,0.45,0.3,0.4,75500,0.0,0.0
2025-04-17 00:00:00-04:00,0.35,0.42,0.3,0.3,1200,0.0,0.0
2025-04-16 00:00:00-04:00,0.35,0.58,0.35,0.4,23900,0.0,0.0
2025-04-15 00:00:00-04:00,0.4,0.6,0.4,0.58,3900,0.0,0.0
2025-04-14 00:00:00-04:00,0.4,0.6,0.4,0.6,7600,0.0,0.0
2025-04-11 00:00:00-04:00,0.4,0.6,0.4,0.6,6900,0.0,0.0
2025-04-10 00:00:00-04:00,0.35,0.6,0.35,0.6,7700,0.0,0.0
2025-04-09 00:00:00-04:00,0.38,0.38,0.35,0.35,5300,0.0,0.0
2025-04-08 00:00:00-04:00,0.43,0.5,0.35,0.35,26600,0.0,0.0
2025-04-07 00:00:00-04:00,0.28,0.36,0.28,0.36,3000,0.0,0.0
2025-04-04 00:00:00-04:00,0.5,0.57,0.3,0.5,39300,0.0,0.0
2025-04-03 00:00:00-04:00,0.54,0.54,0.51,0.51,63000,0.0,0.0
2025-04-02 00:00:00-04:00,0.53,0.57,0.53,0.53,4900,0.0,0.0
2025-04-01 00:00:00-04:00,0.62,0.62,0.56,0.56,126800,0.0,0.0
2025-03-31 00:00:00-04:00,0.62,0.74,0.62,0.68,15100,0.0,0.0
2025-03-28 00:00:00-04:00,0.7,0.7,0.7,0.7,3900,0.0,0.0
2025-03-27 00:00:00-04:00,0.69,0.9,0.69,0.71,8800,0.0,0.0
2025-03-26 00:00:00-04:00,0.68,0.69,0.68,0.68,50500,0.0,0.0
2025-03-25 00:00:00-04:00,0.71,0.71,0.71,0.71,14100,0.0,0.0
2025-03-24 00:00:00-04:00,0.71,0.75,0.71,0.71,13900,0.0,0.0
2025-03-21 00:00:00-04:00,0.69,0.72,0.69,0.7,3400,0.0,0.0
2025-03-20 00:00:00-04:00,0.66,0.8,0.66,0.7,7700,0.0,0.0
2025-03-19 00:00:00-04:00,0.72,0.77,0.7,0.7,29400,0.0,0.0
2025-03-18 00:00:00-04:00,0.85,0.85,0.7,0.8,17300,0.0,0.0
2025-03-17 00:00:00-04:00,0.7,0.85,0.69,0.85,171700,0.0,0.0
2025-03-14 00:00:00-04:00,0.69,0.7,0.69,0.69,1200,0.0,0.0
2025-03-13 00:00:00-04:00,0.68,0.75,0.68,0.72,35700,0.0,0.0
2025-03-12 00:00:00-04:00,0.72,0.77,0.72,0.74,21300,0.0,0.0
2025-03-11 00:00:00-04:00,0.85,0.85,0.72,0.74,2900,0.0,0.0
2025-03-10 00:00:00-04:00,0.67,0.74,0.67,0.73,6600,0.0,0.0
2025-03-07 00:00:00-05:00,0.72,0.8,0.72,0.73,9400,0.0,0.0
2025-03-06 00:00:00-05:00,0.65,0.76,0.65,0.73,21800,0.0,0.0
2025-03-05 00:00:00-05:00,0.75,0.75,0.72,0.75,20600,0.0,0.0
2025-03-04 00:00:00-05:00,0.74,0.8,0.74,0.74,32000,0.0,0.0
2025-03-03 00:00:00-05:00,0.74,0.78,0.74,0.74,7200,0.0,0.0
2025-02-28 00:00:00-05:00,0.8,0.8,0.76,0.76,16800,0.0,0.0
2025-02-27 00:00:00-05:00,0.76,0.8,0.76,0.76,12500,0.0,0.0
2025-02-26 00:00:00-05:00,0.78,0.81,0.78,0.81,20300,0.0,0.0
2025-02-25 00:00:00-05:00,0.78,0.79,0.76,0.76,27300,0.0,0.0
2025-02-24 00:00:00-05:00,0.8,0.85,0.76,0.76,59600,0.0,0.0
2025-02-21 00:00:00-05:00,0.88,0.9,0.76,0.9,15300,0.0,0.0
2025-02-20 00:00:00-05:00,0.82,0.9,0.76,0.84,69900,0.0,0.0
2025-02-19 00:00:00-05:00,0.86,0.9,0.85,0.87,3800,0.0,0.0
2025-02-18 00:00:00-05:00,0.9,0.95,0.85,0.94,51200,0.0,0.0
2025-02-14 00:00:00-05:00,0.83,1.0,0.83,0.96,211400,0.0,0.0
2025-02-13 00:00:00-05:00,0.8,0.89,0.8,0.85,17800,0.0,0.0
2025-02-12 00:00:00-05:00,0.8,0.85,0.8,0.85,24800,0.0,0.0
2025-02-11 00:00:00-05:00,0.85,0.85,0.84,0.85,8500,0.0,0.0
2025-02-10 00:00:00-05:00,0.8,0.9,0.8,0.89,33700,0.0,0.0
2025-02-07 00:00:00-05:00,0.83,0.9,0.83,0.85,21900,0.0,0.0
2025-02-06 00:00:00-05:00,0.88,0.94,0.8,0.85,49300,0.0,0.0
2025-02-05 00:00:00-05:00,0.79,0.9,0.78,0.85,12300,0.0,0.0
2025-02-04 00:00:00-05:00,0.76,0.95,0.71,0.79,38600,0.0,0.0
2025-02-03 00:00:00-05:00,0.78,0.8,0.76,0.76,27100,0.0,0.0
2025-01-31 00:00:00-05:00,0.78,0.85,0.78,0.8,9100,0.0,0.0
2025-01-30 00:00:00-05:00,0.85,0.95,0.78,0.78,24400,0.0,0.0
2025-01-29 00:00:00-05:00,0.88,0.9,0.82,0.85,81300,0.0,0.0
2025-01-28 00:00:00-05:00,0.89,0.95,0.86,0.95,79100,0.0,0.0
2025-01-27 00:00:00-05:00,0.95,1.05,0.88,0.9,265700,0.0,0.0
2025-01-24 00:00:00-05:00,1.0,1.07,1.0,1.07,50400,0.0,0.0
2025-01-23 00:00:00-05:00,0.97,1.05,0.97,1.05,29100,0.0,0.0
2025-01-22 00:00:00-05:00,0.98,1.05,0.9,1.05,65000,0.0,0.0
2025-01-21 00:00:00-05:00,1.02,1.07,0.95,1.07,90900,0.0,0.0
2025-01-17 00:00:00-05:00,0.95,1.07,0.95,1.07,34300,0.0,0.0
2025-01-16 00:00:00-05:00,0.96,1.08,0.96,1.02,19100,0.0,0.0
2025-01-15 00:00:00-05:00,1.05,1.19,1.0,1.0,58700,0.0,0.0
2025-01-14 00:00:00-05:00,1.02,1.19,0.95,1.0,35000,0.0,0.0
2025-01-13 00:00:00-05:00,1.05,1.2,1.0,1.04,698600,0.0,0.0
2025-01-10 00:00:00-05:00,0.85,1.24,0.82,1.09,324500,0.0,0.0
2025-01-08 00:00:00-05:00,0.93,1.09,0.82,0.88,2016800,0.0,0.0
2025-01-07 00:00:00-05:00,0.78,1.17,0.7,1.09,4180800,0.0,0.0
2025-01-06 00:00:00-05:00,1.2,1.54,0.8,0.89,12314300,0.0,0.0
2025-01-03 00:00:00-05:00,2.04,2.14,2.0,2.05,211100,0.0,0.0
2025-01-02 00:00:00-05:00,2.2,2.29,1.96,2.01,307400,0.0,0.0
2024-12-31 00:00:00-05:00,2.07,2.31,2.07,2.16,469800,0.0,0.0
2024-12-30 00:00:00-05:00,2.15,2.2,2.0,2.06,529800,0.0,0.0
2024-12-27 00:00:00-05:00,2.19,2.47,2.1,2.17,1105800,0.0,0.0
2024-12-26 00:00:00-05:00,1.73,2.13,1.71,2.05,1377800,0.0,0.0
2024-12-24 00:00:00-05:00,1.56,1.66,1.54,1.62,97700,0.0,0.0
2024-12-23 00:00:00-05:00,1.5,1.61,1.5,1.57,154600,0.0,0.0
2024-12-20 00:00:00-05:00,1.55,1.62,1.5,1.5,206100,0.0,0.0
2024-12-19 00:00:00-05:00,1.53,1.62,1.53,1.55,76500,0.0,0.0
2024-12-18 00:00:00-05:00,1.64,1.7,1.54,1.54,150400,0.0,0.0
2024-12-17 00:00:00-05:00,1.67,1.71,1.61,1.65,85200,0.0,0.0
2024-12-16 00:00:00-05:00,1.68,1.73,1.6,1.67,246800,0.0,0.0
2024-12-13 00:00:00-05:00,1.77,1.78,1.68,1.7,103200,0.0,0.0
2024-12-12 00:00:00-05:00,1.81,1.83,1.72,1.77,122200,0.0,0.0
2024-12-11 00:00:00-05:00,1.83,1.87,1.71,1.81,180500,0.0,0.0
2024-12-10 00:00:00-05:00,1.82,1.84,1.7,1.81,98600,0.0,0.0
2024-12-09 00:00:00-05:00,1.9,1.91,1.79,1.82,189500,0.0,0.0
2024-12-06 00:00:00-05:00,1.78,1.84,1.76,1.83,75800,0.0,0.0
2024-12-05 00:00:00-05:00,1.94,1.98,1.76,1.77,203700,0.0,0.0
2024-12-04 00:00:00-05:00,1.85,1.99,1.85,1.92,130300,0.0,0.0
2024-12-03 00:00:00-05:00,1.98,2.02,1.84,1.86,129400,0.0,0.0
2024-12-02 00:00:00-05:00,1.76,2.0,1.76,1.96,249200,0.0,0.0
2024-11-29 00:00:00-05:00,1.69,1.82,1.69,1.76,87700,0.0,0.0
2024-11-27 00:00:00-05:00,1.83,1.88,1.72,1.78,101000,0.0,0.0
2024-11-26 00:00:00-05:00,1.9,2.01,1.81,1.82,150000,0.0,0.0
2024-11-25 00:00:00-05:00,1.87,2.14,1.86,1.88,515400,0.0,0.0
2024-11-22 00:00:00-05:00,1.65,1.88,1.65,1.86,229300,0.0,0.0
2024-11-21 00:00:00-05:00,1.63,1.75,1.62,1.64,143400,0.0,0.0
2024-11-20 00:00:00-05:00,1.64,1.66,1.56,1.63,138100,0.0,0.0
2024-11-19 00:00:00-05:00,1.64,1.69,1.63,1.64,80300,0.0,0.0
2024-11-18 00:00:00-05:00,1.71,1.71,1.64,1.65,108900,0.0,0.0
2024-11-15 00:00:00-05:00,1.59,1.68,1.58,1.63,129600,0.0,0.0
2024-11-14 00:00:00-05:00,1.68,1.8,1.55,1.57,208300,0.0,0.0
2024-11-13 00:00:00-05:00,1.64,1.79,1.61,1.63,149600,0.0,0.0
2024-11-12 00:00:00-05:00,1.6,1.65,1.54,1.59,225100,0.0,0.0
2024-11-11 00:00:00-05:00,1.6,1.65,1.56,1.61,110500,0.0,0.0
2024-11-08 00:00:00-05:00,1.63,1.66,1.58,1.61,90300,0.0,0.0
2024-11-07 00:00:00-05:00,1.54,1.66,1.54,1.61,135500,0.0,0.0
2024-11-06 00:00:00-05:00,1.6,1.61,1.51,1.59,156800,0.0,0.0
2024-11-05 00:00:00-05:00,1.56,1.63,1.51,1.57,82600,0.0,0.0
2024-11-04 00:00:00-05:00,1.64,1.65,1.56,1.58,100700,0.0,0.0
2024-11-01 00:00:00-04:00,1.54,1.7,1.54,1.66,157600,0.0,0.0
2024-10-31 00:00:00-04:00,1.57,1.61,1.43,1.55,503800,0.0,0.0
2024-10-30 00:00:00-04:00,1.68,1.8,1.53,1.54,318300,0.0,0.0
2024-10-29 00:00:00-04:00,1.78,1.83,1.7,1.71,71500,0.0,0.0
2024-10-28 00:00:00-04:00,1.76,1.88,1.71,1.81,66500,0.0,0.0
2024-10-25 00:00:00-04:00,1.77,1.86,1.74,1.81,84400,0.0,0.0
2024-10-24 00:00:00-04:00,1.72,1.8,1.67,1.78,104500,0.0,0.0
2024-10-23 00:00:00-04:00,1.75,1.8,1.65,1.69,127200,0.0,0.0
2024-10-22 00:00:00-04:00,1.95,1.99,1.72,1.77,160600,0.0,0.0
2024-10-21 00:00:00-04:00,1.98,2.11,1.91,1.95,213900,0.0,0.0
2024-10-18 00:00:00-04:00,1.8,1.96,1.8,1.94,154000,0.0,0.0
2024-10-17 00:00:00-04:00,1.73,1.87,1.7,1.79,247400,0.0,0.0
2024-10-16 00:00:00-04:00,1.49,1.97,1.48,1.72,626900,0.0,0.0
2024-10-15 00:00:00-04:00,1.63,1.7,1.43,1.46,475400,0.0,0.0
2024-10-14 00:00:00-04:00,1.91,1.91,1.63,1.67,316900,0.0,0.0
2024-10-11 00:00:00-04:00,1.74,1.9,1.7,1.9,124700,0.0,0.0
2024-10-10 00:00:00-04:00,1.9,1.93,1.72,1.74,324500,0.0,0.0
2024-10-09 00:00:00-04:00,1.86,1.99,1.84,1.91,167200,0.0,0.0
2024-10-08 00:00:00-04:00,2.01,2.09,1.8,1.89,371800,0.0,0.0
2024-10-07 00:00:00-04:00,2.08,2.16,2.02,2.07,53500,0.0,0.0
2024-10-04 00:00:00-04:00,2.05,2.14,2.03,2.08,68100,0.0,0.0
2024-10-03 00:00:00-04:00,2.14,2.15,2.03,2.04,131000,0.0,0.0
2024-10-02 00:00:00-04:00,2.09,2.18,2.09,2.14,76100,0.0,0.0
2024-10-01 00:00:00-04:00,2.34,2.35,2.11,2.13,151600,0.0,0.0
2024-09-30 00:00:00-04:00,2.25,2.37,2.2,2.35,123600,0.0,0.0
2024-09-27 00:00:00-04:00,2.2,2.28,2.16,2.21,100600,0.0,0.0
2024-09-26 00:00:00-04:00,2.14,2.18,2.1,2.18,86500,0.0,0.0
2024-09-25 00:00:00-04:00,2.12,2.15,2.08,2.11,77100,0.0,0.0
2024-09-24 00:00:00-04:00,2.1,2.15,2.07,2.14,89100,0.0,0.0
2024-09-23 00:00:00-04:00,2.17,2.2,2.06,2.13,110600,0.0,0.0
2024-09-20 00:00:00-04:00,2.27,2.29,2.1,2.21,446200,0.0,0.0
2024-09-19 00:00:00-04:00,2.28,2.37,2.19,2.27,201200,0.0,0.0
2024-09-18 00:00:00-04:00,2.19,2.24,2.0,2.19,217500,0.0,0.0
2024-09-17 00:00:00-04:00,2.14,2.17,2.05,2.15,191500,0.0,0.0
2024-09-16 00:00:00-04:00,2.15,2.15,2.06,2.09,135900,0.0,0.0
2024-09-13 00:00:00-04:00,2.12,2.18,1.98,2.13,149400,0.0,0.0
2024-09-12 00:00:00-04:00,2.15,2.22,2.07,2.12,164800,0.0,0.0
2024-09-11 00:00:00-04:00,2.06,2.29,2.04,2.15,241000,0.0,0.0
2024-09-10 00:00:00-04:00,2.0,2.07,1.93,2.05,151600,0.0,0.0
2024-09-09 00:00:00-04:00,2.19,2.21,1.98,2.01,252000,0.0,0.0
2024-09-06 00:00:00-04:00,2.13,2.27,2.1,2.19,210300,0.0,0.0
2024-09-05 00:00:00-04:00,2.26,2.32,2.1,2.1,153100,0.0,0.0
2024-09-04 00:00:00-04:00,2.41,2.5,2.15,2.28,192800,0.0,0.0
2024-09-03 00:00:00-04:00,2.37,2.54,2.26,2.43,179500,0.0,0.0
2024-08-30 00:00:00-04:00,2.4,2.47,2.33,2.38,111000,0.0,0.0
2024-08-29 00:00:00-04:00,2.37,2.45,2.37,2.38,60000,0.0,0.0
2024-08-28 00:00:00-04:00,2.39,2.43,2.32,2.36,62000,0.0,0.0
2024-08-27 00:00:00-04:00,2.46,2.51,2.38,2.38,52900,0.0,0.0
2024-08-26 00:00:00-04:00,2.65,2.69,2.44,2.46,152800,0.0,0.0
2024-08-23 00:00:00-04:00,2.57,2.69,2.55,2.59,105000,0.0,0.0
2024-08-22 00:00:00-04:00,2.44,2.6,2.37,2.57,111500,0.0,0.0
2024-08-21 00:00:00-04:00,2.46,2.58,2.41,2.42,132500,0.0,0.0
2024-08-20 00:00:00-04:00,2.38,2.48,2.3,2.46,169300,0.0,0.0
