Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,6.38,7.07,6.37,6.78,54000,0.0,0.0
2025-09-26 00:00:00-04:00,5.9,6.78,5.9,6.7,78600,0.0,0.0
2025-09-25 00:00:00-04:00,6.6,6.6,5.9,6.12,57000,0.0,0.0
2025-09-24 00:00:00-04:00,6.29,6.74,6.29,6.42,37400,0.0,0.0
2025-09-23 00:00:00-04:00,6.25,6.54,6.15,6.28,41500,0.0,0.0
2025-09-22 00:00:00-04:00,5.74,6.74,5.74,6.35,99000,0.0,0.0
2025-09-19 00:00:00-04:00,5.7,6.19,5.64,5.99,45900,0.0,0.0
2025-09-18 00:00:00-04:00,5.74,6.04,5.74,5.85,68100,0.0,0.0
2025-09-17 00:00:00-04:00,5.34,6.0,5.25,5.89,68000,0.0,0.0
2025-09-16 00:00:00-04:00,5.65,6.34,5.36,5.76,307700,0.0,0.0
2025-09-15 00:00:00-04:00,5.28,5.94,5.16,5.71,74600,0.0,0.0
2025-09-12 00:00:00-04:00,5.52,5.77,4.92,5.44,115500,0.0,0.0
2025-09-11 00:00:00-04:00,6.08,6.25,4.77,5.4,2740200,0.0,0.0
2025-09-10 00:00:00-04:00,5.21,5.3,5.02,5.02,88900,0.0,0.0
2025-09-09 00:00:00-04:00,5.15,5.19,4.9,5.17,62200,0.0,0.0
2025-09-08 00:00:00-04:00,5.02,5.03,4.25,4.96,76600,0.0,0.0
2025-09-05 00:00:00-04:00,5.47,5.67,4.9,4.92,76100,0.0,0.0
2025-09-04 00:00:00-04:00,5.27,5.56,5.0,5.56,97700,0.0,0.0
2025-09-03 00:00:00-04:00,5.02,5.18,4.95,5.12,69700,0.0,0.0
2025-09-02 00:00:00-04:00,5.1,5.27,5.01,5.04,59700,0.0,0.0
2025-08-29 00:00:00-04:00,5.28,5.33,4.95,5.28,24200,0.0,0.0
2025-08-28 00:00:00-04:00,5.19,5.4,5.19,5.38,7800,0.0,0.0
2025-08-27 00:00:00-04:00,5.3,5.48,5.2,5.29,33400,0.0,0.0
2025-08-26 00:00:00-04:00,5.25,5.47,5.1,5.25,36700,0.0,0.0
2025-08-25 00:00:00-04:00,5.99,5.99,5.11,5.27,166100,0.0,0.0
2025-08-22 00:00:00-04:00,5.23,5.5,5.1,5.41,70300,0.0,0.0
2025-08-21 00:00:00-04:00,6.05,6.05,4.69,5.23,33700,0.0,0.0
2025-08-20 00:00:00-04:00,6.42,6.51,5.6,5.75,36200,0.0,0.0
2025-08-19 00:00:00-04:00,7.33,7.47,6.02,6.03,45000,0.0,0.0
2025-08-18 00:00:00-04:00,7.61,7.61,7.1,7.18,10700,0.0,0.0
2025-08-15 00:00:00-04:00,7.6,7.6,7.4,7.4,2900,0.0,0.0
2025-08-14 00:00:00-04:00,7.6,7.74,7.56,7.63,4100,0.0,0.0
2025-08-13 00:00:00-04:00,7.6,7.85,7.57,7.73,13600,0.0,0.0
2025-08-12 00:00:00-04:00,7.3,7.96,7.3,7.6,14000,0.0,0.0
2025-08-11 00:00:00-04:00,7.62,7.65,7.25,7.57,5300,0.0,0.0
2025-08-08 00:00:00-04:00,7.59,7.98,7.4,7.66,10500,0.0,0.0
2025-08-07 00:00:00-04:00,7.71,7.88,7.3,7.66,16600,0.0,0.0
2025-08-06 00:00:00-04:00,7.89,8.18,7.72,7.79,28700,0.0,0.0
2025-08-05 00:00:00-04:00,7.69,8.21,7.67,7.79,41900,0.0,0.0
2025-08-04 00:00:00-04:00,7.54,8.51,7.54,7.93,20000,0.0,0.0
2025-08-01 00:00:00-04:00,9.29,9.29,7.6,8.1,32400,0.0,0.0
2025-07-31 00:00:00-04:00,9.52,9.96,9.0,9.65,41100,0.0,0.0
2025-07-30 00:00:00-04:00,7.59,10.2,7.49,9.97,275700,0.0,0.0
2025-07-29 00:00:00-04:00,7.98,8.08,7.25,7.71,36700,0.0,0.0
2025-07-28 00:00:00-04:00,7.9,8.15,7.27,8.08,151500,0.0,0.0
2025-07-25 00:00:00-04:00,6.5,8.3,6.3,7.81,357000,0.0,0.0
2025-07-24 00:00:00-04:00,6.42,6.71,6.05,6.25,133300,0.0,0.0
2025-07-23 00:00:00-04:00,6.91,7.2,6.6,6.82,158400,0.0,0.0
2025-07-22 00:00:00-04:00,7.35,7.45,6.1,7.0,1439900,0.0,0.0
2025-07-21 00:00:00-04:00,8.61,8.75,5.81,6.35,507900,0.0,0.01
2025-07-18 00:00:00-04:00,10.53,10.53,9.54,9.63,52659,0.0,0.0
2025-07-17 00:00:00-04:00,14.22,15.75,11.07,11.07,162249,0.0,0.0
2025-07-16 00:00:00-04:00,11.97,13.05,11.97,12.51,18418,0.0,0.0
2025-07-15 00:00:00-04:00,12.15,13.23,11.79,12.96,130027,0.0,0.0
2025-07-14 00:00:00-04:00,12.78,12.87,12.24,12.42,15044,0.0,0.0
2025-07-11 00:00:00-04:00,12.51,13.23,11.88,12.87,27697,0.0,0.0
2025-07-10 00:00:00-04:00,12.6,12.69,12.06,12.51,8918,0.0,0.0
2025-07-09 00:00:00-04:00,12.15,12.33,11.88,12.33,5912,0.0,0.0
2025-07-08 00:00:00-04:00,11.79,12.15,11.7,12.15,6141,0.0,0.0
2025-07-07 00:00:00-04:00,12.6,12.6,11.61,11.88,9329,0.0,0.0
2025-07-03 00:00:00-04:00,12.15,12.15,11.88,11.97,8662,0.0,0.0
2025-07-02 00:00:00-04:00,12.33,12.33,11.7,12.15,19661,0.0,0.0
2025-07-01 00:00:00-04:00,11.61,11.97,11.34,11.97,8366,0.0,0.0
2025-06-30 00:00:00-04:00,11.88,11.97,11.16,11.61,10412,0.0,0.0
2025-06-27 00:00:00-04:00,12.42,12.42,11.52,11.7,7401,0.0,0.0
2025-06-26 00:00:00-04:00,11.34,12.24,11.25,12.06,12032,0.0,0.0
2025-06-25 00:00:00-04:00,11.7,12.06,11.52,11.88,9829,0.0,0.0
2025-06-24 00:00:00-04:00,11.97,12.42,11.7,12.06,12694,0.0,0.0
2025-06-23 00:00:00-04:00,12.15,12.69,11.7,12.33,20581,0.0,0.0
2025-06-20 00:00:00-04:00,14.04,14.04,12.06,12.6,18221,0.0,0.0
2025-06-18 00:00:00-04:00,11.79,12.87,11.79,12.78,30318,0.0,0.0
2025-06-17 00:00:00-04:00,11.43,12.51,11.34,11.88,24064,0.0,0.0
2025-06-16 00:00:00-04:00,11.34,12.33,10.89,11.97,23971,0.0,0.0
2025-06-13 00:00:00-04:00,12.51,13.05,11.7,11.79,53561,0.0,0.0
2025-06-12 00:00:00-04:00,12.96,16.02,11.79,13.5,654050,0.0,0.0
2025-06-11 00:00:00-04:00,10.71,17.64,10.44,12.96,995143,0.0,0.0
2025-06-10 00:00:00-04:00,9.54,11.16,9.27,10.98,48723,0.0,0.0
2025-06-09 00:00:00-04:00,10.44,10.98,9.36,10.35,184568,0.0,0.0
2025-06-06 00:00:00-04:00,11.34,11.34,9.27,9.99,43906,0.0,0.0
2025-06-05 00:00:00-04:00,12.42,12.6,10.98,11.34,34640,0.0,0.0
2025-06-04 00:00:00-04:00,13.41,13.95,12.51,12.6,36807,0.0,0.0
2025-06-03 00:00:00-04:00,13.23,14.4,12.6,12.78,18344,0.0,0.0
2025-06-02 00:00:00-04:00,11.97,13.59,11.97,12.87,32766,0.0,0.0
2025-05-30 00:00:00-04:00,12.6,12.6,12.15,12.24,12101,0.0,0.0
2025-05-29 00:00:00-04:00,12.33,12.51,12.15,12.42,10829,0.0,0.0
2025-05-28 00:00:00-04:00,13.23,13.23,12.06,12.51,14069,0.0,0.0
2025-05-27 00:00:00-04:00,13.32,13.77,12.6,12.78,13066,0.0,0.0
2025-05-23 00:00:00-04:00,13.32,13.86,13.05,13.23,9948,0.0,0.0
2025-05-22 00:00:00-04:00,14.13,14.31,12.78,13.68,17952,0.0,0.0
2025-05-21 00:00:00-04:00,14.58,14.67,13.95,14.13,10518,0.0,0.0
2025-05-20 00:00:00-04:00,14.22,15.12,14.22,14.67,9343,0.0,0.0
2025-05-19 00:00:00-04:00,15.3,15.48,14.58,14.67,20539,0.0,0.0
2025-05-16 00:00:00-04:00,15.84,16.11,15.03,15.84,18069,0.0,0.0
2025-05-15 00:00:00-04:00,14.58,17.01,14.58,15.75,54031,0.0,0.0
2025-05-14 00:00:00-04:00,14.22,15.66,14.13,15.03,29272,0.0,0.0
2025-05-13 00:00:00-04:00,15.75,15.75,14.22,14.58,34750,0.0,0.0
2025-05-12 00:00:00-04:00,14.85,21.96,14.22,15.48,424904,0.0,0.0
2025-05-09 00:00:00-04:00,12.87,16.02,12.69,14.31,87524,0.0,0.0
2025-05-08 00:00:00-04:00,12.87,13.05,12.69,12.87,4786,0.0,0.0
2025-05-07 00:00:00-04:00,12.69,12.96,12.6,12.78,8044,0.0,0.0
2025-05-06 00:00:00-04:00,12.87,13.23,12.6,12.87,10329,0.0,0.0
2025-05-05 00:00:00-04:00,13.41,13.41,12.6,12.96,8876,0.0,0.0
2025-05-02 00:00:00-04:00,12.78,13.95,12.6,13.23,26687,0.0,0.0
2025-05-01 00:00:00-04:00,12.24,13.32,12.06,12.6,22173,0.0,0.0
2025-04-30 00:00:00-04:00,12.24,12.69,11.52,12.06,22987,0.0,0.0
2025-04-29 00:00:00-04:00,12.6,12.69,12.15,12.33,11478,0.0,0.0
2025-04-28 00:00:00-04:00,12.51,12.87,12.42,12.6,18610,0.0,0.0
2025-04-25 00:00:00-04:00,12.51,13.05,12.51,12.96,22290,0.0,0.0
2025-04-24 00:00:00-04:00,13.23,13.5,11.88,12.96,279131,0.0,0.0
2025-04-23 00:00:00-04:00,12.78,14.22,12.24,13.59,271500,0.0,0.0
2025-04-22 00:00:00-04:00,12.15,14.22,12.15,12.6,51011,0.0,0.0
2025-04-21 00:00:00-04:00,12.6,12.69,11.97,12.33,7588,0.0,0.0
2025-04-17 00:00:00-04:00,12.69,13.14,12.33,12.78,8068,0.0,0.0
2025-04-16 00:00:00-04:00,13.5,13.77,12.24,12.42,11058,0.0,0.0
2025-04-15 00:00:00-04:00,12.33,13.5,11.97,13.5,15744,0.0,0.0
2025-04-14 00:00:00-04:00,12.78,12.78,12.15,12.42,10860,0.0,0.0
2025-04-11 00:00:00-04:00,12.87,12.87,11.79,12.06,8582,0.0,0.0
2025-04-10 00:00:00-04:00,12.69,13.68,12.24,12.42,11760,0.0,0.0
2025-04-09 00:00:00-04:00,13.05,13.23,11.79,12.96,12686,0.0,0.0
2025-04-08 00:00:00-04:00,13.23,13.41,11.97,12.51,9184,0.0,0.0
2025-04-07 00:00:00-04:00,11.25,14.04,11.25,12.69,16162,0.0,0.0
2025-04-04 00:00:00-04:00,13.95,14.04,12.6,13.5,17513,0.0,0.0
2025-04-03 00:00:00-04:00,12.6,14.04,11.97,13.05,27474,0.0,0.0
2025-04-02 00:00:00-04:00,13.5,14.13,11.88,13.5,22531,0.0,0.0
2025-04-01 00:00:00-04:00,13.77,14.85,13.68,14.13,28681,0.0,0.0
2025-03-31 00:00:00-04:00,14.4,15.93,13.68,14.58,80158,0.0,0.0
2025-03-28 00:00:00-04:00,25.11,27.0,16.47,18.0,1546588,0.0,0.0
2025-03-27 00:00:00-04:00,14.4,16.65,13.68,16.47,174470,0.0,0.0
2025-03-26 00:00:00-04:00,14.58,14.85,14.4,14.49,6226,0.0,0.0
2025-03-25 00:00:00-04:00,14.58,14.85,14.4,14.76,3170,0.0,0.0
2025-03-24 00:00:00-04:00,14.94,15.03,14.49,14.58,3517,0.0,0.0
2025-03-21 00:00:00-04:00,15.48,15.57,14.76,14.85,3652,0.0,0.0
2025-03-20 00:00:00-04:00,14.85,15.75,14.22,15.48,5546,0.0,0.0
2025-03-19 00:00:00-04:00,14.58,15.03,14.4,14.85,6774,0.0,0.0
2025-03-18 00:00:00-04:00,14.67,14.76,14.04,14.4,4543,0.0,0.0
2025-03-17 00:00:00-04:00,14.04,14.94,14.04,14.49,6261,0.0,0.0
2025-03-14 00:00:00-04:00,15.21,15.21,14.4,14.4,6032,0.0,0.0
2025-03-13 00:00:00-04:00,14.85,15.39,14.76,14.94,2729,0.0,0.0
2025-03-12 00:00:00-04:00,15.3,15.39,14.4,15.12,7948,0.0,0.0
2025-03-11 00:00:00-04:00,15.3,15.66,14.13,14.85,15048,0.0,0.0
2025-03-10 00:00:00-04:00,16.11,16.29,15.39,15.57,6388,0.0,0.0
2025-03-07 00:00:00-05:00,16.29,16.83,15.84,16.47,6753,0.0,0.0
2025-03-06 00:00:00-05:00,16.02,17.01,15.48,16.11,15219,0.0,0.0
2025-03-05 00:00:00-05:00,16.2,16.2,15.3,15.48,11469,0.0,0.0
2025-03-04 00:00:00-05:00,15.75,16.74,15.39,16.2,15006,0.0,0.0
2025-03-03 00:00:00-05:00,16.65,17.1,15.48,15.48,9969,0.0,0.0
2025-02-28 00:00:00-05:00,16.65,17.28,16.29,16.65,6742,0.0,0.0
2025-02-27 00:00:00-05:00,18.0,18.0,16.65,16.83,7442,0.0,0.0
2025-02-26 00:00:00-05:00,18.0,18.0,16.38,17.55,6624,0.0,0.0
2025-02-25 00:00:00-05:00,17.46,17.82,16.29,17.1,10256,0.0,0.0
2025-02-24 00:00:00-05:00,18.72,18.72,16.2,18.0,17709,0.0,0.0
2025-02-21 00:00:00-05:00,18.72,20.16,18.18,18.72,21374,0.0,0.0
2025-02-20 00:00:00-05:00,18.0,21.15,17.37,19.17,50297,0.0,0.0
2025-02-19 00:00:00-05:00,24.12,24.12,18.0,18.54,79319,0.0,0.0
2025-02-18 00:00:00-05:00,18.9,28.08,18.0,25.02,223904,0.0,0.0
2025-02-14 00:00:00-05:00,17.73,18.72,17.37,18.36,12513,0.0,0.0
2025-02-13 00:00:00-05:00,17.46,17.91,17.01,17.28,5066,0.0,0.0
2025-02-12 00:00:00-05:00,17.46,18.0,17.01,17.19,6526,0.0,0.0
2025-02-11 00:00:00-05:00,16.65,18.18,16.65,18.0,6473,0.0,0.0
2025-02-10 00:00:00-05:00,17.1,17.37,16.29,17.28,4793,0.0,0.0
2025-02-07 00:00:00-05:00,17.1,18.9,17.1,17.37,9566,0.0,0.0
2025-02-06 00:00:00-05:00,16.56,18.18,16.2,17.37,9267,0.0,0.0
2025-02-05 00:00:00-05:00,17.55,17.73,16.2,16.83,11871,0.0,0.0
2025-02-04 00:00:00-05:00,18.36,18.9,17.1,17.82,8083,0.0,0.0
2025-02-03 00:00:00-05:00,18.0,18.9,17.46,18.9,5853,0.0,0.0
2025-01-31 00:00:00-05:00,18.9,19.8,18.18,19.44,7551,0.0,0.0
2025-01-30 00:00:00-05:00,20.34,20.34,18.54,19.08,3338,0.0,0.0
2025-01-29 00:00:00-05:00,21.15,21.15,17.73,18.81,10151,0.0,0.0
2025-01-28 00:00:00-05:00,19.8,20.7,19.08,19.44,5920,0.0,0.0
2025-01-27 00:00:00-05:00,20.16,20.52,18.45,19.17,8383,0.0,0.0
2025-01-24 00:00:00-05:00,20.61,21.78,20.61,20.7,8520,0.0,0.0
2025-01-23 00:00:00-05:00,20.88,21.51,20.25,20.88,5457,0.0,0.0
2025-01-22 00:00:00-05:00,22.86,22.86,19.98,21.51,12119,0.0,0.0
2025-01-21 00:00:00-05:00,21.24,24.75,19.98,23.85,31418,0.0,0.0
2025-01-17 00:00:00-05:00,21.6,21.69,20.25,20.43,5056,0.0,0.0
2025-01-16 00:00:00-05:00,21.6,21.6,19.98,20.16,6838,0.0,0.0
2025-01-15 00:00:00-05:00,19.8,20.7,19.35,20.43,6449,0.0,0.0
2025-01-14 00:00:00-05:00,20.34,20.34,19.17,19.89,6031,0.0,0.0
2025-01-13 00:00:00-05:00,19.35,20.97,18.72,19.35,7522,0.0,0.0
2025-01-10 00:00:00-05:00,20.7,20.7,19.17,19.71,8728,0.0,0.0
2025-01-08 00:00:00-05:00,23.76,23.76,20.88,21.33,10627,0.0,0.0
2025-01-07 00:00:00-05:00,23.85,25.2,22.5,22.77,8969,0.0,0.0
2025-01-06 00:00:00-05:00,24.3,24.3,22.95,23.4,11156,0.0,0.0
2025-01-03 00:00:00-05:00,25.11,25.11,21.6,24.21,13532,0.0,0.0
2025-01-02 00:00:00-05:00,24.12,24.84,23.4,24.12,15053,0.0,0.0
2024-12-31 00:00:00-05:00,25.65,26.01,23.4,24.84,24237,0.0,0.0
2024-12-30 00:00:00-05:00,22.05,25.65,20.43,25.29,50167,0.0,0.0
2024-12-27 00:00:00-05:00,22.05,22.41,20.79,21.42,23250,0.0,0.0
2024-12-26 00:00:00-05:00,19.26,22.5,18.63,22.23,43224,0.0,0.0
2024-12-24 00:00:00-05:00,18.9,19.8,17.37,19.35,15134,0.0,0.0
2024-12-23 00:00:00-05:00,17.1,18.9,17.1,18.09,10591,0.0,0.0
2024-12-20 00:00:00-05:00,18.45,18.54,16.65,17.37,16183,0.0,0.0
2024-12-19 00:00:00-05:00,17.46,18.0,16.38,17.46,18302,0.0,0.0
2024-12-18 00:00:00-05:00,19.71,19.71,17.19,17.46,22471,0.0,0.0
2024-12-17 00:00:00-05:00,19.35,20.7,19.35,19.8,12489,0.0,0.0
2024-12-16 00:00:00-05:00,19.89,21.24,18.99,19.89,13642,0.0,0.0
2024-12-13 00:00:00-05:00,21.15,22.23,19.8,20.25,11358,0.0,0.0
2024-12-12 00:00:00-05:00,22.5,22.5,21.78,21.96,6004,0.0,0.0
2024-12-11 00:00:00-05:00,23.94,23.94,19.98,21.69,13091,0.0,0.0
2024-12-10 00:00:00-05:00,23.49,23.85,22.68,22.86,8530,0.0,0.0
2024-12-09 00:00:00-05:00,23.58,24.48,23.22,23.49,13930,0.0,0.0
2024-12-06 00:00:00-05:00,25.2,25.2,23.4,23.76,9617,0.0,0.0
2024-12-05 00:00:00-05:00,25.29,25.29,23.85,24.48,10861,0.0,0.0
2024-12-04 00:00:00-05:00,25.56,25.56,23.85,24.57,9126,0.0,0.0
2024-12-03 00:00:00-05:00,24.84,25.2,23.76,24.48,15658,0.0,0.0
2024-12-02 00:00:00-05:00,26.1,26.55,24.93,25.56,11811,0.0,0.0
2024-11-29 00:00:00-05:00,26.55,27.18,25.2,25.47,11738,0.0,0.0
2024-11-27 00:00:00-05:00,28.8,28.8,26.55,27.54,15301,0.0,0.0
2024-11-26 00:00:00-05:00,27.9,28.89,25.2,28.26,32633,0.0,0.0
2024-11-25 00:00:00-05:00,27.9,30.15,27.0,28.08,55092,0.0,0.0
2024-11-22 00:00:00-05:00,23.4,31.5,23.4,27.81,59302,0.0,0.0
2024-11-21 00:00:00-05:00,25.2,25.74,24.3,24.93,14752,0.0,0.0
2024-11-20 00:00:00-05:00,25.2,26.28,24.3,25.2,34503,0.0,0.0
2024-11-19 00:00:00-05:00,26.01,28.26,25.56,27.0,28069,0.0,0.0
2024-11-18 00:00:00-05:00,23.4,28.53,23.4,27.9,63764,0.0,0.0
2024-11-15 00:00:00-05:00,27.0,37.17,24.03,25.29,667412,0.0,0.0
2024-11-14 00:00:00-05:00,26.1,26.1,22.5,23.22,25921,0.0,0.0
2024-11-13 00:00:00-05:00,28.44,28.53,15.3,26.64,65171,0.0,0.0
2024-11-12 00:00:00-05:00,35.1,36.54,28.98,30.24,65986,0.0,0.0
2024-11-11 00:00:00-05:00,36.18,37.8,35.73,36.99,30164,0.0,0.0
2024-11-08 00:00:00-05:00,36.0,42.48,36.0,37.8,43390,0.0,0.0
2024-11-07 00:00:00-05:00,36.18,38.07,34.92,37.8,29362,0.0,0.0
2024-11-06 00:00:00-05:00,36.0,39.6,35.1,38.07,68490,0.0,0.0
2024-11-05 00:00:00-05:00,39.69,41.31,38.7,39.96,30850,0.0,0.0
2024-11-04 00:00:00-05:00,41.4,42.12,38.25,38.88,39729,0.0,0.0
2024-11-01 00:00:00-04:00,43.2,44.01,40.5,43.02,52008,0.0,0.0
2024-10-31 00:00:00-04:00,43.47,48.24,43.2,45.72,78102,0.0,0.0
2024-10-30 00:00:00-04:00,53.55,55.53,41.94,43.2,115881,0.0,0.0
2024-10-29 00:00:00-04:00,61.2,61.83,54.0,54.9,142869,0.0,0.0
2024-10-28 00:00:00-04:00,63.9,74.7,60.3,65.25,1991054,0.0,0.0
2024-10-25 00:00:00-04:00,684.0,709.2,46.71,48.6,765418,0.0,0.0
2024-10-24 00:00:00-04:00,842.4,1215.0,765.0,1215.0,21523,0.0,0.0
2024-10-23 00:00:00-04:00,885.6,962.82,733.5,855.0,13243,0.0,0.0
2024-10-22 00:00:00-04:00,692.1,945.0,692.1,884.7,14348,0.0,0.0
2024-10-21 00:00:00-04:00,598.5,729.0,598.5,698.4,9171,0.0,0.0
2024-10-18 00:00:00-04:00,675.0,787.5,481.5,639.0,28613,0.0,0.0
2024-10-17 00:00:00-04:00,447.3,650.7,447.3,621.0,61548,0.0,0.0
2024-10-16 00:00:00-04:00,396.0,548.1,378.0,457.2,25458,0.0,0.0
2024-10-15 00:00:00-04:00,414.9,459.0,346.5,400.5,38989,0.0,0.0
2024-10-14 00:00:00-04:00,487.8,579.6,393.3,414.0,125040,0.0,0.0
2024-10-11 00:00:00-04:00,360.9,774.0,351.0,642.6,1713837,0.0,0.0
2024-10-10 00:00:00-04:00,171.0,200.7,159.3,192.6,5063,0.0,0.0
2024-10-09 00:00:00-04:00,189.0,207.0,160.2,162.9,8442,0.0,0.0
2024-10-08 00:00:00-04:00,183.6,232.2,179.1,192.6,6613,0.0,0.0
2024-10-07 00:00:00-04:00,156.6,198.0,156.6,198.0,15773,0.0,0.0
2024-10-04 00:00:00-04:00,152.1,162.9,144.9,148.5,1689,0.0,0.0
2024-10-03 00:00:00-04:00,164.7,164.7,150.12,156.6,1191,0.0,0.0
2024-10-02 00:00:00-04:00,168.3,177.3,154.8,155.7,1957,0.0,0.0
2024-10-01 00:00:00-04:00,169.2,193.5,151.2,157.5,3546,0.0,0.0
2024-09-30 00:00:00-04:00,168.3,168.3,158.4,162.9,432,0.0,0.0
2024-09-27 00:00:00-04:00,185.4,185.4,162.0,173.7,898,0.0,0.0
2024-09-26 00:00:00-04:00,171.0,186.3,153.9,177.3,1618,0.0,0.0
2024-09-25 00:00:00-04:00,153.0,162.0,139.5,161.1,953,0.0,0.0
2024-09-24 00:00:00-04:00,174.6,174.6,136.89,151.2,3309,0.0,0.0
2024-09-23 00:00:00-04:00,146.7,179.1,146.7,163.8,4761,0.0,0.0
2024-09-20 00:00:00-04:00,131.4,199.8,106.2,149.4,28207,0.0,0.0
2024-09-19 00:00:00-04:00,101.88,135.9,101.7,127.44,3454,0.0,0.0
2024-09-18 00:00:00-04:00,105.3,105.3,99.9,101.7,579,0.0,0.0
2024-09-17 00:00:00-04:00,105.3,105.3,93.69,102.6,1053,0.0,0.0
2024-09-16 00:00:00-04:00,94.32,108.0,86.13,101.7,1867,0.0,0.0
2024-09-13 00:00:00-04:00,85.5,94.5,84.51,92.25,411,0.0,0.0
2024-09-12 00:00:00-04:00,81.54,86.58,81.54,86.4,184,0.0,0.0
2024-09-11 00:00:00-04:00,95.4,95.4,72.0,84.06,666,0.0,0.0
2024-09-10 00:00:00-04:00,90.0,94.5,89.1,89.1,607,0.0,0.0
2024-09-09 00:00:00-04:00,90.0,96.3,84.6,90.0,1270,0.0,0.0
2024-09-06 00:00:00-04:00,90.54,97.2,88.2,93.6,1354,0.0,0.0
2024-09-05 00:00:00-04:00,99.0,99.0,87.3,93.6,2047,0.0,0.0
2024-09-04 00:00:00-04:00,74.7,103.5,71.1,95.4,2648,0.0,0.0
2024-09-03 00:00:00-04:00,69.3,74.7,68.4,71.46,237,0.0,0.0
2024-08-30 00:00:00-04:00,74.43,77.4,63.0,66.24,586,0.0,0.0
2024-08-29 00:00:00-04:00,85.5,88.2,63.9,78.3,1412,0.0,0.0
2024-08-28 00:00:00-04:00,71.91,85.5,68.04,82.8,1493,0.0,0.0
2024-08-27 00:00:00-04:00,69.21,69.21,67.05,67.77,50,0.0,0.0
2024-08-26 00:00:00-04:00,67.5,71.1,66.42,71.1,248,0.0,0.0
2024-08-23 00:00:00-04:00,69.3,69.3,66.15,67.5,166,0.0,0.0
2024-08-22 00:00:00-04:00,73.44,73.44,69.3,69.48,187,0.0,0.0
2024-08-21 00:00:00-04:00,74.43,74.43,67.5,72.0,78,0.0,0.0
2024-08-20 00:00:00-04:00,71.82,71.91,68.22,71.91,157,0.0,0.0
