Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,2.61,2.61,2.51,2.59,31000,0.0,0.0
2025-10-13 00:00:00-04:00,2.55,3.12,2.38,2.67,33800,0.0,0.0
2025-10-10 00:00:00-04:00,2.6,2.64,2.55,2.56,35700,0.0,0.0
2025-10-09 00:00:00-04:00,2.98,2.98,2.59,2.63,49900,0.0,0.0
2025-10-08 00:00:00-04:00,2.73,2.83,2.7,2.83,41600,0.0,0.0
2025-10-07 00:00:00-04:00,2.85,2.85,2.62,2.65,44800,0.0,0.0
2025-10-06 00:00:00-04:00,2.66,2.87,2.66,2.79,93300,0.0,0.0
2025-10-03 00:00:00-04:00,2.57,2.71,2.55,2.64,30000,0.0,0.0
2025-10-02 00:00:00-04:00,2.5,2.7,2.5,2.6,56400,0.0,0.0
2025-10-01 00:00:00-04:00,2.86,2.86,2.59,2.6,55200,0.0,0.0
2025-09-30 00:00:00-04:00,2.74,2.8,2.73,2.75,44700,0.0,0.0
2025-09-29 00:00:00-04:00,2.77,2.88,2.71,2.73,75700,0.0,0.0
2025-09-26 00:00:00-04:00,2.62,2.74,2.57,2.66,66100,0.0,0.0
2025-09-25 00:00:00-04:00,2.52,2.66,2.47,2.49,32700,0.0,0.0
2025-09-24 00:00:00-04:00,2.49,2.55,2.46,2.49,41300,0.0,0.0
2025-09-23 00:00:00-04:00,2.51,2.51,2.45,2.49,62800,0.0,0.0
2025-09-22 00:00:00-04:00,2.51,2.55,2.47,2.47,75200,0.0,0.0
2025-09-19 00:00:00-04:00,2.55,2.58,2.4,2.44,54000,0.0,0.0
2025-09-18 00:00:00-04:00,2.53,2.55,2.42,2.53,16300,0.0,0.0
2025-09-17 00:00:00-04:00,2.48,2.6,2.42,2.55,50600,0.0,0.0
2025-09-16 00:00:00-04:00,2.72,2.72,2.58,2.59,36800,0.0,0.0
2025-09-15 00:00:00-04:00,2.68,2.83,2.62,2.67,46800,0.0,0.0
2025-09-12 00:00:00-04:00,2.29,2.7,2.29,2.6,76600,0.0,0.0
2025-09-11 00:00:00-04:00,2.22,2.31,2.22,2.31,11500,0.0,0.0
2025-09-10 00:00:00-04:00,2.22,2.24,2.2,2.2,12200,0.0,0.0
2025-09-09 00:00:00-04:00,2.23,2.28,2.2,2.2,13700,0.0,0.0
2025-09-08 00:00:00-04:00,2.18,2.32,2.17,2.28,9300,0.0,0.0
2025-09-05 00:00:00-04:00,2.23,2.26,2.18,2.18,22000,0.0,0.0
2025-09-04 00:00:00-04:00,2.26,2.26,2.2,2.2,10900,0.0,0.0
2025-09-03 00:00:00-04:00,2.33,2.35,2.32,2.32,13600,0.0,0.0
2025-09-02 00:00:00-04:00,2.25,2.35,2.24,2.32,20800,0.0,0.0
2025-08-29 00:00:00-04:00,2.21,2.24,2.19,2.22,16600,0.0,0.0
2025-08-28 00:00:00-04:00,2.23,2.24,2.11,2.22,36700,0.0,0.0
2025-08-27 00:00:00-04:00,2.25,2.28,2.24,2.24,9700,0.0,0.0
2025-08-26 00:00:00-04:00,2.39,2.39,2.25,2.26,13400,0.0,0.0
2025-08-25 00:00:00-04:00,2.24,2.26,2.24,2.25,14800,0.0,0.0
2025-08-22 00:00:00-04:00,2.1,2.26,2.1,2.24,11900,0.0,0.0
2025-08-21 00:00:00-04:00,2.16,2.22,2.11,2.13,29300,0.0,0.0
2025-08-20 00:00:00-04:00,2.13,2.17,2.1,2.15,26200,0.0,0.0
2025-08-19 00:00:00-04:00,2.24,2.24,2.1,2.13,40500,0.0,0.0
2025-08-18 00:00:00-04:00,2.18,2.23,2.18,2.23,6200,0.0,0.0
2025-08-15 00:00:00-04:00,2.2,2.26,2.19,2.2,14400,0.0,0.0
2025-08-14 00:00:00-04:00,2.33,2.34,2.24,2.25,6800,0.0,0.0
2025-08-13 00:00:00-04:00,2.25,2.26,2.21,2.21,17000,0.0,0.0
2025-08-12 00:00:00-04:00,2.21,2.3,2.18,2.23,31400,0.0,0.0
2025-08-11 00:00:00-04:00,2.26,2.52,2.26,2.3,39900,0.0,0.0
2025-08-08 00:00:00-04:00,2.23,2.3,2.23,2.3,19200,0.0,0.0
2025-08-07 00:00:00-04:00,2.07,2.3,2.07,2.24,26500,0.0,0.0
2025-08-06 00:00:00-04:00,2.2,2.22,2.18,2.22,30600,0.0,0.0
2025-08-05 00:00:00-04:00,2.26,2.26,2.18,2.23,28100,0.0,0.0
2025-08-04 00:00:00-04:00,2.25,2.25,2.23,2.25,27300,0.0,0.0
2025-08-01 00:00:00-04:00,2.24,2.25,2.18,2.2,11800,0.0,0.0
2025-07-31 00:00:00-04:00,2.2,2.36,2.2,2.2,11500,0.0,0.0
2025-07-30 00:00:00-04:00,2.31,2.31,2.13,2.15,50600,0.0,0.0
2025-07-29 00:00:00-04:00,2.4,2.41,2.3,2.33,73700,0.0,0.0
2025-07-28 00:00:00-04:00,2.57,2.59,2.4,2.43,81100,0.0,0.0
2025-07-25 00:00:00-04:00,2.69,2.69,2.55,2.58,20600,0.0,0.0
2025-07-24 00:00:00-04:00,2.68,2.73,2.66,2.69,14800,0.0,0.0
2025-07-23 00:00:00-04:00,2.6,2.74,2.59,2.7,15300,0.0,0.0
2025-07-22 00:00:00-04:00,2.56,2.65,2.56,2.63,20700,0.0,0.0
2025-07-21 00:00:00-04:00,2.51,2.57,2.49,2.54,31800,0.0,0.0
2025-07-18 00:00:00-04:00,2.46,2.5,2.43,2.47,38700,0.0,0.0
2025-07-17 00:00:00-04:00,2.48,2.51,2.45,2.47,26800,0.0,0.0
2025-07-16 00:00:00-04:00,2.52,2.53,2.49,2.52,21000,0.0,0.0
2025-07-15 00:00:00-04:00,2.45,2.51,2.43,2.51,29700,0.0,0.0
2025-07-14 00:00:00-04:00,2.55,2.55,2.43,2.45,55900,0.0,0.0
2025-07-11 00:00:00-04:00,2.65,2.65,2.43,2.43,57800,0.0,0.0
2025-07-10 00:00:00-04:00,2.61,2.61,2.41,2.41,21800,0.0,0.0
2025-07-09 00:00:00-04:00,2.35,2.6,2.35,2.47,28500,0.0,0.0
2025-07-08 00:00:00-04:00,2.31,2.31,2.25,2.31,56100,0.0,0.0
2025-07-07 00:00:00-04:00,2.24,2.33,2.23,2.31,49500,0.0,0.0
2025-07-03 00:00:00-04:00,2.19,2.29,2.19,2.26,28900,0.0,0.0
2025-07-02 00:00:00-04:00,2.16,2.16,2.12,2.14,9600,0.0,0.0
2025-07-01 00:00:00-04:00,2.19,2.2,2.17,2.17,15100,0.0,0.0
2025-06-30 00:00:00-04:00,2.17,2.18,2.07,2.07,4400,0.0,0.0
2025-06-27 00:00:00-04:00,2.18,2.22,2.12,2.12,25000,0.0,0.0
2025-06-26 00:00:00-04:00,2.19,2.26,2.18,2.19,53000,0.0,0.0
2025-06-25 00:00:00-04:00,2.1,2.12,2.09,2.11,17500,0.0,0.0
2025-06-24 00:00:00-04:00,2.1,2.11,2.07,2.11,8300,0.0,0.0
2025-06-23 00:00:00-04:00,2.14,2.15,2.12,2.13,27000,0.0,0.0
2025-06-20 00:00:00-04:00,2.3,2.3,2.14,2.14,19100,0.0,0.0
2025-06-18 00:00:00-04:00,2.28,2.28,2.22,2.22,16900,0.0,0.0
2025-06-17 00:00:00-04:00,2.3,2.3,2.19,2.19,17400,0.0,0.0
2025-06-16 00:00:00-04:00,2.21,2.32,2.21,2.28,19600,0.0,0.0
2025-06-13 00:00:00-04:00,2.17,2.23,2.17,2.2,19300,0.0,0.0
2025-06-12 00:00:00-04:00,2.24,2.24,2.18,2.2,7600,0.0,0.0
2025-06-11 00:00:00-04:00,2.2,2.24,2.13,2.24,29200,0.0,0.0
2025-06-10 00:00:00-04:00,2.2,2.22,2.1,2.19,21900,0.0,0.0
2025-06-09 00:00:00-04:00,2.05,2.32,2.05,2.31,29500,0.0,0.0
2025-06-06 00:00:00-04:00,2.14,2.21,2.12,2.18,19400,0.0,0.0
2025-06-05 00:00:00-04:00,2.1,2.2,2.08,2.13,27200,0.0,0.0
2025-06-04 00:00:00-04:00,1.99,2.03,1.99,2.02,12500,0.0,0.0
2025-06-03 00:00:00-04:00,1.83,1.91,1.83,1.89,16000,0.0,0.0
2025-06-02 00:00:00-04:00,1.79,1.93,1.79,1.91,24700,0.0,0.0
2025-05-30 00:00:00-04:00,1.74,1.76,1.71,1.73,16500,0.0,0.0
2025-05-29 00:00:00-04:00,1.78,1.78,1.72,1.72,26100,0.0,0.0
2025-05-28 00:00:00-04:00,1.8,1.8,1.78,1.78,3900,0.0,0.0
2025-05-27 00:00:00-04:00,1.74,1.82,1.74,1.82,21400,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.77,1.71,1.74,58700,0.0,0.0
2025-05-22 00:00:00-04:00,1.75,1.77,1.71,1.71,33000,0.0,0.0
2025-05-21 00:00:00-04:00,1.7,1.86,1.7,1.82,30900,0.0,0.0
2025-05-20 00:00:00-04:00,1.58,1.76,1.51,1.76,53000,0.0,0.0
2025-05-19 00:00:00-04:00,1.57,1.9,1.57,1.7,28300,0.0,0.0
2025-05-16 00:00:00-04:00,1.53,1.53,1.51,1.51,8700,0.0,0.0
2025-05-15 00:00:00-04:00,1.46,1.51,1.46,1.51,14200,0.0,0.0
2025-05-14 00:00:00-04:00,1.51,1.51,1.48,1.48,7600,0.0,0.0
2025-05-13 00:00:00-04:00,1.51,1.52,1.51,1.52,19500,0.0,0.0
2025-05-12 00:00:00-04:00,1.6,1.6,1.49,1.51,40900,0.0,0.0
2025-05-09 00:00:00-04:00,1.61,1.61,1.5,1.53,70000,0.0,0.0
2025-05-08 00:00:00-04:00,1.64,1.66,1.61,1.61,23800,0.0,0.0
2025-05-07 00:00:00-04:00,1.67,1.68,1.65,1.65,19100,0.0,0.0
2025-05-06 00:00:00-04:00,1.7,1.7,1.65,1.67,57300,0.0,0.0
2025-05-05 00:00:00-04:00,1.69,1.7,1.65,1.66,5400,0.0,0.0
2025-05-02 00:00:00-04:00,1.72,1.73,1.7,1.71,33300,0.0,0.0
2025-05-01 00:00:00-04:00,1.73,1.73,1.7,1.71,13100,0.0,0.0
2025-04-30 00:00:00-04:00,1.79,1.79,1.71,1.74,10200,0.0,0.0
2025-04-29 00:00:00-04:00,1.83,1.83,1.82,1.82,2500,0.0,0.0
2025-04-28 00:00:00-04:00,1.83,1.83,1.79,1.8,8300,0.0,0.0
2025-04-25 00:00:00-04:00,1.86,1.86,1.81,1.82,4300,0.0,0.0
2025-04-24 00:00:00-04:00,1.8,1.9,1.8,1.86,26900,0.0,0.0
2025-04-23 00:00:00-04:00,1.83,1.88,1.83,1.85,13700,0.0,0.0
2025-04-22 00:00:00-04:00,1.88,1.88,1.8,1.81,15400,0.0,0.0
2025-04-21 00:00:00-04:00,1.93,1.99,1.89,1.9,21500,0.0,0.0
2025-04-17 00:00:00-04:00,1.92,1.95,1.9,1.93,36800,0.0,0.0
2025-04-16 00:00:00-04:00,1.83,1.99,1.83,1.95,38700,0.0,0.0
2025-04-15 00:00:00-04:00,1.92,1.96,1.92,1.95,6000,0.0,0.0
2025-04-14 00:00:00-04:00,2.03,2.03,1.72,1.93,62600,0.0,0.0
2025-04-11 00:00:00-04:00,1.77,1.85,1.77,1.83,24200,0.0,0.0
2025-04-10 00:00:00-04:00,1.69,1.75,1.68,1.75,9600,0.0,0.0
2025-04-09 00:00:00-04:00,1.64,1.68,1.64,1.68,25400,0.0,0.0
2025-04-08 00:00:00-04:00,1.7,1.72,1.63,1.63,16100,0.0,0.0
2025-04-07 00:00:00-04:00,1.53,1.73,1.53,1.73,16500,0.0,0.0
2025-04-04 00:00:00-04:00,1.81,1.81,1.59,1.64,43600,0.0,0.0
2025-04-03 00:00:00-04:00,1.58,1.86,1.58,1.86,5000,0.0,0.0
2025-04-02 00:00:00-04:00,2.0,2.0,1.81,1.81,23300,0.0,0.0
2025-04-01 00:00:00-04:00,1.89,1.93,1.89,1.92,13200,0.0,0.0
2025-03-31 00:00:00-04:00,1.8,1.89,1.75,1.89,29500,0.0,0.0
2025-03-28 00:00:00-04:00,1.78,1.85,1.78,1.78,11000,0.0,0.0
2025-03-27 00:00:00-04:00,1.78,1.79,1.78,1.79,14300,0.0,0.0
2025-03-26 00:00:00-04:00,1.84,1.84,1.77,1.77,33100,0.0,0.0
2025-03-25 00:00:00-04:00,1.92,1.93,1.9,1.92,8200,0.0,0.0
2025-03-24 00:00:00-04:00,1.91,1.92,1.86,1.9,46200,0.0,0.0
2025-03-21 00:00:00-04:00,1.87,1.91,1.81,1.91,12000,0.0,0.0
2025-03-20 00:00:00-04:00,1.93,1.93,1.9,1.92,11900,0.0,0.0
2025-03-19 00:00:00-04:00,1.9,1.95,1.83,1.93,26700,0.0,0.0
2025-03-18 00:00:00-04:00,2.0,2.13,1.87,2.05,23200,0.0,0.0
2025-03-17 00:00:00-04:00,1.48,1.82,1.48,1.76,120100,0.0,0.0
2025-03-14 00:00:00-04:00,1.5,1.58,1.5,1.51,83100,0.0,0.0
2025-03-13 00:00:00-04:00,1.52,1.52,1.5,1.5,17100,0.0,0.0
2025-03-12 00:00:00-04:00,1.53,1.53,1.49,1.5,4000,0.0,0.0
2025-03-11 00:00:00-04:00,1.45,1.5,1.42,1.5,22200,0.0,0.0
2025-03-10 00:00:00-04:00,1.45,1.51,1.39,1.39,45200,0.0,0.0
2025-03-07 00:00:00-05:00,1.42,1.46,1.39,1.4,40200,0.0,0.0
2025-03-06 00:00:00-05:00,1.41,1.41,1.39,1.39,1500,0.0,0.0
2025-03-05 00:00:00-05:00,1.46,1.47,1.43,1.47,20700,0.0,0.0
2025-03-04 00:00:00-05:00,1.34,1.52,1.34,1.52,24400,0.0,0.0
2025-03-03 00:00:00-05:00,1.41,1.41,1.35,1.36,7400,0.0,0.0
2025-02-28 00:00:00-05:00,1.45,1.45,1.37,1.37,24700,0.0,0.0
2025-02-27 00:00:00-05:00,1.37,1.42,1.35,1.42,21700,0.0,0.0
2025-02-26 00:00:00-05:00,1.42,1.42,1.42,1.42,1800,0.0,0.0
2025-02-25 00:00:00-05:00,1.4,1.44,1.4,1.44,6300,0.0,0.0
2025-02-24 00:00:00-05:00,1.51,1.51,1.44,1.47,27100,0.0,0.0
2025-02-21 00:00:00-05:00,1.61,1.61,1.3,1.3,69800,0.0,0.0
2025-02-20 00:00:00-05:00,1.59,1.59,1.59,1.59,300,0.0,0.0
2025-02-19 00:00:00-05:00,1.79,1.8,1.73,1.73,7300,0.0,0.0
2025-02-18 00:00:00-05:00,1.82,2.04,1.72,1.76,34600,0.0,0.0
2025-02-14 00:00:00-05:00,1.7,1.89,1.65,1.67,40000,0.0,0.0
2025-02-13 00:00:00-05:00,1.37,1.66,1.34,1.66,31200,0.0,0.0
2025-02-12 00:00:00-05:00,1.37,1.41,1.35,1.39,47100,0.0,0.0
2025-02-11 00:00:00-05:00,1.38,1.38,1.38,1.38,1100,0.0,0.0
2025-02-10 00:00:00-05:00,1.35,1.51,1.35,1.43,5500,0.0,0.0
2025-02-07 00:00:00-05:00,1.43,1.46,1.41,1.42,14700,0.0,0.0
2025-02-06 00:00:00-05:00,1.38,1.38,1.38,1.38,400,0.0,0.0
2025-02-05 00:00:00-05:00,1.4,1.4,1.38,1.4,3200,0.0,0.0
2025-02-04 00:00:00-05:00,1.34,1.37,1.34,1.37,7000,0.0,0.0
2025-02-03 00:00:00-05:00,1.34,1.35,1.33,1.35,2900,0.0,0.0
2025-01-31 00:00:00-05:00,1.32,1.35,1.32,1.35,4100,0.0,0.0
2025-01-30 00:00:00-05:00,1.37,1.37,1.32,1.32,1500,0.0,0.0
2025-01-29 00:00:00-05:00,1.48,1.48,1.48,1.48,4200,0.0,0.0
2025-01-28 00:00:00-05:00,1.47,1.55,1.47,1.5,6800,0.0,0.0
2025-01-27 00:00:00-05:00,1.57,1.57,1.47,1.47,11100,0.0,0.0
2025-01-24 00:00:00-05:00,1.24,1.64,1.24,1.57,58200,0.0,0.0
2025-01-23 00:00:00-05:00,1.15,1.23,1.15,1.23,6500,0.0,0.0
2025-01-22 00:00:00-05:00,1.13,1.13,1.13,1.13,500,0.0,0.0
2025-01-21 00:00:00-05:00,1.11,1.15,1.05,1.15,21100,0.0,0.0
2025-01-17 00:00:00-05:00,1.14,1.16,1.11,1.11,7600,0.0,0.0
2025-01-16 00:00:00-05:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.16,1.16,1.14,1.14,4100,0.0,0.0
2025-01-14 00:00:00-05:00,1.18,1.18,1.11,1.15,3400,0.0,0.0
2025-01-13 00:00:00-05:00,1.22,1.22,1.16,1.16,12700,0.0,0.0
2025-01-10 00:00:00-05:00,1.23,1.23,1.23,1.23,7500,0.0,0.0
2025-01-08 00:00:00-05:00,1.26,1.26,1.26,1.26,4400,0.0,0.0
2025-01-07 00:00:00-05:00,1.27,1.28,1.26,1.26,7700,0.0,0.0
2025-01-06 00:00:00-05:00,1.34,1.34,1.25,1.3,55500,0.0,0.0
2025-01-03 00:00:00-05:00,1.38,1.38,1.33,1.33,9100,0.0,0.0
2025-01-02 00:00:00-05:00,1.25,1.42,1.22,1.4,58200,0.0,0.0
2024-12-31 00:00:00-05:00,1.21,1.25,1.2,1.2,3600,0.0,0.0
2024-12-30 00:00:00-05:00,1.14,1.2,1.14,1.2,8800,0.0,0.0
2024-12-27 00:00:00-05:00,1.18,1.19,1.17,1.17,4500,0.0,0.0
2024-12-26 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2024-12-24 00:00:00-05:00,1.2,1.2,1.2,1.2,1500,0.0,0.0
2024-12-23 00:00:00-05:00,1.25,1.25,1.2,1.21,6700,0.0,0.0
2024-12-20 00:00:00-05:00,1.22,1.25,1.21,1.25,8500,0.0,0.0
2024-12-19 00:00:00-05:00,1.21,1.22,1.21,1.22,1100,0.0,0.0
2024-12-18 00:00:00-05:00,1.21,1.21,1.19,1.19,8400,0.0,0.0
2024-12-17 00:00:00-05:00,1.23,1.24,1.21,1.21,18800,0.0,0.0
2024-12-16 00:00:00-05:00,1.26,1.31,1.25,1.28,8100,0.0,0.0
2024-12-13 00:00:00-05:00,1.28,1.3,1.27,1.3,10400,0.0,0.0
2024-12-12 00:00:00-05:00,1.31,1.31,1.28,1.28,7000,0.0,0.0
2024-12-11 00:00:00-05:00,1.36,1.36,1.32,1.32,8100,0.0,0.0
2024-12-10 00:00:00-05:00,1.3,1.3,1.3,1.3,200,0.0,0.0
2024-12-09 00:00:00-05:00,1.3,1.3,1.3,1.3,15100,0.0,0.0
2024-12-06 00:00:00-05:00,1.3,1.36,1.3,1.3,5700,0.0,0.0
2024-12-05 00:00:00-05:00,1.35,1.36,1.27,1.35,72900,0.0,0.0
2024-12-04 00:00:00-05:00,1.38,1.38,1.36,1.36,23400,0.0,0.0
2024-12-03 00:00:00-05:00,1.4,1.41,1.39,1.39,3600,0.0,0.0
2024-12-02 00:00:00-05:00,1.4,1.4,1.4,1.4,400,0.0,0.0
2024-11-29 00:00:00-05:00,1.42,1.42,1.42,1.42,5100,0.0,0.0
2024-11-27 00:00:00-05:00,1.4,1.4,1.4,1.4,400,0.0,0.0
2024-11-26 00:00:00-05:00,1.41,1.41,1.39,1.4,4300,0.0,0.0
2024-11-25 00:00:00-05:00,1.42,1.42,1.41,1.42,5000,0.0,0.0
2024-11-22 00:00:00-05:00,1.43,1.43,1.42,1.42,2100,0.0,0.0
2024-11-21 00:00:00-05:00,1.43,1.43,1.43,1.43,500,0.0,0.0
2024-11-20 00:00:00-05:00,1.44,1.44,1.43,1.44,8800,0.0,0.0
2024-11-19 00:00:00-05:00,1.46,1.46,1.43,1.45,17800,0.0,0.0
2024-11-18 00:00:00-05:00,1.41,1.44,1.41,1.42,51400,0.0,0.0
2024-11-15 00:00:00-05:00,1.48,1.48,1.37,1.37,18800,0.0,0.0
2024-11-14 00:00:00-05:00,1.43,1.49,1.42,1.49,7500,0.0,0.0
2024-11-13 00:00:00-05:00,1.44,1.46,1.43,1.44,3100,0.0,0.0
2024-11-12 00:00:00-05:00,1.48,1.49,1.44,1.45,5400,0.0,0.0
2024-11-11 00:00:00-05:00,1.65,1.65,1.5,1.51,8200,0.0,0.0
2024-11-08 00:00:00-05:00,1.53,1.57,1.53,1.57,5100,0.0,0.0
2024-11-07 00:00:00-05:00,1.57,1.58,1.56,1.58,4600,0.0,0.0
2024-11-06 00:00:00-05:00,1.57,1.57,1.56,1.56,200,0.0,0.0
2024-11-05 00:00:00-05:00,1.59,1.61,1.58,1.58,42400,0.0,0.0
2024-11-04 00:00:00-05:00,1.58,1.59,1.57,1.58,8000,0.0,0.0
2024-11-01 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2024-10-31 00:00:00-04:00,1.58,1.59,1.57,1.58,8600,0.0,0.0
2024-10-30 00:00:00-04:00,1.66,1.66,1.59,1.61,19600,0.0,0.0
2024-10-29 00:00:00-04:00,1.7,1.7,1.66,1.66,4400,0.0,0.0
2024-10-28 00:00:00-04:00,1.71,1.71,1.64,1.7,35600,0.0,0.0
2024-10-25 00:00:00-04:00,1.7,1.75,1.69,1.74,130500,0.0,0.0
2024-10-24 00:00:00-04:00,1.7,1.74,1.7,1.73,10700,0.0,0.0
2024-10-23 00:00:00-04:00,1.81,1.81,1.63,1.72,26600,0.0,0.0
2024-10-22 00:00:00-04:00,1.8,1.83,1.8,1.83,900,0.0,0.0
2024-10-21 00:00:00-04:00,1.77,1.83,1.77,1.83,3100,0.0,0.0
2024-10-18 00:00:00-04:00,1.84,1.86,1.8,1.8,19400,0.0,0.0
2024-10-17 00:00:00-04:00,1.83,1.84,1.83,1.83,2400,0.0,0.0
2024-10-16 00:00:00-04:00,1.81,1.82,1.81,1.81,5500,0.0,0.0
2024-10-15 00:00:00-04:00,1.81,1.82,1.78,1.78,17900,0.0,0.0
2024-10-14 00:00:00-04:00,1.79,1.79,1.79,1.79,300,0.0,0.0
2024-10-11 00:00:00-04:00,1.81,1.82,1.81,1.82,3300,0.0,0.0
2024-10-10 00:00:00-04:00,1.82,1.82,1.82,1.82,400,0.0,0.0
2024-10-09 00:00:00-04:00,1.84,1.84,1.84,1.84,800,0.0,0.0
2024-10-08 00:00:00-04:00,1.84,1.84,1.8,1.8,1000,0.0,0.0
2024-10-07 00:00:00-04:00,1.84,1.85,1.83,1.84,3500,0.0,0.0
2024-10-04 00:00:00-04:00,1.87,1.87,1.84,1.84,1500,0.0,0.0
2024-10-03 00:00:00-04:00,1.83,1.83,1.83,1.83,3000,0.0,0.0
2024-10-02 00:00:00-04:00,1.86,1.86,1.85,1.86,9200,0.0,0.0
2024-10-01 00:00:00-04:00,1.87,1.87,1.87,1.87,100,0.0,0.0
2024-09-30 00:00:00-04:00,1.9,1.9,1.87,1.87,3300,0.0,0.0
2024-09-27 00:00:00-04:00,1.92,1.92,1.92,1.92,1200,0.0,0.0
2024-09-26 00:00:00-04:00,1.92,1.95,1.92,1.94,5700,0.0,0.0
2024-09-25 00:00:00-04:00,1.88,1.88,1.88,1.88,100,0.0,0.0
2024-09-24 00:00:00-04:00,1.87,1.87,1.87,1.87,100,0.0,0.0
2024-09-23 00:00:00-04:00,1.95,1.95,1.85,1.88,4200,0.0,0.0
2024-09-20 00:00:00-04:00,1.84,1.85,1.84,1.85,7200,0.0,0.0
2024-09-19 00:00:00-04:00,1.81,1.82,1.8,1.82,8200,0.0,0.0
2024-09-18 00:00:00-04:00,1.82,1.83,1.8,1.8,800,0.0,0.0
2024-09-17 00:00:00-04:00,1.82,1.82,1.81,1.82,5500,0.0,0.0
2024-09-16 00:00:00-04:00,1.81,1.83,1.79,1.83,7200,0.0,0.0
2024-09-13 00:00:00-04:00,1.84,1.86,1.8,1.8,17400,0.0,0.0
2024-09-12 00:00:00-04:00,1.84,1.85,1.84,1.84,5400,0.0,0.0
2024-09-11 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2024-09-10 00:00:00-04:00,1.76,1.79,1.76,1.79,3200,0.0,0.0
2024-09-09 00:00:00-04:00,1.77,1.77,1.77,1.77,1100,0.0,0.0
2024-09-06 00:00:00-04:00,1.84,1.86,1.75,1.78,15900,0.0,0.0
2024-09-05 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.91,1.91,1.83,1.83,7900,0.0,0.0
2024-09-03 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2024-08-30 00:00:00-04:00,1.94,1.94,1.94,1.94,100,0.0,0.0
2024-08-29 00:00:00-04:00,1.95,1.95,1.94,1.94,3700,0.0,0.0
2024-08-28 00:00:00-04:00,2.01,2.01,1.78,1.88,21300,0.0,0.0
2024-08-27 00:00:00-04:00,2.2,2.2,2.15,2.15,1500,0.0,0.0
2024-08-26 00:00:00-04:00,2.2,2.2,2.2,2.2,1200,0.0,0.0
2024-08-23 00:00:00-04:00,2.22,2.22,2.22,2.22,500,0.0,0.0
2024-08-22 00:00:00-04:00,2.25,2.25,2.23,2.23,1200,0.0,0.0
2024-08-21 00:00:00-04:00,2.26,2.29,2.23,2.26,11400,0.0,0.0
2024-08-20 00:00:00-04:00,2.39,2.39,2.31,2.31,1700,0.0,0.0
