Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,78.7,78.7,78.7,78.7,0,0.0,0.0
2025-08-20 00:00:00-04:00,78.7,78.7,78.7,78.7,0,0.0,0.0
2025-08-19 00:00:00-04:00,78.7,78.7,78.7,78.7,700,0.0,0.0
2025-08-18 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,76.0,76.0,76.0,76.0,100,0.0,0.0
2025-08-13 00:00:00-04:00,76.55,76.55,76.55,76.55,100,0.0,0.0
2025-08-12 00:00:00-04:00,76.12,76.12,74.21,76.1,400,0.0,0.0
2025-08-11 00:00:00-04:00,77.41,77.42,77.41,77.42,100,0.0,0.0
2025-08-08 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,76.4,77.0,76.4,77.0,400,0.0,0.0
2025-08-06 00:00:00-04:00,73.0,73.0,73.0,73.0,100,0.0,0.0
2025-08-05 00:00:00-04:00,73.49,73.49,73.49,73.49,0,0.0,0.0
2025-08-04 00:00:00-04:00,74.5,75.0,73.49,73.49,10200,0.0,0.0
2025-08-01 00:00:00-04:00,73.84,73.84,73.84,73.84,100,0.0,0.0
2025-07-31 00:00:00-04:00,75.75,76.25,75.75,76.25,200,0.0,0.0
2025-07-30 00:00:00-04:00,81.6,81.6,81.6,81.6,0,0.0,0.0
2025-07-29 00:00:00-04:00,81.6,81.6,81.6,81.6,0,0.0,0.0
2025-07-28 00:00:00-04:00,81.6,81.6,81.6,81.6,100,0.0,0.0
2025-07-25 00:00:00-04:00,79.96,79.96,79.96,79.96,0,0.0,0.0
2025-07-24 00:00:00-04:00,79.96,79.96,79.96,79.96,0,0.0,0.0
2025-07-23 00:00:00-04:00,79.96,79.96,79.96,79.96,0,0.0,0.0
2025-07-22 00:00:00-04:00,79.96,79.96,79.96,79.96,100,0.0,0.0
2025-07-21 00:00:00-04:00,80.27,80.27,79.0,79.0,100,0.0,0.0
2025-07-18 00:00:00-04:00,76.9,76.9,76.9,76.9,0,0.0,0.0
2025-07-17 00:00:00-04:00,76.9,76.9,76.9,76.9,100,0.0,0.0
2025-07-16 00:00:00-04:00,80.54,80.54,80.54,80.54,0,0.0,0.0
2025-07-15 00:00:00-04:00,80.54,80.54,80.54,80.54,0,0.0,0.0
2025-07-14 00:00:00-04:00,81.68,81.68,80.54,80.54,200,0.0,0.0
2025-07-11 00:00:00-04:00,80.19,80.19,78.65,78.65,700,0.0,0.0
2025-07-10 00:00:00-04:00,73.08,73.08,73.08,73.08,0,0.0,0.0
2025-07-09 00:00:00-04:00,73.08,73.08,73.08,73.08,0,0.0,0.0
2025-07-08 00:00:00-04:00,73.08,73.08,73.08,73.08,0,0.0,0.0
2025-07-07 00:00:00-04:00,73.08,73.08,73.08,73.08,0,0.0,0.0
2025-07-03 00:00:00-04:00,73.08,73.08,73.08,73.08,0,0.0,0.0
2025-07-02 00:00:00-04:00,73.08,73.08,73.08,73.08,0,0.0,0.0
2025-07-01 00:00:00-04:00,73.08,73.08,73.08,73.08,100,0.0,0.0
2025-06-30 00:00:00-04:00,72.25,72.25,72.25,72.25,0,0.0,0.0
2025-06-27 00:00:00-04:00,72.25,72.25,72.25,72.25,0,0.0,0.0
2025-06-26 00:00:00-04:00,72.25,72.25,72.25,72.25,0,0.0,0.0
2025-06-25 00:00:00-04:00,72.25,72.25,72.25,72.25,100,0.0,0.0
2025-06-24 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2025-06-23 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2025-06-20 00:00:00-04:00,70.5,70.5,70.5,70.5,100,0.0,0.0
2025-06-18 00:00:00-04:00,72.71,72.71,72.71,72.71,100,0.0,0.0
2025-06-17 00:00:00-04:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,73.0,73.0,73.0,73.0,100,0.0,0.0
2025-06-13 00:00:00-04:00,72.6,72.6,72.6,72.6,0,0.0,0.0
2025-06-12 00:00:00-04:00,73.35,73.35,72.6,72.6,200,0.0,0.0
2025-06-11 00:00:00-04:00,71.75,71.75,71.75,71.75,0,0.0,0.0
2025-06-10 00:00:00-04:00,71.75,71.75,71.75,71.75,0,0.0,0.0
2025-06-09 00:00:00-04:00,71.75,71.75,71.75,71.75,0,0.0,0.0
2025-06-06 00:00:00-04:00,71.5,71.75,71.48,71.75,200,0.0,0.0
2025-06-05 00:00:00-04:00,70.5,70.5,70.5,70.5,100,0.0,0.0
2025-06-04 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-06-03 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-06-02 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-30 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-29 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-28 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-27 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-23 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-22 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-21 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-20 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-19 00:00:00-04:00,70.37,70.37,70.37,70.37,0,0.0,0.0
2025-05-16 00:00:00-04:00,69.89,70.37,69.89,70.37,500,0.0,0.0
2025-05-15 00:00:00-04:00,74.11,74.11,74.11,74.11,100,0.0,0.0
2025-05-14 00:00:00-04:00,75.22,75.22,75.22,75.22,0,0.0,0.0
2025-05-13 00:00:00-04:00,75.17,75.22,75.17,75.22,100,0.0,0.0
2025-05-12 00:00:00-04:00,75.33,75.33,75.33,75.33,100,0.0,0.0
2025-05-09 00:00:00-04:00,74.7,74.7,74.7,74.7,100,0.0,0.0
2025-05-08 00:00:00-04:00,75.0,75.0,75.0,75.0,0,2.83,0.0
2025-05-07 00:00:00-04:00,72.17,72.17,72.17,72.17,0,0.0,0.0
2025-05-06 00:00:00-04:00,72.17,72.17,72.17,72.17,0,0.0,0.0
2025-05-05 00:00:00-04:00,72.17,72.17,72.17,72.17,100,0.0,0.0
2025-05-02 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-05-01 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-30 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-29 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-28 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-25 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-24 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-23 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-22 00:00:00-04:00,71.14,71.14,71.14,71.14,0,0.0,0.0
2025-04-21 00:00:00-04:00,71.14,71.14,71.14,71.14,100,0.0,0.0
2025-04-17 00:00:00-04:00,69.19,69.19,69.19,69.19,0,0.0,0.0
2025-04-16 00:00:00-04:00,69.19,69.19,69.19,69.19,0,0.0,0.0
2025-04-15 00:00:00-04:00,69.19,69.19,69.19,69.19,0,0.0,0.0
2025-04-14 00:00:00-04:00,69.19,69.19,69.19,69.19,0,0.0,0.0
2025-04-11 00:00:00-04:00,69.19,69.19,69.19,69.19,1100,0.0,0.0
2025-04-10 00:00:00-04:00,69.77,69.77,69.77,69.77,100,0.0,0.0
2025-04-09 00:00:00-04:00,65.63,69.62,62.55,69.43,4500,0.0,0.0
2025-04-08 00:00:00-04:00,63.27,63.27,63.27,63.27,100,0.0,0.0
2025-04-07 00:00:00-04:00,60.03,66.64,60.03,66.64,100,0.0,0.0
2025-04-04 00:00:00-04:00,67.32,67.32,67.32,67.32,100,0.0,0.0
2025-04-03 00:00:00-04:00,71.56,71.56,71.56,71.56,100,0.0,0.0
2025-04-02 00:00:00-04:00,77.22,77.22,77.22,77.22,100,0.0,0.0
2025-04-01 00:00:00-04:00,76.05,76.05,75.9,75.9,100,0.0,0.0
2025-03-31 00:00:00-04:00,85.53,85.53,85.53,85.53,0,0.0,0.0
2025-03-28 00:00:00-04:00,85.53,85.53,85.53,85.53,0,0.0,0.0
2025-03-27 00:00:00-04:00,85.53,85.53,85.53,85.53,0,0.0,0.0
2025-03-26 00:00:00-04:00,85.53,85.53,85.53,85.53,0,0.0,0.0
2025-03-25 00:00:00-04:00,85.53,85.53,85.53,85.53,100,0.0,0.0
2025-03-24 00:00:00-04:00,85.53,85.53,85.53,85.53,0,0.0,0.0
2025-03-21 00:00:00-04:00,85.84,85.84,85.53,85.53,100,0.0,0.0
2025-03-20 00:00:00-04:00,90.55,90.55,90.55,90.55,0,0.0,0.0
2025-03-19 00:00:00-04:00,90.55,90.55,90.55,90.55,0,0.0,0.0
2025-03-18 00:00:00-04:00,89.83,90.55,89.83,90.55,200,0.0,0.0
2025-03-17 00:00:00-04:00,87.69,87.69,87.69,87.69,0,0.0,0.0
2025-03-14 00:00:00-04:00,85.7,87.69,85.7,87.69,100,0.0,0.0
2025-03-13 00:00:00-04:00,85.2,85.2,84.82,84.82,100,0.0,0.0
2025-03-12 00:00:00-04:00,85.21,85.21,85.21,85.21,200,0.0,0.0
2025-03-11 00:00:00-04:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2025-03-10 00:00:00-04:00,78.48,78.48,78.48,78.48,100,0.0,0.0
2025-03-07 00:00:00-05:00,80.13,80.13,80.13,80.13,0,0.0,0.0
2025-03-06 00:00:00-05:00,80.13,80.13,80.13,80.13,100,0.0,0.0
2025-03-05 00:00:00-05:00,75.13,75.13,75.13,75.13,100,0.0,0.0
2025-03-04 00:00:00-05:00,68.11,68.11,68.11,68.11,100,0.0,0.0
2025-03-03 00:00:00-05:00,70.39,70.39,70.39,70.39,0,0.0,0.0
2025-02-28 00:00:00-05:00,70.39,70.39,70.39,70.39,0,0.0,0.0
2025-02-27 00:00:00-05:00,70.39,70.39,70.39,70.39,100,0.0,0.0
2025-02-26 00:00:00-05:00,71.02,71.02,71.02,71.02,0,0.0,0.0
2025-02-25 00:00:00-05:00,71.02,71.02,71.02,71.02,0,0.0,0.0
2025-02-24 00:00:00-05:00,71.02,71.02,71.02,71.02,0,0.0,0.0
2025-02-21 00:00:00-05:00,71.02,71.02,71.02,71.02,100,0.0,0.0
2025-02-20 00:00:00-05:00,70.19,70.19,70.19,70.19,500,0.0,0.0
2025-02-19 00:00:00-05:00,71.3,71.3,71.3,71.3,200,0.0,0.0
2025-02-18 00:00:00-05:00,72.05,72.05,72.05,72.05,0,0.0,0.0
2025-02-14 00:00:00-05:00,72.05,72.05,72.05,72.05,0,0.0,0.0
2025-02-13 00:00:00-05:00,72.05,72.05,72.05,72.05,100,0.0,0.0
2025-02-12 00:00:00-05:00,67.65,67.65,67.65,67.65,0,0.0,0.0
2025-02-11 00:00:00-05:00,67.65,67.65,67.65,67.65,0,0.0,0.0
2025-02-10 00:00:00-05:00,67.65,67.65,67.65,67.65,100,0.0,0.0
2025-02-07 00:00:00-05:00,69.47,69.47,69.47,69.47,100,0.0,0.0
2025-02-06 00:00:00-05:00,64.61,64.61,64.61,64.61,0,0.0,0.0
2025-02-05 00:00:00-05:00,64.61,64.61,64.61,64.61,0,0.0,0.0
2025-02-04 00:00:00-05:00,64.61,64.61,64.61,64.61,0,0.0,0.0
2025-02-03 00:00:00-05:00,61.7,64.61,61.7,64.61,200,0.0,0.0
2025-01-31 00:00:00-05:00,66.93,66.93,66.93,66.93,100,0.0,0.0
2025-01-30 00:00:00-05:00,67.3,67.3,67.3,67.3,100,0.0,0.0
2025-01-29 00:00:00-05:00,66.49,66.49,66.49,66.49,0,0.0,0.0
2025-01-28 00:00:00-05:00,65.5,66.49,65.5,66.49,100,0.0,0.0
2025-01-27 00:00:00-05:00,64.59,64.59,64.59,64.59,200,0.0,0.0
2025-01-24 00:00:00-05:00,64.86,64.86,64.86,64.86,1400,0.0,0.0
2025-01-23 00:00:00-05:00,64.83,64.83,64.83,64.83,100,0.0,0.0
2025-01-22 00:00:00-05:00,64.93,64.93,64.93,64.93,0,0.0,0.0
2025-01-21 00:00:00-05:00,64.93,64.93,64.93,64.93,100,0.0,0.0
2025-01-17 00:00:00-05:00,64.09,64.09,64.09,64.09,0,0.0,0.0
2025-01-16 00:00:00-05:00,64.09,64.09,64.09,64.09,0,0.0,0.0
2025-01-15 00:00:00-05:00,62.93,64.09,62.93,64.09,300,0.0,0.0
2025-01-14 00:00:00-05:00,61.15,61.35,61.1,61.1,500,0.0,0.0
2025-01-13 00:00:00-05:00,62.07,62.07,62.07,62.07,800,0.0,0.0
2025-01-10 00:00:00-05:00,69.96,69.96,69.96,69.96,0,0.0,0.0
2025-01-08 00:00:00-05:00,69.96,69.96,69.96,69.96,100,0.0,0.0
2025-01-07 00:00:00-05:00,72.17,72.17,71.74,71.74,2000,0.0,0.0
2025-01-06 00:00:00-05:00,72.46,72.46,72.46,72.46,100,0.0,0.0
2025-01-03 00:00:00-05:00,68.89,68.89,68.89,68.89,0,0.0,0.0
2025-01-02 00:00:00-05:00,68.89,68.89,68.89,68.89,0,0.0,0.0
2024-12-31 00:00:00-05:00,68.89,68.89,68.89,68.89,100,0.0,0.0
2024-12-30 00:00:00-05:00,71.07,71.07,71.07,71.07,100,0.0,0.0
2024-12-27 00:00:00-05:00,72.1,72.1,72.1,72.1,100,0.0,0.0
2024-12-26 00:00:00-05:00,69.28,69.28,69.28,69.28,0,0.0,0.0
2024-12-24 00:00:00-05:00,69.28,69.28,69.28,69.28,0,0.0,0.0
2024-12-23 00:00:00-05:00,68.59,69.28,68.59,69.28,100,0.0,0.0
2024-12-20 00:00:00-05:00,66.15,68.85,66.15,68.85,100,0.0,0.0
2024-12-19 00:00:00-05:00,70.13,70.13,70.13,70.13,0,0.0,0.0
2024-12-18 00:00:00-05:00,70.45,70.45,69.77,70.13,100,0.0,0.0
2024-12-17 00:00:00-05:00,71.98,72.07,71.98,72.07,100,0.0,0.0
2024-12-16 00:00:00-05:00,71.8,71.8,71.44,71.44,100,0.0,0.0
2024-12-13 00:00:00-05:00,76.02,76.02,76.02,76.02,0,0.0,0.0
2024-12-12 00:00:00-05:00,76.02,76.02,76.02,76.02,0,0.0,0.0
2024-12-11 00:00:00-05:00,76.02,76.02,76.02,76.02,0,0.0,0.0
2024-12-10 00:00:00-05:00,76.02,76.02,76.02,76.02,0,0.0,0.0
2024-12-09 00:00:00-05:00,76.02,76.02,76.02,76.02,100,0.0,0.0
2024-12-06 00:00:00-05:00,72.36,73.9,72.36,73.9,100,0.0,0.0
2024-12-05 00:00:00-05:00,71.21,71.21,71.21,71.21,0,0.0,0.0
2024-12-04 00:00:00-05:00,71.21,71.21,71.21,71.21,0,0.0,0.0
2024-12-03 00:00:00-05:00,71.21,71.21,71.21,71.21,100,0.0,0.0
2024-12-02 00:00:00-05:00,69.81,69.81,69.81,69.81,0,0.0,0.0
2024-11-29 00:00:00-05:00,69.81,69.81,69.81,69.81,0,0.0,0.0
2024-11-27 00:00:00-05:00,69.81,69.81,69.81,69.81,0,0.0,0.0
2024-11-26 00:00:00-05:00,69.81,69.81,69.81,69.81,100,0.0,0.0
2024-11-25 00:00:00-05:00,72.17,72.17,72.17,72.17,700,0.0,0.0
2024-11-22 00:00:00-05:00,72.27,72.27,69.55,69.55,300,0.0,0.0
2024-11-21 00:00:00-05:00,72.93,72.93,72.93,72.93,0,0.0,0.0
2024-11-20 00:00:00-05:00,72.93,72.93,72.93,72.93,0,0.0,0.0
2024-11-19 00:00:00-05:00,74.53,74.53,72.93,72.93,200,0.0,0.0
2024-11-18 00:00:00-05:00,75.54,75.54,75.54,75.54,100,0.0,0.0
2024-11-15 00:00:00-05:00,75.33,75.33,75.33,75.33,0,0.0,0.0
2024-11-14 00:00:00-05:00,75.33,75.33,75.33,75.33,100,0.0,0.0
2024-11-13 00:00:00-05:00,79.16,79.16,79.16,79.16,0,0.0,0.0
2024-11-12 00:00:00-05:00,79.16,79.28,79.16,79.16,800,0.0,0.0
2024-11-11 00:00:00-05:00,80.44,80.44,80.44,80.44,100,0.0,0.0
2024-11-08 00:00:00-05:00,83.12,83.12,83.12,83.12,0,0.0,0.0
2024-11-07 00:00:00-05:00,83.12,83.12,83.12,83.12,100,0.0,0.0
2024-11-06 00:00:00-05:00,81.07,81.07,81.07,81.07,0,0.0,0.0
2024-11-05 00:00:00-05:00,81.07,81.07,81.07,81.07,0,0.0,0.0
2024-11-04 00:00:00-05:00,81.07,81.07,81.07,81.07,100,0.0,0.0
2024-11-01 00:00:00-04:00,81.15,81.15,81.15,81.15,100,0.0,0.0
2024-10-31 00:00:00-04:00,82.39,82.39,81.98,81.98,100,0.0,0.0
2024-10-30 00:00:00-04:00,81.8,81.8,81.8,81.8,0,0.0,0.0
2024-10-29 00:00:00-04:00,85.35,85.35,81.8,81.8,200,0.0,0.0
2024-10-28 00:00:00-04:00,87.22,87.22,85.8,85.8,200,0.0,0.0
2024-10-25 00:00:00-04:00,86.69,86.69,86.69,86.69,100,0.0,0.0
2024-10-24 00:00:00-04:00,87.95,87.95,87.95,87.95,0,0.0,0.0
2024-10-23 00:00:00-04:00,87.95,87.95,87.95,87.95,0,0.0,0.0
2024-10-22 00:00:00-04:00,87.95,87.95,87.95,87.95,100,0.0,0.0
2024-10-21 00:00:00-04:00,89.49,89.49,89.49,89.49,100,0.0,0.0
2024-10-18 00:00:00-04:00,91.18,91.18,91.18,91.18,0,0.0,0.0
2024-10-17 00:00:00-04:00,91.18,91.18,91.18,91.18,0,0.0,0.0
2024-10-16 00:00:00-04:00,91.18,91.18,91.18,91.18,100,0.0,0.0
2024-10-15 00:00:00-04:00,92.36,92.36,89.29,89.29,1100,0.0,0.0
2024-10-14 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-11 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-10 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-09 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-08 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-07 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-04 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-03 00:00:00-04:00,98.25,98.25,98.25,98.25,0,0.0,0.0
2024-10-02 00:00:00-04:00,98.25,98.25,98.25,98.25,100,0.0,0.0
2024-10-01 00:00:00-04:00,95.46,95.46,94.26,94.26,100,0.0,0.0
2024-09-30 00:00:00-04:00,86.28,86.28,86.28,86.28,0,0.0,0.0
2024-09-27 00:00:00-04:00,86.28,86.28,86.28,86.28,0,0.0,0.0
2024-09-26 00:00:00-04:00,86.28,86.28,86.28,86.28,0,0.0,0.0
2024-09-25 00:00:00-04:00,86.28,86.28,86.28,86.28,0,0.0,0.0
2024-09-24 00:00:00-04:00,88.05,88.34,86.28,86.28,1000,0.0,0.0
2024-09-23 00:00:00-04:00,87.72,87.72,85.58,86.12,200,0.0,0.0
2024-09-20 00:00:00-04:00,88.53,88.53,88.53,88.53,100,0.0,0.0
2024-09-19 00:00:00-04:00,87.73,87.73,87.73,87.73,0,0.0,0.0
2024-09-18 00:00:00-04:00,87.73,87.73,87.73,87.73,0,0.0,0.0
2024-09-17 00:00:00-04:00,90.93,90.93,87.73,87.73,200,0.0,0.0
2024-09-16 00:00:00-04:00,85.61,85.61,84.33,84.67,100,0.0,0.0
2024-09-13 00:00:00-04:00,87.28,87.28,87.28,87.28,200,0.0,0.0
2024-09-12 00:00:00-04:00,84.34,84.34,84.34,84.34,800,0.0,0.0
2024-09-11 00:00:00-04:00,82.42,82.42,82.42,82.42,0,0.0,0.0
2024-09-10 00:00:00-04:00,83.96,83.96,82.42,82.42,100,0.0,0.0
2024-09-09 00:00:00-04:00,85.69,85.69,85.69,85.69,100,0.0,0.0
2024-09-06 00:00:00-04:00,85.69,85.69,85.69,85.69,100,0.0,0.0
2024-09-05 00:00:00-04:00,88.17,89.59,88.17,89.59,300,0.0,0.0
2024-09-04 00:00:00-04:00,90.78,90.78,90.78,90.78,0,0.0,0.0
2024-09-03 00:00:00-04:00,90.78,90.78,90.78,90.78,0,0.0,0.0
2024-08-30 00:00:00-04:00,90.78,90.78,90.78,90.78,0,0.0,0.0
2024-08-29 00:00:00-04:00,91.42,91.42,90.78,90.78,100,0.0,0.0
2024-08-28 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-27 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-26 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-23 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-22 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-21 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-20 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-19 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-16 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-15 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-14 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-13 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-12 00:00:00-04:00,88.14,88.14,88.14,88.14,0,0.0,0.0
2024-08-09 00:00:00-04:00,88.14,88.14,88.14,88.14,100,0.0,0.0
