Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14 00:00:00-04:00,17.11,17.39,16.87,17.32,8200,0.0,0.0
2025-03-13 00:00:00-04:00,15.79,17.47,15.79,16.72,11600,0.0,0.0
2025-03-12 00:00:00-04:00,16.08,17.42,15.79,15.79,7000,0.0,0.0
2025-03-11 00:00:00-04:00,15.54,16.08,15.35,15.35,7400,0.0,0.0
2025-03-10 00:00:00-04:00,16.82,16.82,15.4,15.54,32600,0.0,0.0
2025-03-07 00:00:00-05:00,16.72,16.89,15.73,16.87,26100,0.0,0.0
2025-03-06 00:00:00-05:00,16.13,16.87,16.13,16.63,38000,0.0,0.0
2025-03-05 00:00:00-05:00,15.34,15.63,15.29,15.34,16400,0.0,0.0
2025-03-04 00:00:00-05:00,14.64,15.28,14.64,15.28,34500,0.0,0.0
2025-03-03 00:00:00-05:00,14.1,14.22,13.81,13.89,7800,0.0,0.0
2025-02-28 00:00:00-05:00,12.11,13.84,12.11,13.25,5300,0.0,0.0
2025-02-27 00:00:00-05:00,12.7,14.17,12.7,13.79,8000,0.0,0.0
2025-02-26 00:00:00-05:00,13.7,13.7,13.55,13.65,21400,0.0,0.0
2025-02-25 00:00:00-05:00,13.94,14.39,13.37,13.66,4200,0.0,0.0
2025-02-24 00:00:00-05:00,13.65,14.03,13.65,14.03,3900,0.0,0.0
2025-02-21 00:00:00-05:00,13.79,13.79,13.5,13.65,6700,0.0,0.0
2025-02-20 00:00:00-05:00,13.89,14.63,13.89,13.94,3300,0.0,0.0
2025-02-19 00:00:00-05:00,14.27,14.27,14.03,14.03,10000,0.0,0.0
2025-02-18 00:00:00-05:00,14.34,14.64,14.15,14.64,9700,0.0,0.0
2025-02-14 00:00:00-05:00,13.89,13.89,13.55,13.73,5200,0.0,0.0
2025-02-13 00:00:00-05:00,14.02,14.05,13.46,14.05,11400,0.0,0.0
2025-02-12 00:00:00-05:00,14.02,14.02,14.02,14.02,0,0.0,0.0
2025-02-11 00:00:00-05:00,14.14,14.14,14.02,14.02,900,0.0,0.0
2025-02-10 00:00:00-05:00,14.54,14.64,14.13,14.13,7700,0.0,0.0
2025-02-07 00:00:00-05:00,14.16,14.16,14.16,14.16,300,0.0,0.0
2025-02-06 00:00:00-05:00,14.29,14.69,14.29,14.69,900,0.0,0.0
2025-02-05 00:00:00-05:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-02-04 00:00:00-05:00,14.39,14.39,14.22,14.39,1700,0.0,0.0
2025-02-03 00:00:00-05:00,13.89,14.87,13.89,14.87,1500,0.0,0.0
2025-01-31 00:00:00-05:00,14.74,14.74,14.37,14.38,2500,0.0,0.0
2025-01-30 00:00:00-05:00,14.87,14.87,13.45,14.39,8100,0.0,0.0
2025-01-29 00:00:00-05:00,14.27,14.89,13.89,14.89,33400,0.0,0.0
2025-01-28 00:00:00-05:00,13.84,14.39,13.51,13.65,10200,0.0,0.0
2025-01-27 00:00:00-05:00,15.19,15.23,13.88,14.95,6600,0.0,0.0
2025-01-24 00:00:00-05:00,14.34,15.12,14.29,15.08,9900,0.0,0.0
2025-01-23 00:00:00-05:00,13.89,14.34,13.69,14.34,23300,0.0,0.0
2025-01-22 00:00:00-05:00,13.37,13.72,13.2,13.43,9400,0.0,0.0
2025-01-21 00:00:00-05:00,12.9,13.22,12.9,13.15,38500,0.0,0.0
2025-01-17 00:00:00-05:00,13.58,13.68,13.24,13.34,3500,0.0,0.0
2025-01-16 00:00:00-05:00,12.65,13.53,12.65,13.4,21100,0.0,0.0
2025-01-15 00:00:00-05:00,13.4,13.45,13.15,13.15,3600,0.0,0.0
2025-01-14 00:00:00-05:00,13.43,14.09,13.25,13.66,2200,0.0,0.0
2025-01-13 00:00:00-05:00,14.46,14.46,13.4,13.7,1600,0.0,0.0
2025-01-10 00:00:00-05:00,13.89,13.89,13.49,13.49,9000,0.0,0.0
2025-01-08 00:00:00-05:00,14.04,14.04,13.48,14.02,3200,0.0,0.0
2025-01-07 00:00:00-05:00,14.19,14.42,14.03,14.04,2400,0.0,0.0
2025-01-06 00:00:00-05:00,14.14,14.71,13.94,14.16,24500,0.0,0.0
2025-01-03 00:00:00-05:00,13.77,13.98,13.73,13.98,15800,0.0,0.0
2025-01-02 00:00:00-05:00,14.15,14.15,13.6,13.6,3300,0.0,0.0
2024-12-31 00:00:00-05:00,13.89,14.24,13.89,14.11,2700,0.0,0.0
2024-12-30 00:00:00-05:00,13.99,13.99,13.22,13.89,14700,0.0,0.0
2024-12-27 00:00:00-05:00,14.27,14.34,14.15,14.15,1600,0.0,0.0
2024-12-26 00:00:00-05:00,14.09,14.33,13.99,14.33,2600,0.0,0.0
2024-12-24 00:00:00-05:00,14.04,14.04,14.04,14.04,3200,0.0,0.0
2024-12-23 00:00:00-05:00,13.99,14.36,13.99,14.15,5200,0.0,0.0
2024-12-20 00:00:00-05:00,14.39,14.42,14.06,14.36,3100,0.0,0.0
2024-12-19 00:00:00-05:00,14.39,14.63,14.39,14.63,4400,0.0,0.0
2024-12-18 00:00:00-05:00,13.5,14.73,13.5,14.19,8200,0.0,0.0
2024-12-17 00:00:00-05:00,14.73,14.73,14.63,14.68,2700,0.0,0.0
2024-12-16 00:00:00-05:00,14.89,14.89,14.73,14.76,22000,0.0,0.0
2024-12-13 00:00:00-05:00,15.01,15.03,14.89,14.89,32300,0.0,0.0
2024-12-12 00:00:00-05:00,15.13,15.58,15.13,15.58,2200,0.0,0.0
2024-12-11 00:00:00-05:00,14.64,15.58,14.64,15.21,3200,0.0,0.0
2024-12-10 00:00:00-05:00,15.63,15.63,14.5,14.72,10900,0.0,0.0
2024-12-09 00:00:00-05:00,14.94,15.12,14.89,15.12,6500,0.0,0.0
2024-12-06 00:00:00-05:00,15.39,15.48,15.38,15.41,2100,0.0,0.0
2024-12-05 00:00:00-05:00,15.25,15.58,15.25,15.58,2300,0.0,0.0
2024-12-04 00:00:00-05:00,15.38,15.9,15.38,15.83,13500,0.0,0.0
2024-12-03 00:00:00-05:00,15.04,15.18,15.04,15.18,1100,0.0,0.0
2024-12-02 00:00:00-05:00,14.37,14.94,14.37,14.94,3500,0.0,0.0
2024-11-29 00:00:00-05:00,14.77,14.77,14.4,14.54,800,0.0,0.0
2024-11-27 00:00:00-05:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-11-26 00:00:00-05:00,14.89,15.03,14.59,14.99,16100,0.0,0.0
2024-11-25 00:00:00-05:00,15.26,15.26,14.9,15.11,2300,0.0,0.0
2024-11-22 00:00:00-05:00,14.88,15.26,14.79,15.09,9800,0.0,0.0
2024-11-21 00:00:00-05:00,14.89,14.98,14.84,14.98,6200,0.0,0.0
2024-11-20 00:00:00-05:00,15.13,15.41,14.99,14.99,5600,0.0,0.0
2024-11-19 00:00:00-05:00,15.04,15.46,14.99,14.99,11000,0.0,0.0
2024-11-18 00:00:00-05:00,15.07,15.36,14.78,15.04,15200,0.0,0.0
2024-11-15 00:00:00-05:00,15.28,15.38,15.07,15.18,4200,0.0,0.0
2024-11-14 00:00:00-05:00,14.74,15.83,14.74,15.25,13500,0.0,0.0
2024-11-13 00:00:00-05:00,14.59,14.6,14.09,14.59,44300,0.0,0.0
2024-11-12 00:00:00-05:00,14.86,15.09,14.74,14.77,6300,0.0,0.0
2024-11-11 00:00:00-05:00,15.04,15.11,15.04,15.11,12400,0.0,0.0
2024-11-08 00:00:00-05:00,14.89,14.93,14.89,14.93,5100,0.0,0.0
2024-11-07 00:00:00-05:00,13.6,14.89,13.6,14.69,5100,0.0,0.0
2024-11-06 00:00:00-05:00,14.04,14.93,13.55,14.92,10800,0.0,0.0
2024-11-05 00:00:00-05:00,14.09,14.09,13.02,13.58,7800,0.0,0.0
2024-11-04 00:00:00-05:00,13.97,14.09,13.79,14.04,11800,0.0,0.0
2024-11-01 00:00:00-04:00,13.81,13.99,13.81,13.97,2300,0.0,0.0
2024-10-31 00:00:00-04:00,14.09,14.09,13.98,14.09,18600,0.0,0.0
2024-10-30 00:00:00-04:00,13.2,14.29,13.2,14.05,1700,0.0,0.0
2024-10-29 00:00:00-04:00,13.79,14.29,13.42,14.03,17900,0.0,0.0
2024-10-28 00:00:00-04:00,14.29,14.29,13.38,13.38,8900,0.0,0.0
2024-10-25 00:00:00-04:00,13.17,14.29,13.1,13.7,7200,0.0,0.0
2024-10-24 00:00:00-04:00,14.54,14.54,13.17,14.0,23600,0.0,0.0
2024-10-23 00:00:00-04:00,14.21,14.21,13.4,13.6,16500,0.0,0.0
2024-10-22 00:00:00-04:00,14.62,14.64,13.89,14.21,13700,0.0,0.0
2024-10-21 00:00:00-04:00,13.75,15.05,13.75,14.58,24600,0.0,0.0
2024-10-18 00:00:00-04:00,15.43,15.72,15.18,15.52,20900,0.0,0.0
2024-10-17 00:00:00-04:00,15.3,15.38,15.06,15.36,7400,0.0,0.0
2024-10-16 00:00:00-04:00,15.13,15.27,14.99,15.27,4600,0.0,0.0
2024-10-15 00:00:00-04:00,14.86,15.43,14.86,14.94,5400,0.0,0.0
2024-10-14 00:00:00-04:00,15.63,15.63,14.46,14.89,8500,0.0,0.0
2024-10-11 00:00:00-04:00,14.29,15.19,14.29,15.01,2000,0.0,0.0
2024-10-10 00:00:00-04:00,14.42,14.99,14.42,14.77,3700,0.0,0.0
2024-10-09 00:00:00-04:00,15.13,15.43,14.91,15.43,7000,0.0,0.0
2024-10-08 00:00:00-04:00,14.89,15.13,14.81,15.13,7300,0.0,0.0
2024-10-07 00:00:00-04:00,14.89,15.97,14.89,14.89,5800,0.0,0.0
2024-10-04 00:00:00-04:00,15.39,15.45,15.13,15.45,8100,0.0,0.0
2024-10-03 00:00:00-04:00,15.04,15.7,14.89,14.89,8500,0.0,0.0
2024-10-02 00:00:00-04:00,15.59,15.63,15.03,15.53,8300,0.0,0.0
2024-10-01 00:00:00-04:00,15.88,15.88,15.4,15.59,17000,0.0,0.0
2024-09-30 00:00:00-04:00,14.91,15.18,14.62,15.18,1000,0.0,0.0
2024-09-27 00:00:00-04:00,14.81,15.38,14.39,14.39,47500,0.08,0.0
2024-09-26 00:00:00-04:00,14.49,14.96,14.4,14.46,8900,0.0,0.0
2024-09-25 00:00:00-04:00,14.03,14.07,13.51,14.01,4200,0.0,0.0
2024-09-24 00:00:00-04:00,13.58,13.85,13.26,13.72,70400,0.0,0.0
2024-09-23 00:00:00-04:00,13.29,13.41,13.16,13.34,5100,0.0,0.0
2024-09-20 00:00:00-04:00,13.08,13.2,12.82,13.2,6200,0.0,0.0
2024-09-19 00:00:00-04:00,13.02,13.02,12.95,12.95,3200,0.0,0.0
2024-09-18 00:00:00-04:00,12.89,12.89,11.6,12.65,9400,0.0,0.0
2024-09-17 00:00:00-04:00,12.69,13.58,12.09,12.47,2100,0.0,0.0
2024-09-16 00:00:00-04:00,12.59,12.62,11.89,12.62,1500,0.0,0.0
2024-09-13 00:00:00-04:00,12.09,12.93,11.6,11.6,82500,0.0,0.0
2024-09-12 00:00:00-04:00,11.85,12.01,11.65,11.85,12900,0.0,0.0
2024-09-11 00:00:00-04:00,11.53,12.02,11.49,11.65,7200,0.0,0.0
2024-09-10 00:00:00-04:00,11.73,11.75,11.48,11.48,10400,0.0,0.0
2024-09-09 00:00:00-04:00,11.57,11.91,11.35,11.76,15300,0.0,0.0
2024-09-06 00:00:00-04:00,11.97,12.29,11.36,11.36,37400,0.0,0.0
2024-09-05 00:00:00-04:00,12.68,12.68,11.98,12.26,16500,0.0,0.0
2024-09-04 00:00:00-04:00,12.34,12.34,12.12,12.19,50300,0.0,0.0
2024-09-03 00:00:00-04:00,12.59,12.6,12.34,12.54,46400,0.0,0.0
2024-08-30 00:00:00-04:00,12.6,13.28,12.6,12.97,4800,0.0,0.0
2024-08-29 00:00:00-04:00,13.13,13.33,12.62,13.11,29200,0.0,0.0
2024-08-28 00:00:00-04:00,12.83,13.06,12.66,12.8,73000,0.0,0.0
2024-08-27 00:00:00-04:00,11.95,13.13,11.95,12.95,6200,0.0,0.0
2024-08-26 00:00:00-04:00,12.7,12.76,12.38,12.64,27100,0.0,0.0
2024-08-23 00:00:00-04:00,12.56,13.13,12.56,12.93,7000,0.0,0.0
2024-08-22 00:00:00-04:00,12.65,13.13,12.29,12.29,20800,0.0,0.0
