Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,7.79,7.89,7.72,7.75,7600,0.0,0.0
2025-08-07 00:00:00-04:00,7.5,7.9,7.47,7.73,13200,0.0,0.0
2025-08-06 00:00:00-04:00,7.78,7.9,7.74,7.74,4900,0.0,0.0
2025-08-05 00:00:00-04:00,7.76,7.8,7.72,7.78,7100,0.0,0.0
2025-08-04 00:00:00-04:00,7.82,7.82,7.72,7.72,4200,0.0,0.0
2025-08-01 00:00:00-04:00,7.66,7.79,7.62,7.72,12700,0.0,0.0
2025-07-31 00:00:00-04:00,7.64,7.8,7.55,7.79,33500,0.0,0.0
2025-07-30 00:00:00-04:00,7.77,7.77,7.7,7.71,7100,0.0,0.0
2025-07-29 00:00:00-04:00,7.75,7.8,7.71,7.72,4100,0.0,0.0
2025-07-28 00:00:00-04:00,7.78,7.8,7.71,7.75,8200,0.0,0.0
2025-07-25 00:00:00-04:00,7.72,7.8,7.68,7.79,6400,0.0,0.0
2025-07-24 00:00:00-04:00,7.76,7.8,7.74,7.74,9800,0.0,0.0
2025-07-23 00:00:00-04:00,7.71,7.8,7.71,7.8,15600,0.0,0.0
2025-07-22 00:00:00-04:00,7.71,7.8,7.64,7.73,8500,0.0,0.0
2025-07-21 00:00:00-04:00,7.75,7.8,7.73,7.78,21100,0.0,0.0
2025-07-18 00:00:00-04:00,7.78,7.8,7.7,7.8,20600,0.0,0.0
2025-07-17 00:00:00-04:00,7.74,7.78,7.74,7.74,8100,0.0,0.0
2025-07-16 00:00:00-04:00,7.71,7.79,7.71,7.78,11100,0.0,0.0
2025-07-15 00:00:00-04:00,7.78,7.8,7.7,7.72,10900,0.0,0.0
2025-07-14 00:00:00-04:00,7.72,7.8,7.66,7.74,18200,0.0,0.0
2025-07-11 00:00:00-04:00,7.79,7.79,7.7,7.75,5900,0.0,0.0
2025-07-10 00:00:00-04:00,7.78,7.89,7.73,7.75,8700,0.0,0.0
2025-07-09 00:00:00-04:00,7.83,7.92,7.7,7.73,12700,0.0,0.0
2025-07-08 00:00:00-04:00,7.73,7.89,7.66,7.73,25200,0.0,0.0
2025-07-07 00:00:00-04:00,7.8,7.84,7.7,7.73,27700,0.0,0.0
2025-07-03 00:00:00-04:00,7.84,7.86,7.75,7.83,4600,0.0,0.0
2025-07-02 00:00:00-04:00,7.85,7.85,7.72,7.73,14300,0.0,0.0
2025-07-01 00:00:00-04:00,7.84,7.84,7.72,7.79,6500,0.0,0.0
2025-06-30 00:00:00-04:00,7.76,7.88,7.7,7.8,24800,0.0,0.0
2025-06-27 00:00:00-04:00,7.8,7.93,7.73,7.76,94000,0.0,0.0
2025-06-26 00:00:00-04:00,7.84,7.86,7.73,7.84,19100,0.0,0.0
2025-06-25 00:00:00-04:00,7.72,7.89,7.59,7.75,11600,0.0,0.0
2025-06-24 00:00:00-04:00,7.97,7.97,7.78,7.79,10300,0.0,0.0
2025-06-23 00:00:00-04:00,7.8,7.8,7.7,7.8,19300,0.0,0.0
2025-06-20 00:00:00-04:00,7.79,7.8,7.7,7.74,12400,0.0,0.0
2025-06-18 00:00:00-04:00,7.81,7.82,7.74,7.78,9900,0.0,0.0
2025-06-17 00:00:00-04:00,7.81,7.81,7.69,7.76,12200,0.0,0.0
2025-06-16 00:00:00-04:00,7.73,7.98,7.73,7.8,6500,0.0,0.0
2025-06-13 00:00:00-04:00,7.72,7.8,7.7,7.72,13400,0.0,0.0
2025-06-12 00:00:00-04:00,7.76,7.94,7.7,7.77,15100,0.0,0.0
2025-06-11 00:00:00-04:00,7.89,7.91,7.8,7.8,13900,0.0,0.0
2025-06-10 00:00:00-04:00,7.95,7.97,7.73,7.85,26200,0.0,0.0
2025-06-09 00:00:00-04:00,7.75,7.91,7.75,7.81,11000,0.0,0.0
2025-06-06 00:00:00-04:00,7.93,7.93,7.78,7.83,8800,0.0,0.0
2025-06-05 00:00:00-04:00,7.6,7.92,7.6,7.86,14900,0.0,0.0
2025-06-04 00:00:00-04:00,7.68,7.83,7.53,7.8,17600,0.0,0.0
2025-06-03 00:00:00-04:00,7.78,7.86,7.72,7.84,5500,0.0,0.0
2025-06-02 00:00:00-04:00,7.68,7.89,7.68,7.78,7100,0.0,0.0
2025-05-30 00:00:00-04:00,7.8,7.85,7.76,7.78,21000,0.0,0.0
2025-05-29 00:00:00-04:00,7.84,7.89,7.76,7.8,13500,0.0,0.0
2025-05-28 00:00:00-04:00,7.86,7.86,7.73,7.8,14500,0.0,0.0
2025-05-27 00:00:00-04:00,7.8,7.82,7.71,7.8,6100,0.0,0.0
2025-05-23 00:00:00-04:00,7.74,7.83,7.62,7.72,15200,0.0,0.0
2025-05-22 00:00:00-04:00,7.7,7.8,7.7,7.73,22100,0.0,0.0
2025-05-21 00:00:00-04:00,7.73,7.79,7.61,7.79,8000,0.0,0.0
2025-05-20 00:00:00-04:00,7.82,7.82,7.7,7.78,10200,0.0,0.0
2025-05-19 00:00:00-04:00,7.61,7.86,7.57,7.79,12100,0.0,0.0
2025-05-16 00:00:00-04:00,7.81,7.89,7.53,7.83,6700,0.0,0.0
2025-05-15 00:00:00-04:00,7.8,7.85,7.75,7.83,10000,0.0,0.0
2025-05-14 00:00:00-04:00,7.84,7.91,7.77,7.83,40000,0.0,0.0
2025-05-13 00:00:00-04:00,7.94,7.98,7.82,7.88,11300,0.0,0.0
2025-05-12 00:00:00-04:00,7.92,8.03,7.8,7.84,13700,0.0,0.0
2025-05-09 00:00:00-04:00,7.93,7.95,7.75,7.84,12400,0.0,0.0
2025-05-08 00:00:00-04:00,7.9,8.01,7.8,7.92,13200,0.0,0.0
2025-05-07 00:00:00-04:00,7.81,8.0,7.56,7.77,39700,0.0,0.0
2025-05-06 00:00:00-04:00,8.06,8.5,7.75,7.78,51400,0.0,0.0
2025-05-05 00:00:00-04:00,8.0,8.08,7.56,7.99,60700,0.0,0.0
2025-05-02 00:00:00-04:00,8.12,8.35,7.77,7.96,30100,0.0,0.0
2025-05-01 00:00:00-04:00,8.05,8.28,7.85,8.03,54400,0.0,0.0
2025-04-30 00:00:00-04:00,8.18,8.3,8.18,8.21,13500,0.0,0.0
2025-04-29 00:00:00-04:00,8.31,8.4,8.27,8.28,22600,0.0,0.0
2025-04-28 00:00:00-04:00,8.37,8.43,8.3,8.35,11400,0.0,0.0
2025-04-25 00:00:00-04:00,8.43,8.5,8.23,8.4,8000,0.0,0.0
2025-04-24 00:00:00-04:00,8.4,8.5,8.38,8.41,33400,0.0,0.0
2025-04-23 00:00:00-04:00,8.42,8.5,8.37,8.45,30100,0.0,0.0
2025-04-22 00:00:00-04:00,8.48,8.52,8.26,8.52,19200,0.0,0.0
2025-04-21 00:00:00-04:00,8.51,8.59,8.5,8.51,5100,0.0,0.0
2025-04-17 00:00:00-04:00,8.42,8.69,8.42,8.55,9900,0.0,0.0
2025-04-16 00:00:00-04:00,8.52,8.6,8.47,8.5,5400,0.0,0.0
2025-04-15 00:00:00-04:00,8.7,8.8,8.58,8.6,4900,0.0,0.0
2025-04-14 00:00:00-04:00,8.52,8.88,8.5,8.59,15000,0.0,0.0
2025-04-11 00:00:00-04:00,8.75,8.92,8.57,8.75,53600,0.0,0.0
2025-04-10 00:00:00-04:00,9.04,9.04,8.61,8.62,4600,0.0,0.0
2025-04-09 00:00:00-04:00,8.47,9.1,8.4,8.75,30000,0.0,0.0
2025-04-08 00:00:00-04:00,8.47,8.7,8.05,8.29,16400,0.0,0.0
2025-04-07 00:00:00-04:00,8.17,8.99,8.17,8.48,12000,0.0,0.0
2025-04-04 00:00:00-04:00,8.28,9.11,8.28,8.46,6800,0.0,0.0
2025-04-03 00:00:00-04:00,8.66,8.66,8.46,8.56,5100,0.0,0.0
2025-04-02 00:00:00-04:00,8.45,8.67,8.45,8.67,4000,0.0,0.0
2025-04-01 00:00:00-04:00,8.52,8.74,8.52,8.67,3500,0.0,0.0
2025-03-31 00:00:00-04:00,8.44,8.85,8.36,8.6,15400,0.0,0.0
2025-03-28 00:00:00-04:00,8.61,8.62,8.54,8.54,3000,0.0,0.0
2025-03-27 00:00:00-04:00,8.66,8.98,8.51,8.68,6300,0.0,0.0
2025-03-26 00:00:00-04:00,8.79,8.81,8.58,8.58,4500,0.0,0.0
2025-03-25 00:00:00-04:00,8.58,8.8,8.58,8.71,8600,0.0,0.0
2025-03-24 00:00:00-04:00,8.59,8.68,8.46,8.68,4200,0.0,0.0
2025-03-21 00:00:00-04:00,8.49,8.53,8.36,8.44,29300,0.0,0.0
2025-03-20 00:00:00-04:00,8.49,8.65,8.22,8.5,18600,0.0,0.0
2025-03-19 00:00:00-04:00,8.41,9.0,8.1,8.51,36300,0.0,0.0
2025-03-18 00:00:00-04:00,8.59,8.59,8.21,8.49,15200,0.0,0.0
2025-03-17 00:00:00-04:00,8.64,8.76,8.5,8.56,10000,0.0,0.0
2025-03-14 00:00:00-04:00,9.0,9.0,8.52,8.66,5900,0.0,0.0
2025-03-13 00:00:00-04:00,8.53,8.69,8.23,8.41,16700,0.0,0.0
2025-03-12 00:00:00-04:00,8.71,8.78,8.53,8.53,4400,0.0,0.0
2025-03-11 00:00:00-04:00,8.98,8.98,8.54,8.58,5100,0.0,0.0
2025-03-10 00:00:00-04:00,8.91,8.91,8.56,8.69,4500,0.0,0.0
2025-03-07 00:00:00-05:00,9.08,9.08,8.61,8.82,8200,0.0,0.0
2025-03-06 00:00:00-05:00,8.73,8.88,8.49,8.8,13800,0.0,0.0
2025-03-05 00:00:00-05:00,9.04,9.14,8.86,8.89,15500,0.0,0.0
2025-03-04 00:00:00-05:00,9.05,9.17,8.9,9.02,11300,0.0,0.0
2025-03-03 00:00:00-05:00,9.08,9.1,8.9,8.98,13800,0.0,0.0
2025-02-28 00:00:00-05:00,8.88,9.05,8.88,9.05,12500,0.0,0.0
2025-02-27 00:00:00-05:00,9.25,9.44,8.35,8.72,123100,0.0,0.0
2025-02-26 00:00:00-05:00,9.45,9.51,9.35,9.4,25900,0.0,0.0
2025-02-25 00:00:00-05:00,9.59,9.84,9.47,9.49,11000,0.0,0.0
2025-02-24 00:00:00-05:00,9.58,9.64,9.51,9.63,5500,0.0,0.0
2025-02-21 00:00:00-05:00,9.5,9.68,9.44,9.46,9400,0.0,0.0
2025-02-20 00:00:00-05:00,9.49,9.55,9.4,9.46,17000,0.0,0.0
2025-02-19 00:00:00-05:00,9.44,9.59,9.43,9.59,7900,0.0,0.0
2025-02-18 00:00:00-05:00,9.5,9.55,9.47,9.5,11900,0.0,0.0
2025-02-14 00:00:00-05:00,9.65,9.69,9.5,9.55,5000,0.0,0.0
2025-02-13 00:00:00-05:00,9.53,9.9,9.53,9.69,8400,0.0,0.0
2025-02-12 00:00:00-05:00,9.26,9.7,9.26,9.56,12300,0.0,0.0
2025-02-11 00:00:00-05:00,9.5,9.6,9.45,9.59,21100,0.0,0.0
2025-02-10 00:00:00-05:00,9.9,9.9,9.55,9.55,4800,0.0,0.0
2025-02-07 00:00:00-05:00,9.51,9.6,9.5,9.55,10400,0.0,0.0
2025-02-06 00:00:00-05:00,9.79,9.81,9.56,9.56,5200,0.0,0.0
2025-02-05 00:00:00-05:00,9.7,9.7,9.55,9.6,4100,0.0,0.0
2025-02-04 00:00:00-05:00,9.67,9.79,9.55,9.6,5700,0.0,0.0
2025-02-03 00:00:00-05:00,9.66,9.67,9.55,9.6,8300,0.0,0.0
2025-01-31 00:00:00-05:00,9.71,9.71,9.6,9.61,7900,0.0,0.0
2025-01-30 00:00:00-05:00,9.87,9.9,9.56,9.65,14400,0.0,0.0
2025-01-29 00:00:00-05:00,9.87,9.87,9.6,9.65,8100,0.0,0.0
2025-01-28 00:00:00-05:00,9.75,9.75,9.61,9.61,1900,0.0,0.0
2025-01-27 00:00:00-05:00,9.82,9.98,9.6,9.65,12000,0.0,0.0
2025-01-24 00:00:00-05:00,9.7,9.75,9.65,9.68,12700,0.0,0.0
2025-01-23 00:00:00-05:00,9.7,9.9,9.7,9.72,13700,0.0,0.0
2025-01-22 00:00:00-05:00,9.91,9.91,9.78,9.8,12600,0.0,0.0
2025-01-21 00:00:00-05:00,9.82,9.85,9.75,9.8,7200,0.0,0.0
2025-01-17 00:00:00-05:00,9.68,9.95,9.68,9.95,15600,0.0,0.0
2025-01-16 00:00:00-05:00,9.8,9.95,9.78,9.78,8700,0.0,0.0
2025-01-15 00:00:00-05:00,9.99,9.99,9.93,9.98,4600,0.0,0.0
2025-01-14 00:00:00-05:00,9.99,9.99,9.85,9.86,3200,0.0,0.0
2025-01-13 00:00:00-05:00,9.73,9.95,9.73,9.93,11000,0.0,0.0
2025-01-10 00:00:00-05:00,9.87,10.0,9.79,9.85,32500,0.0,0.0
2025-01-08 00:00:00-05:00,9.87,10.1,9.87,10.02,3700,0.0,0.0
2025-01-07 00:00:00-05:00,10.03,10.12,10.0,10.0,6900,0.0,0.0
2025-01-06 00:00:00-05:00,10.16,10.16,10.06,10.06,3900,0.0,0.0
2025-01-03 00:00:00-05:00,10.13,10.36,10.13,10.22,3600,0.0,0.0
2025-01-02 00:00:00-05:00,10.12,10.15,10.12,10.15,3200,0.0,0.0
2024-12-31 00:00:00-05:00,10.19,10.36,10.05,10.25,4800,0.0,0.0
2024-12-30 00:00:00-05:00,10.01,10.3,10.01,10.28,17300,0.0,0.0
2024-12-27 00:00:00-05:00,10.24,10.37,10.11,10.11,5300,0.0,0.0
2024-12-26 00:00:00-05:00,10.19,10.51,10.19,10.43,3700,0.0,0.0
2024-12-24 00:00:00-05:00,10.28,10.4,9.8,10.16,7300,0.0,0.0
2024-12-23 00:00:00-05:00,10.26,10.55,10.19,10.27,4200,0.0,0.0
2024-12-20 00:00:00-05:00,10.0,10.75,10.0,10.46,96300,0.0,0.0
2024-12-19 00:00:00-05:00,10.05,10.17,10.05,10.06,7600,0.0,0.0
2024-12-18 00:00:00-05:00,10.1,10.2,10.06,10.06,8800,0.0,0.0
2024-12-17 00:00:00-05:00,10.09,10.33,10.09,10.28,7600,0.0,0.0
2024-12-16 00:00:00-05:00,10.37,10.37,10.18,10.2,5200,0.0,0.0
2024-12-13 00:00:00-05:00,10.12,10.24,10.1,10.13,5000,0.0,0.0
2024-12-12 00:00:00-05:00,10.06,10.27,10.06,10.1,5200,0.0,0.0
2024-12-11 00:00:00-05:00,10.17,10.34,10.1,10.11,9600,0.0,0.0
2024-12-10 00:00:00-05:00,10.23,10.3,10.1,10.11,7900,0.0,0.0
2024-12-09 00:00:00-05:00,10.18,10.29,10.11,10.11,4400,0.0,0.0
2024-12-06 00:00:00-05:00,10.1,10.18,10.1,10.18,2600,0.0,0.0
2024-12-05 00:00:00-05:00,10.14,10.21,10.1,10.1,4100,0.0,0.0
2024-12-04 00:00:00-05:00,10.12,10.2,10.12,10.2,1500,0.0,0.0
2024-12-03 00:00:00-05:00,10.15,10.19,10.06,10.06,5500,0.0,0.0
2024-12-02 00:00:00-05:00,10.34,10.34,10.1,10.13,9300,0.0,0.0
2024-11-29 00:00:00-05:00,9.85,10.25,9.85,10.23,3200,0.0,0.0
2024-11-27 00:00:00-05:00,10.13,10.34,10.13,10.17,3300,0.0,0.0
2024-11-26 00:00:00-05:00,10.31,10.31,10.1,10.1,3200,0.0,0.0
2024-11-25 00:00:00-05:00,10.38,10.46,10.16,10.16,8500,0.0,0.0
2024-11-22 00:00:00-05:00,10.17,10.42,10.16,10.35,9000,0.0,0.0
2024-11-21 00:00:00-05:00,10.35,10.35,10.06,10.18,7000,0.0,0.0
2024-11-20 00:00:00-05:00,10.18,10.55,10.02,10.16,21200,0.0,0.0
2024-11-19 00:00:00-05:00,10.11,10.3,10.11,10.3,1800,0.0,0.0
2024-11-18 00:00:00-05:00,10.37,10.37,10.17,10.17,1900,0.0,0.0
2024-11-15 00:00:00-05:00,10.15,10.32,10.14,10.16,3900,0.0,0.0
2024-11-14 00:00:00-05:00,10.53,10.53,10.12,10.12,8400,0.0,0.0
2024-11-13 00:00:00-05:00,10.4,10.4,10.33,10.33,2200,0.0,0.0
2024-11-12 00:00:00-05:00,11.2,11.2,10.31,10.31,17500,0.0,0.0
2024-11-11 00:00:00-05:00,10.48,10.55,10.28,10.54,5000,0.0,0.0
2024-11-08 00:00:00-05:00,10.55,10.6,10.29,10.6,2900,0.0,0.0
2024-11-07 00:00:00-05:00,10.59,10.59,10.35,10.37,9900,0.0,0.0
2024-11-06 00:00:00-05:00,10.61,10.61,10.25,10.5,24700,0.0,0.0
2024-11-05 00:00:00-05:00,10.44,10.49,10.4,10.49,3000,0.0,0.0
2024-11-04 00:00:00-05:00,10.5,10.5,10.26,10.39,12700,0.0,0.0
2024-11-01 00:00:00-04:00,10.3,10.5,10.27,10.31,7300,0.0,0.0
2024-10-31 00:00:00-04:00,10.43,10.6,10.25,10.28,4900,0.0,0.0
2024-10-30 00:00:00-04:00,10.37,10.5,10.37,10.38,2100,0.0,0.0
2024-10-29 00:00:00-04:00,10.4,10.49,10.4,10.49,2200,0.0,0.0
2024-10-28 00:00:00-04:00,10.33,10.55,10.28,10.55,4300,0.0,0.0
2024-10-25 00:00:00-04:00,10.54,10.54,10.36,10.36,2300,0.0,0.0
2024-10-24 00:00:00-04:00,10.4,10.5,10.28,10.49,14200,0.0,0.0
2024-10-23 00:00:00-04:00,10.34,10.68,10.34,10.54,4600,0.0,0.0
2024-10-22 00:00:00-04:00,10.32,10.5,10.25,10.43,20300,0.0,0.0
2024-10-21 00:00:00-04:00,10.4,10.4,10.32,10.32,1600,0.0,0.0
2024-10-18 00:00:00-04:00,10.25,10.55,10.25,10.42,18800,0.0,0.0
2024-10-17 00:00:00-04:00,10.54,10.54,10.38,10.38,3700,0.0,0.0
2024-10-16 00:00:00-04:00,10.55,10.55,10.29,10.54,15800,0.0,0.0
2024-10-15 00:00:00-04:00,10.51,10.59,10.25,10.53,7800,0.0,0.0
2024-10-14 00:00:00-04:00,10.6,10.75,10.5,10.74,9500,0.0,0.0
2024-10-11 00:00:00-04:00,10.59,10.96,10.59,10.96,2200,0.0,0.0
2024-10-10 00:00:00-04:00,10.58,10.6,10.49,10.5,3700,0.0,0.0
2024-10-09 00:00:00-04:00,10.81,10.95,10.81,10.95,1900,0.0,0.0
2024-10-08 00:00:00-04:00,10.66,10.88,10.07,10.81,8700,0.0,0.0
2024-10-07 00:00:00-04:00,10.7,10.89,10.7,10.73,2300,0.0,0.0
2024-10-04 00:00:00-04:00,11.0,11.0,10.85,10.85,1900,0.0,0.0
2024-10-03 00:00:00-04:00,11.06,11.74,10.77,10.77,23100,0.0,0.0
2024-10-02 00:00:00-04:00,11.08,11.08,11.04,11.04,1800,0.0,0.0
2024-10-01 00:00:00-04:00,10.9,11.16,10.9,11.12,3400,0.0,0.0
2024-09-30 00:00:00-04:00,11.55,11.55,11.25,11.34,10600,0.0,0.0
2024-09-27 00:00:00-04:00,11.2,11.59,11.2,11.59,6400,0.0,0.0
2024-09-26 00:00:00-04:00,11.71,11.71,11.3,11.46,7700,0.0,0.0
2024-09-25 00:00:00-04:00,11.45,11.57,11.16,11.41,5100,0.0,0.0
2024-09-24 00:00:00-04:00,11.36,11.47,11.1,11.47,4700,0.0,0.0
2024-09-23 00:00:00-04:00,11.52,11.65,11.3,11.36,10300,0.0,0.0
2024-09-20 00:00:00-04:00,11.56,11.56,11.27,11.38,21300,0.0,0.0
2024-09-19 00:00:00-04:00,11.15,11.5,11.14,11.49,14800,0.0,0.0
2024-09-18 00:00:00-04:00,10.95,11.15,10.95,11.09,3200,0.0,0.0
2024-09-17 00:00:00-04:00,11.15,11.15,10.72,11.06,8300,0.0,0.0
2024-09-16 00:00:00-04:00,11.43,11.43,10.35,11.15,4300,0.0,0.0
2024-09-13 00:00:00-04:00,11.0,11.28,10.75,11.28,7200,0.0,0.0
2024-09-12 00:00:00-04:00,11.5,11.5,11.1,11.12,8900,0.0,0.0
2024-09-11 00:00:00-04:00,10.82,11.5,10.6,11.13,22800,0.0,0.0
2024-09-10 00:00:00-04:00,11.24,11.24,10.88,10.88,2700,0.0,0.0
2024-09-09 00:00:00-04:00,11.02,11.4,10.81,10.96,3700,0.0,0.0
2024-09-06 00:00:00-04:00,11.29,11.64,10.98,10.98,10400,0.0,0.0
2024-09-05 00:00:00-04:00,11.6,11.6,11.0,11.17,6400,0.0,0.0
2024-09-04 00:00:00-04:00,11.47,11.54,11.18,11.39,10800,0.0,0.0
2024-09-03 00:00:00-04:00,11.21,11.45,10.44,11.16,7700,0.0,0.0
2024-08-30 00:00:00-04:00,11.08,11.29,11.04,11.29,4600,0.0,0.0
2024-08-29 00:00:00-04:00,11.29,11.39,10.75,11.09,11100,0.0,0.0
2024-08-28 00:00:00-04:00,11.29,11.65,11.0,11.15,49500,0.0,0.0
2024-08-27 00:00:00-04:00,11.13,11.75,10.95,11.08,44000,0.0,0.0
2024-08-26 00:00:00-04:00,11.37,11.59,11.1,11.25,6800,0.0,0.0
2024-08-23 00:00:00-04:00,10.86,11.39,10.86,11.22,5800,0.0,0.0
2024-08-22 00:00:00-04:00,11.2,11.45,10.98,10.98,2600,0.0,0.0
2024-08-21 00:00:00-04:00,11.24,11.35,10.81,11.22,7800,0.0,0.0
