Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00-04:00,0.93,0.93,0.86,0.88,139900,0.0,0.0
2025-05-15 00:00:00-04:00,0.9,1.05,0.89,0.94,122600,0.0,0.0
2025-05-14 00:00:00-04:00,1.03,1.03,0.9,0.9,152400,0.0,0.0
2025-05-13 00:00:00-04:00,0.89,1.08,0.88,1.0,367900,0.0,0.0
2025-05-12 00:00:00-04:00,0.86,0.9,0.82,0.88,58800,0.0,0.0
2025-05-09 00:00:00-04:00,0.8,0.87,0.78,0.78,76700,0.0,0.0
2025-05-08 00:00:00-04:00,0.77,0.85,0.76,0.82,73500,0.0,0.0
2025-05-07 00:00:00-04:00,0.8,0.82,0.75,0.76,54900,0.0,0.0
2025-05-06 00:00:00-04:00,0.81,0.86,0.73,0.8,108200,0.0,0.0
2025-05-05 00:00:00-04:00,0.89,0.89,0.82,0.82,40500,0.0,0.0
2025-05-02 00:00:00-04:00,0.93,0.94,0.87,0.89,85000,0.0,0.0
2025-05-01 00:00:00-04:00,0.97,1.0,0.91,0.92,82700,0.0,0.0
2025-04-30 00:00:00-04:00,0.88,0.98,0.85,0.96,142400,0.0,0.0
2025-04-29 00:00:00-04:00,0.87,0.92,0.85,0.9,52800,0.0,0.0
2025-04-28 00:00:00-04:00,0.88,0.93,0.85,0.89,43200,0.0,0.0
2025-04-25 00:00:00-04:00,0.84,0.95,0.82,0.9,109800,0.0,0.0
2025-04-24 00:00:00-04:00,0.87,0.89,0.83,0.86,115000,0.0,0.0
2025-04-23 00:00:00-04:00,0.94,0.95,0.85,0.88,99100,0.0,0.0
2025-04-22 00:00:00-04:00,0.82,0.94,0.82,0.94,183600,0.0,0.0
2025-04-21 00:00:00-04:00,0.79,0.85,0.78,0.8,76800,0.0,0.0
2025-04-17 00:00:00-04:00,0.79,0.86,0.75,0.81,205900,0.0,0.0
2025-04-16 00:00:00-04:00,0.75,0.8,0.72,0.77,160900,0.0,0.0
2025-04-15 00:00:00-04:00,0.69,0.77,0.69,0.75,133600,0.0,0.0
2025-04-14 00:00:00-04:00,0.71,0.72,0.66,0.69,166500,0.0,0.0
2025-04-11 00:00:00-04:00,0.65,0.71,0.64,0.71,191400,0.0,0.0
2025-04-10 00:00:00-04:00,0.65,0.68,0.63,0.64,147600,0.0,0.0
2025-04-09 00:00:00-04:00,0.63,0.69,0.61,0.67,163300,0.0,0.0
2025-04-08 00:00:00-04:00,0.65,0.69,0.61,0.61,197200,0.0,0.0
2025-04-07 00:00:00-04:00,0.64,0.72,0.61,0.65,281300,0.0,0.0
2025-04-04 00:00:00-04:00,0.7,0.7,0.66,0.68,195700,0.0,0.0
2025-04-03 00:00:00-04:00,0.74,0.76,0.71,0.71,154600,0.0,0.0
2025-04-02 00:00:00-04:00,0.75,0.8,0.74,0.79,220200,0.0,0.0
2025-04-01 00:00:00-04:00,0.83,0.87,0.76,0.77,263600,0.0,0.0
2025-03-31 00:00:00-04:00,0.77,0.87,0.75,0.77,1031400,0.0,0.0
2025-03-28 00:00:00-04:00,0.8,0.84,0.74,0.8,889300,0.0,0.0
2025-03-27 00:00:00-04:00,0.63,0.68,0.63,0.68,480400,0.0,0.0
2025-03-26 00:00:00-04:00,0.69,0.71,0.63,0.64,347400,0.0,0.0
2025-03-25 00:00:00-04:00,0.76,0.76,0.69,0.69,137300,0.0,0.0
2025-03-24 00:00:00-04:00,0.73,0.75,0.72,0.72,74400,0.0,0.0
2025-03-21 00:00:00-04:00,0.72,0.76,0.71,0.71,140100,0.0,0.0
2025-03-20 00:00:00-04:00,0.73,0.74,0.71,0.74,68800,0.0,0.0
2025-03-19 00:00:00-04:00,0.71,0.8,0.7,0.74,84200,0.0,0.0
2025-03-18 00:00:00-04:00,0.75,0.75,0.7,0.71,64200,0.0,0.0
2025-03-17 00:00:00-04:00,0.75,0.8,0.74,0.75,186600,0.0,0.0
2025-03-14 00:00:00-04:00,0.75,0.79,0.74,0.75,301300,0.0,0.0
2025-03-13 00:00:00-04:00,0.7,0.8,0.68,0.71,165400,0.0,0.0
2025-03-12 00:00:00-04:00,0.71,0.76,0.69,0.7,259200,0.0,0.0
2025-03-11 00:00:00-04:00,0.67,0.86,0.66,0.66,189000,0.0,0.0
2025-03-10 00:00:00-04:00,0.72,0.76,0.67,0.67,203300,0.0,0.0
2025-03-07 00:00:00-05:00,0.71,0.76,0.71,0.74,81700,0.0,0.0
2025-03-06 00:00:00-05:00,0.74,0.75,0.71,0.71,73400,0.0,0.0
2025-03-05 00:00:00-05:00,0.75,0.77,0.7,0.75,86400,0.0,0.0
2025-03-04 00:00:00-05:00,0.68,0.75,0.67,0.74,110800,0.0,0.0
2025-03-03 00:00:00-05:00,0.74,0.77,0.67,0.68,254500,0.0,0.0
2025-02-28 00:00:00-05:00,0.75,0.78,0.73,0.76,174700,0.0,0.0
2025-02-27 00:00:00-05:00,0.81,0.83,0.74,0.75,243800,0.0,0.0
2025-02-26 00:00:00-05:00,0.81,0.84,0.81,0.81,146800,0.0,0.0
2025-02-25 00:00:00-05:00,0.83,0.85,0.81,0.81,183600,0.0,0.0
2025-02-24 00:00:00-05:00,0.88,0.91,0.83,0.83,100300,0.0,0.0
2025-02-21 00:00:00-05:00,0.93,0.93,0.87,0.87,161200,0.0,0.0
2025-02-20 00:00:00-05:00,0.92,0.95,0.87,0.9,167000,0.0,0.0
2025-02-19 00:00:00-05:00,0.95,0.98,0.89,0.9,183000,0.0,0.0
2025-02-18 00:00:00-05:00,0.99,0.99,0.93,0.95,202800,0.0,0.0
2025-02-14 00:00:00-05:00,0.94,1.01,0.94,0.97,169700,0.0,0.0
2025-02-13 00:00:00-05:00,0.94,0.96,0.91,0.95,148500,0.0,0.0
2025-02-12 00:00:00-05:00,0.91,0.97,0.9,0.91,211100,0.0,0.0
2025-02-11 00:00:00-05:00,1.08,1.08,0.92,0.92,283800,0.0,0.0
2025-02-10 00:00:00-05:00,1.04,1.09,0.98,1.09,691000,0.0,0.0
2025-02-07 00:00:00-05:00,1.1,1.12,1.0,1.01,262800,0.0,0.0
2025-02-06 00:00:00-05:00,1.17,1.18,1.1,1.11,106200,0.0,0.0
2025-02-05 00:00:00-05:00,1.12,1.19,1.1,1.17,218900,0.0,0.0
2025-02-04 00:00:00-05:00,1.11,1.14,1.09,1.11,74500,0.0,0.0
2025-02-03 00:00:00-05:00,1.1,1.13,1.07,1.11,65200,0.0,0.0
2025-01-31 00:00:00-05:00,1.2,1.2,1.1,1.1,267800,0.0,0.0
2025-01-30 00:00:00-05:00,1.15,1.22,1.1,1.19,141000,0.0,0.0
2025-01-29 00:00:00-05:00,1.13,1.2,1.08,1.14,156900,0.0,0.0
2025-01-28 00:00:00-05:00,1.12,1.14,1.06,1.14,129900,0.0,0.0
2025-01-27 00:00:00-05:00,1.22,1.22,1.12,1.13,125700,0.0,0.0
2025-01-24 00:00:00-05:00,1.15,1.27,1.13,1.22,240500,0.0,0.0
2025-01-23 00:00:00-05:00,1.13,1.17,1.05,1.14,171500,0.0,0.0
2025-01-22 00:00:00-05:00,1.22,1.31,1.15,1.17,333900,0.0,0.0
2025-01-21 00:00:00-05:00,1.06,1.3,1.04,1.22,901000,0.0,0.0
2025-01-17 00:00:00-05:00,1.0,1.06,0.99,1.05,147800,0.0,0.0
2025-01-16 00:00:00-05:00,1.06,1.06,0.99,1.02,233000,0.0,0.0
2025-01-15 00:00:00-05:00,1.02,1.05,1.01,1.03,83200,0.0,0.0
2025-01-14 00:00:00-05:00,1.03,1.07,1.0,1.02,137800,0.0,0.0
2025-01-13 00:00:00-05:00,1.08,1.08,0.98,1.03,397600,0.0,0.0
2025-01-10 00:00:00-05:00,1.13,1.16,1.03,1.06,327300,0.0,0.0
2025-01-08 00:00:00-05:00,1.21,1.26,1.13,1.14,243100,0.0,0.0
2025-01-07 00:00:00-05:00,1.31,1.33,1.15,1.21,280800,0.0,0.0
2025-01-06 00:00:00-05:00,1.38,1.43,1.28,1.33,271000,0.0,0.0
2025-01-03 00:00:00-05:00,1.4,1.41,1.3,1.39,455300,0.0,0.0
2025-01-02 00:00:00-05:00,1.28,1.29,1.21,1.25,309800,0.0,0.0
2024-12-31 00:00:00-05:00,1.25,1.34,1.17,1.27,616200,0.0,0.0
2024-12-30 00:00:00-05:00,1.34,1.38,1.12,1.21,919000,0.0,0.0
2024-12-27 00:00:00-05:00,1.41,1.48,1.33,1.34,442500,0.0,0.0
2024-12-26 00:00:00-05:00,1.3,1.41,1.27,1.4,430000,0.0,0.0
2024-12-24 00:00:00-05:00,1.22,1.24,1.13,1.19,218000,0.0,0.0
2024-12-23 00:00:00-05:00,1.3,1.59,1.15,1.24,1433500,0.0,0.0
2024-12-20 00:00:00-05:00,0.94,1.45,0.94,1.3,4441300,0.0,0.0
2024-12-19 00:00:00-05:00,0.93,0.97,0.85,0.89,342200,0.0,0.0
2024-12-18 00:00:00-05:00,0.87,1.0,0.85,0.91,490300,0.0,0.0
2024-12-17 00:00:00-05:00,0.9,0.95,0.85,0.89,404100,0.0,0.0
2024-12-16 00:00:00-05:00,0.8,0.92,0.8,0.9,1499300,0.0,0.0
2024-12-13 00:00:00-05:00,0.9,0.91,0.8,0.8,450500,0.0,0.0
2024-12-12 00:00:00-05:00,0.93,0.96,0.85,0.88,541600,0.0,0.0
2024-12-11 00:00:00-05:00,0.97,0.98,0.91,0.94,949500,0.0,0.0
2024-12-10 00:00:00-05:00,1.05,1.07,0.96,0.97,563500,0.0,0.0
2024-12-09 00:00:00-05:00,0.96,1.13,0.96,1.03,541500,0.0,0.0
2024-12-06 00:00:00-05:00,0.94,0.99,0.94,0.95,302700,0.0,0.0
2024-12-05 00:00:00-05:00,0.96,0.98,0.92,0.94,315100,0.0,0.0
2024-12-04 00:00:00-05:00,0.99,1.04,0.94,0.95,427700,0.0,0.0
2024-12-03 00:00:00-05:00,1.04,1.06,0.97,0.98,362800,0.0,0.0
2024-12-02 00:00:00-05:00,1.07,1.08,1.03,1.05,222700,0.0,0.0
2024-11-29 00:00:00-05:00,1.06,1.07,1.03,1.05,144600,0.0,0.0
2024-11-27 00:00:00-05:00,1.01,1.08,0.98,1.05,599100,0.0,0.0
2024-11-26 00:00:00-05:00,0.99,0.99,0.96,0.98,435400,0.0,0.0
2024-11-25 00:00:00-05:00,0.95,0.97,0.94,0.96,347800,0.0,0.0
2024-11-22 00:00:00-05:00,0.96,0.97,0.94,0.95,288400,0.0,0.0
2024-11-21 00:00:00-05:00,0.96,0.97,0.94,0.97,179300,0.0,0.0
2024-11-20 00:00:00-05:00,0.95,0.99,0.95,0.96,206500,0.0,0.0
2024-11-19 00:00:00-05:00,0.96,1.0,0.94,0.96,327900,0.0,0.0
2024-11-18 00:00:00-05:00,1.04,1.04,0.93,0.94,295900,0.0,0.0
2024-11-15 00:00:00-05:00,1.05,1.08,1.0,1.04,425900,0.0,0.0
2024-11-14 00:00:00-05:00,1.07,1.1,1.01,1.03,389600,0.0,0.0
2024-11-13 00:00:00-05:00,1.15,1.16,1.06,1.06,461000,0.0,0.0
2024-11-12 00:00:00-05:00,1.2,1.22,1.13,1.15,537000,0.0,0.0
2024-11-11 00:00:00-05:00,1.2,1.24,1.19,1.19,297500,0.0,0.0
2024-11-08 00:00:00-05:00,1.25,1.29,1.14,1.19,537000,0.0,0.0
2024-11-07 00:00:00-05:00,1.32,1.36,1.26,1.27,119800,0.0,0.0
2024-11-06 00:00:00-05:00,1.21,1.34,1.21,1.32,125800,0.0,0.0
2024-11-05 00:00:00-05:00,1.21,1.32,1.18,1.29,400800,0.0,0.0
2024-11-04 00:00:00-05:00,1.25,1.29,1.2,1.2,387500,0.0,0.0
2024-11-01 00:00:00-04:00,1.25,1.34,1.24,1.24,377300,0.0,0.0
2024-10-31 00:00:00-04:00,1.31,1.33,1.1,1.2,1520000,0.0,0.0
2024-10-30 00:00:00-04:00,1.4,1.42,1.32,1.32,574300,0.0,0.0
2024-10-29 00:00:00-04:00,1.5,1.53,1.39,1.43,378200,0.0,0.0
2024-10-28 00:00:00-04:00,1.51,1.58,1.48,1.5,269700,0.0,0.0
2024-10-25 00:00:00-04:00,1.54,1.58,1.5,1.52,273800,0.0,0.0
2024-10-24 00:00:00-04:00,1.67,1.67,1.55,1.55,346200,0.0,0.0
2024-10-23 00:00:00-04:00,1.73,1.76,1.58,1.64,330300,0.0,0.0
2024-10-22 00:00:00-04:00,1.78,1.8,1.7,1.76,196700,0.0,0.0
2024-10-21 00:00:00-04:00,1.93,1.93,1.74,1.78,210800,0.0,0.0
2024-10-18 00:00:00-04:00,1.91,1.96,1.88,1.9,197500,0.0,0.0
2024-10-17 00:00:00-04:00,1.95,1.96,1.88,1.92,128200,0.0,0.0
2024-10-16 00:00:00-04:00,1.92,2.01,1.88,1.94,699200,0.0,0.0
2024-10-15 00:00:00-04:00,1.92,1.96,1.87,1.91,175900,0.0,0.0
2024-10-14 00:00:00-04:00,1.98,1.98,1.91,1.94,366800,0.0,0.0
2024-10-11 00:00:00-04:00,1.95,1.98,1.91,1.96,127000,0.0,0.0
2024-10-10 00:00:00-04:00,1.9,1.94,1.82,1.94,100500,0.0,0.0
2024-10-09 00:00:00-04:00,2.06,2.06,1.9,1.9,159100,0.0,0.0
2024-10-08 00:00:00-04:00,1.97,2.08,1.91,2.04,118200,0.0,0.0
2024-10-07 00:00:00-04:00,1.97,2.05,1.92,1.98,164400,0.0,0.0
2024-10-04 00:00:00-04:00,1.91,2.05,1.87,2.0,120200,0.0,0.0
2024-10-03 00:00:00-04:00,2.01,2.02,1.86,1.89,162200,0.0,0.0
2024-10-02 00:00:00-04:00,2.02,2.04,1.94,2.03,151800,0.0,0.0
2024-10-01 00:00:00-04:00,2.03,2.1,1.98,2.03,218700,0.0,0.0
2024-09-30 00:00:00-04:00,2.1,2.16,2.0,2.07,191300,0.0,0.0
2024-09-27 00:00:00-04:00,2.24,2.24,2.12,2.12,119200,0.0,0.0
2024-09-26 00:00:00-04:00,2.12,2.25,2.05,2.21,267300,0.0,0.0
2024-09-25 00:00:00-04:00,2.22,2.22,1.98,2.08,305700,0.0,0.0
2024-09-24 00:00:00-04:00,2.42,2.45,2.17,2.2,388700,0.0,0.0
2024-09-23 00:00:00-04:00,2.56,2.56,2.36,2.37,227600,0.0,0.0
2024-09-20 00:00:00-04:00,2.55,2.67,2.45,2.55,469100,0.0,0.0
2024-09-19 00:00:00-04:00,2.56,2.72,2.47,2.55,800900,0.0,0.0
2024-09-18 00:00:00-04:00,2.42,2.55,2.41,2.44,445300,0.0,0.0
2024-09-17 00:00:00-04:00,2.65,2.66,2.4,2.45,602300,0.0,0.0
2024-09-16 00:00:00-04:00,2.78,2.84,2.52,2.6,1040700,0.0,0.0
2024-09-13 00:00:00-04:00,4.9,5.07,2.69,2.77,2488000,0.0,0.0
2024-09-12 00:00:00-04:00,5.02,5.06,4.78,4.83,41500,0.0,0.0
2024-09-11 00:00:00-04:00,5.33,5.43,4.97,5.0,129700,0.0,0.0
2024-09-10 00:00:00-04:00,4.94,5.53,4.79,5.38,229500,0.0,0.0
2024-09-09 00:00:00-04:00,4.9,5.03,4.85,4.96,401800,0.0,0.0
2024-09-06 00:00:00-04:00,4.8,4.91,4.65,4.85,215600,0.0,0.0
2024-09-05 00:00:00-04:00,5.23,5.23,4.5,4.81,852700,0.0,0.0
2024-09-04 00:00:00-04:00,5.02,5.25,4.8,5.18,399000,0.0,0.0
2024-09-03 00:00:00-04:00,5.2,5.25,4.84,5.1,81600,0.0,0.0
2024-08-30 00:00:00-04:00,5.2,5.27,4.8,5.2,202300,0.0,0.0
2024-08-29 00:00:00-04:00,5.4,5.4,4.99,5.2,197400,0.0,0.0
2024-08-28 00:00:00-04:00,5.35,5.53,5.29,5.37,206400,0.0,0.0
2024-08-27 00:00:00-04:00,5.41,5.48,5.2,5.44,660200,0.0,0.0
2024-08-26 00:00:00-04:00,5.45,5.64,5.28,5.48,193000,0.0,0.0
2024-08-23 00:00:00-04:00,5.68,5.95,5.35,5.37,166600,0.0,0.0
