Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,13.2,13.2,13.0,13.0,1800,0.0,0.0
2025-07-03 00:00:00-04:00,13.07,13.07,13.07,13.07,500,0.0,0.0
2025-07-02 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-07-01 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-06-30 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-06-27 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-06-26 00:00:00-04:00,13.0,13.2,12.89,13.2,4900,0.0,0.0
2025-06-25 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,13.15,13.15,13.0,13.0,1300,0.0,0.0
2025-06-23 00:00:00-04:00,13.35,13.35,13.01,13.01,800,0.0,0.0
2025-06-20 00:00:00-04:00,13.23,13.45,13.0,13.45,3400,0.0,0.0
2025-06-18 00:00:00-04:00,13.4,13.43,13.4,13.43,1900,0.0,0.0
2025-06-17 00:00:00-04:00,13.6,13.6,13.6,13.6,600,0.0,0.0
2025-06-16 00:00:00-04:00,13.6,13.6,13.6,13.6,1500,0.0,0.0
2025-06-13 00:00:00-04:00,13.75,13.75,13.75,13.75,400,0.0,0.0
2025-06-12 00:00:00-04:00,13.75,13.75,12.88,12.88,800,0.0,0.0
2025-06-11 00:00:00-04:00,13.65,13.7,13.65,13.7,1300,0.0,0.0
2025-06-10 00:00:00-04:00,13.39,13.39,13.39,13.39,0,0.0,0.0
2025-06-09 00:00:00-04:00,13.57,13.57,13.39,13.39,700,0.0,0.0
2025-06-06 00:00:00-04:00,13.57,13.57,13.57,13.57,200,0.0,0.0
2025-06-05 00:00:00-04:00,13.55,13.55,13.55,13.55,0,0.0,0.0
2025-06-04 00:00:00-04:00,13.65,13.65,13.55,13.55,1800,0.0,0.0
2025-06-03 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-06-02 00:00:00-04:00,13.5,13.75,13.48,13.6,2100,0.0,0.0
2025-05-30 00:00:00-04:00,13.26,13.5,13.26,13.5,1100,0.0,0.0
2025-05-29 00:00:00-04:00,13.5,13.75,13.5,13.63,1700,0.0,0.0
2025-05-28 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-05-27 00:00:00-04:00,13.55,13.7,13.5,13.7,800,0.0,0.0
2025-05-23 00:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2025-05-22 00:00:00-04:00,13.15,13.15,12.37,13.0,3700,0.0,0.0
2025-05-21 00:00:00-04:00,13.56,13.75,13.18,13.6,2900,0.0,0.0
2025-05-20 00:00:00-04:00,13.48,13.6,13.23,13.6,2700,0.0,0.0
2025-05-19 00:00:00-04:00,13.35,13.48,13.35,13.48,2100,0.0,0.0
2025-05-16 00:00:00-04:00,13.26,13.26,13.26,13.26,300,0.0,0.0
2025-05-15 00:00:00-04:00,13.25,13.35,13.21,13.21,2500,0.0,0.0
2025-05-14 00:00:00-04:00,13.25,13.25,13.0,13.05,1000,0.0,0.0
2025-05-13 00:00:00-04:00,12.86,13.17,12.86,13.17,4400,0.0,0.0
2025-05-12 00:00:00-04:00,13.1,13.5,12.96,12.96,5600,0.0,0.0
2025-05-09 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-05-08 00:00:00-04:00,12.95,13.5,12.7,13.5,1600,0.0,0.0
2025-05-07 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-05-06 00:00:00-04:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2025-05-05 00:00:00-04:00,12.55,12.55,12.55,12.55,900,0.0,0.0
2025-05-02 00:00:00-04:00,12.75,12.84,12.65,12.74,1900,0.0,0.0
2025-05-01 00:00:00-04:00,12.11,12.75,12.0,12.75,4900,0.0,0.0
2025-04-30 00:00:00-04:00,12.5,12.5,12.3,12.5,2500,0.0,0.0
2025-04-29 00:00:00-04:00,12.3,12.3,12.3,12.3,100,0.0,0.0
2025-04-28 00:00:00-04:00,12.5,12.6,12.3,12.3,6300,0.0,0.0
2025-04-25 00:00:00-04:00,12.51,12.7,12.51,12.6,1700,0.0,0.0
2025-04-24 00:00:00-04:00,12.4,12.5,12.35,12.35,5800,0.0,0.0
2025-04-23 00:00:00-04:00,12.75,12.75,12.5,12.65,3900,0.0,0.0
2025-04-22 00:00:00-04:00,12.75,12.75,12.52,12.75,1300,0.0,0.0
2025-04-21 00:00:00-04:00,12.81,13.0,12.81,12.95,4400,0.0,0.0
2025-04-17 00:00:00-04:00,13.01,13.01,12.4,13.0,2000,0.0,0.0
2025-04-16 00:00:00-04:00,12.98,13.1,12.98,13.0,2800,0.0,0.0
2025-04-15 00:00:00-04:00,13.5,13.72,13.0,13.3,3300,0.0,0.0
2025-04-14 00:00:00-04:00,13.0,13.4,13.0,13.4,200,0.0,0.0
2025-04-11 00:00:00-04:00,12.49,12.49,12.37,12.4,4700,0.0,0.0
2025-04-10 00:00:00-04:00,12.75,12.75,12.4,12.5,1800,0.0,0.0
2025-04-09 00:00:00-04:00,12.51,12.95,12.5,12.93,5100,0.0,0.0
2025-04-08 00:00:00-04:00,13.5,13.5,13.0,13.0,500,0.0,0.0
2025-04-07 00:00:00-04:00,13.5,13.51,13.16,13.16,1200,0.0,0.0
2025-04-04 00:00:00-04:00,13.85,14.0,13.5,13.5,1700,0.0,0.0
2025-04-03 00:00:00-04:00,14.0,14.15,14.0,14.15,1000,0.0,0.0
2025-04-02 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-04-01 00:00:00-04:00,14.16,14.25,14.04,14.25,500,0.0,0.0
2025-03-31 00:00:00-04:00,14.35,14.35,14.35,14.35,900,0.0,0.0
2025-03-28 00:00:00-04:00,14.3,14.3,13.75,14.06,1400,0.0,0.0
2025-03-27 00:00:00-04:00,14.0,14.3,14.0,14.3,2100,0.0,0.0
2025-03-26 00:00:00-04:00,14.1,14.27,14.0,14.0,5300,0.0,0.0
2025-03-25 00:00:00-04:00,14.1,14.1,14.1,14.1,600,0.0,0.0
2025-03-24 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2025-03-21 00:00:00-04:00,13.8,14.03,13.65,14.0,3400,0.0,0.0
2025-03-20 00:00:00-04:00,13.65,13.7,13.65,13.7,1000,0.0,0.0
2025-03-19 00:00:00-04:00,13.7,13.7,13.7,13.7,200,0.0,0.0
2025-03-18 00:00:00-04:00,13.7,13.7,13.7,13.7,1500,0.0,0.0
2025-03-17 00:00:00-04:00,13.7,13.75,13.7,13.75,1000,0.0,0.0
2025-03-14 00:00:00-04:00,13.45,13.65,13.25,13.65,2500,0.0,0.0
2025-03-13 00:00:00-04:00,13.81,14.0,13.43,13.45,4500,0.0,0.0
2025-03-12 00:00:00-04:00,14.26,14.4,13.5,14.0,7300,0.0,0.0
2025-03-11 00:00:00-04:00,14.7,14.7,14.7,14.7,200,0.0,0.0
2025-03-10 00:00:00-04:00,14.7,14.7,14.7,14.7,200,0.0,0.0
2025-03-07 00:00:00-05:00,14.11,15.2,14.11,14.75,2500,0.0,0.0
2025-03-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,14.8,15.1,14.8,15.0,2900,0.0,0.0
2025-03-03 00:00:00-05:00,15.05,15.49,15.03,15.05,3600,0.0,0.0
2025-02-28 00:00:00-05:00,15.79,15.79,15.79,15.79,0,0.0,0.0
2025-02-27 00:00:00-05:00,15.7,15.79,15.7,15.79,1300,0.0,0.0
2025-02-26 00:00:00-05:00,15.78,15.78,15.78,15.78,300,0.0,0.0
2025-02-25 00:00:00-05:00,15.49,15.75,15.27,15.72,1000,0.0,0.0
2025-02-24 00:00:00-05:00,15.8,15.8,15.79,15.8,2800,0.0,0.0
2025-02-21 00:00:00-05:00,15.5,15.8,15.5,15.8,1400,0.0,0.0
2025-02-20 00:00:00-05:00,14.05,15.85,14.05,15.75,4200,0.0,0.0
2025-02-19 00:00:00-05:00,14.1,15.8,14.1,15.8,1100,0.0,0.0
2025-02-18 00:00:00-05:00,15.69,15.69,14.0,14.5,3900,0.0,0.0
2025-02-14 00:00:00-05:00,15.5,15.6,15.0,15.0,3100,0.0,0.0
2025-02-13 00:00:00-05:00,15.4,15.5,15.4,15.5,2400,0.0,0.0
2025-02-12 00:00:00-05:00,15.7,15.7,15.48,15.49,1500,0.0,0.0
2025-02-11 00:00:00-05:00,15.39,15.75,15.25,15.37,1800,0.0,0.0
2025-02-10 00:00:00-05:00,12.5,15.5,12.15,15.38,20600,0.0,0.0
2025-02-07 00:00:00-05:00,11.77,12.0,11.77,12.0,7700,0.0,0.0
2025-02-06 00:00:00-05:00,11.88,11.88,11.86,11.86,600,0.0,0.0
2025-02-05 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-02-04 00:00:00-05:00,11.43,11.5,11.43,11.5,3900,0.0,0.0
2025-02-03 00:00:00-05:00,11.26,11.44,11.24,11.26,1300,0.0,0.0
2025-01-31 00:00:00-05:00,11.16,11.25,11.16,11.25,2200,0.0,0.0
2025-01-30 00:00:00-05:00,11.3,11.3,11.15,11.15,3200,0.0,0.0
2025-01-29 00:00:00-05:00,11.5,11.5,11.3,11.3,600,0.0,0.0
2025-01-28 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-01-27 00:00:00-05:00,11.36,11.56,11.36,11.5,1700,0.0,0.0
2025-01-24 00:00:00-05:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2025-01-23 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-01-22 00:00:00-05:00,11.0,11.0,11.0,11.0,500,0.0,0.0
2025-01-21 00:00:00-05:00,10.9,11.02,10.9,11.0,1900,0.0,0.0
2025-01-17 00:00:00-05:00,10.9,10.94,10.9,10.94,400,0.0,0.0
2025-01-16 00:00:00-05:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-01-15 00:00:00-05:00,11.02,11.02,10.91,10.91,600,0.0,0.0
2025-01-14 00:00:00-05:00,10.9,10.9,10.9,10.9,200,0.0,0.0
2025-01-13 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.9,10.9,10.9,10.9,600,0.0,0.0
2025-01-08 00:00:00-05:00,10.95,10.95,10.95,10.95,300,0.0,0.0
2025-01-07 00:00:00-05:00,11.05,11.05,10.9,11.0,3200,0.0,0.0
2025-01-06 00:00:00-05:00,11.03,11.03,11.03,11.03,200,0.0,0.0
2025-01-03 00:00:00-05:00,11.5,11.5,11.02,11.02,1800,0.0,0.0
2025-01-02 00:00:00-05:00,11.3,11.3,11.3,11.3,100,0.0,0.0
2024-12-31 00:00:00-05:00,11.25,11.3,10.2,11.3,5800,0.0,0.0
2024-12-30 00:00:00-05:00,10.87,10.87,10.87,10.87,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.87,10.87,10.87,10.87,200,0.0,0.0
2024-12-26 00:00:00-05:00,10.7,11.35,10.36,10.36,3300,0.0,0.0
2024-12-24 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-12-23 00:00:00-05:00,10.9,11.0,10.15,10.8,2100,0.0,0.0
2024-12-20 00:00:00-05:00,10.5,11.0,10.5,11.0,500,0.0,0.0
2024-12-19 00:00:00-05:00,10.51,10.51,10.35,10.4,6700,0.0,0.0
2024-12-18 00:00:00-05:00,11.15,11.3,10.65,10.71,3600,0.0,0.0
2024-12-17 00:00:00-05:00,11.63,11.63,10.65,11.3,9600,0.0,0.0
2024-12-16 00:00:00-05:00,11.63,11.75,11.63,11.75,1000,0.0,0.0
2024-12-13 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-12-12 00:00:00-05:00,11.99,12.0,11.75,12.0,2200,0.0,0.0
2024-12-11 00:00:00-05:00,11.74,11.74,11.74,11.74,0,0.0,0.0
2024-12-10 00:00:00-05:00,11.74,11.74,11.74,11.74,400,0.0,0.0
2024-12-09 00:00:00-05:00,11.26,11.8,11.26,11.8,1600,0.0,0.0
2024-12-06 00:00:00-05:00,11.0,11.29,11.0,11.29,4400,0.0,0.0
2024-12-05 00:00:00-05:00,11.75,11.75,11.75,11.75,200,0.0,0.0
2024-12-04 00:00:00-05:00,11.75,11.75,11.7,11.75,3900,0.0,0.0
2024-12-03 00:00:00-05:00,11.72,12.15,11.72,12.13,3100,0.0,0.0
2024-12-02 00:00:00-05:00,12.0,12.0,11.75,11.75,11700,0.0,0.0
2024-11-29 00:00:00-05:00,12.0,12.0,12.0,12.0,600,0.0,0.0
2024-11-27 00:00:00-05:00,11.9,12.0,11.9,12.0,2100,0.0,0.0
2024-11-26 00:00:00-05:00,12.0,12.0,11.86,11.86,1600,0.0,0.0
2024-11-25 00:00:00-05:00,11.69,12.0,11.55,11.9,4000,0.0,0.0
2024-11-22 00:00:00-05:00,11.44,12.05,11.4,12.05,4500,0.0,0.0
2024-11-21 00:00:00-05:00,11.41,11.45,11.23,11.45,2400,0.0,0.0
2024-11-20 00:00:00-05:00,11.5,11.5,11.45,11.45,1000,0.0,0.0
2024-11-19 00:00:00-05:00,11.2,11.4,11.2,11.4,4900,0.0,0.0
2024-11-18 00:00:00-05:00,11.18,11.37,11.15,11.18,1100,0.0,0.0
2024-11-15 00:00:00-05:00,11.63,11.9,11.2,11.2,4400,0.0,0.0
2024-11-14 00:00:00-05:00,11.8,12.0,11.79,12.0,600,0.0,0.0
2024-11-13 00:00:00-05:00,11.21,11.25,11.21,11.25,700,0.0,0.0
2024-11-12 00:00:00-05:00,11.15,11.5,11.11,11.5,1000,0.0,0.0
2024-11-11 00:00:00-05:00,12.0,12.0,11.7,11.7,4000,0.0,0.0
2024-11-08 00:00:00-05:00,11.55,11.85,11.3,11.8,1700,0.0,0.0
2024-11-07 00:00:00-05:00,11.5,11.5,11.5,11.5,300,0.0,0.0
2024-11-06 00:00:00-05:00,12.02,12.07,11.5,12.0,13000,0.0,0.0
2024-11-05 00:00:00-05:00,12.1,12.13,12.0,12.05,5100,0.0,0.0
2024-11-04 00:00:00-05:00,12.05,12.1,11.95,11.95,1000,0.0,0.0
2024-11-01 00:00:00-04:00,12.0,12.15,12.0,12.15,4600,0.0,0.0
2024-10-31 00:00:00-04:00,12.02,12.05,12.0,12.0,7200,0.0,0.0
2024-10-30 00:00:00-04:00,11.95,11.95,11.9,11.9,400,0.0,0.0
2024-10-29 00:00:00-04:00,11.37,11.5,11.37,11.5,1200,0.0,0.0
2024-10-28 00:00:00-04:00,11.68,11.75,11.55,11.75,10400,0.0,0.0
2024-10-25 00:00:00-04:00,12.0,12.05,11.95,11.95,8200,0.0,0.0
2024-10-24 00:00:00-04:00,11.55,12.1,11.55,12.0,2800,0.0,0.0
2024-10-23 00:00:00-04:00,12.1,12.1,12.0,12.0,6500,0.0,0.0
2024-10-22 00:00:00-04:00,12.2,12.2,11.9,12.15,30900,0.0,0.0
2024-10-21 00:00:00-04:00,12.0,12.28,11.55,12.28,10200,0.0,0.0
2024-10-18 00:00:00-04:00,12.05,12.05,12.05,12.05,100,0.0,0.0
2024-10-17 00:00:00-04:00,12.01,12.08,12.0,12.05,3400,0.0,0.0
2024-10-16 00:00:00-04:00,12.0,12.07,11.75,12.05,3000,0.0,0.0
2024-10-15 00:00:00-04:00,11.71,12.0,11.55,12.0,11600,0.0,0.0
2024-10-14 00:00:00-04:00,11.55,11.94,11.55,11.65,2800,0.0,0.0
2024-10-11 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-10-10 00:00:00-04:00,11.5,11.5,11.5,11.5,500,0.0,0.0
2024-10-09 00:00:00-04:00,11.61,11.61,11.5,11.5,700,0.0,0.0
2024-10-08 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-10-07 00:00:00-04:00,11.65,11.65,11.5,11.5,3400,0.0,0.0
2024-10-04 00:00:00-04:00,11.95,12.2,11.69,11.69,7000,0.0,0.0
2024-10-03 00:00:00-04:00,11.8,11.8,11.8,11.8,500,0.0,0.0
2024-10-02 00:00:00-04:00,11.5,11.98,11.5,11.9,1400,0.0,0.0
2024-10-01 00:00:00-04:00,11.5,11.5,11.5,11.5,400,0.0,0.0
2024-09-30 00:00:00-04:00,11.5,12.0,11.5,11.98,1800,0.0,0.0
2024-09-27 00:00:00-04:00,11.5,11.5,11.5,11.5,600,0.0,0.0
2024-09-26 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.8,11.0,10.8,11.0,8300,0.0,0.0
2024-09-24 00:00:00-04:00,11.0,11.01,10.8,11.0,8400,0.0,0.0
2024-09-23 00:00:00-04:00,11.08,11.35,11.08,11.09,10600,0.0,0.0
2024-09-20 00:00:00-04:00,11.16,11.45,11.15,11.4,13700,0.0,0.0
2024-09-19 00:00:00-04:00,11.4,11.65,11.4,11.65,2100,0.0,0.0
2024-09-18 00:00:00-04:00,11.5,11.88,11.46,11.46,1900,0.0,0.0
2024-09-17 00:00:00-04:00,11.31,12.0,11.3,11.5,600,0.0,0.0
2024-09-16 00:00:00-04:00,11.31,11.5,11.31,11.5,1600,0.0,0.0
2024-09-13 00:00:00-04:00,11.82,11.82,11.3,11.3,1300,0.0,0.0
2024-09-12 00:00:00-04:00,11.65,11.66,11.65,11.66,900,0.0,0.0
2024-09-11 00:00:00-04:00,11.89,11.89,11.31,11.75,2100,0.0,0.0
2024-09-10 00:00:00-04:00,12.07,12.07,12.07,12.07,200,0.0,0.0
2024-09-09 00:00:00-04:00,12.22,12.54,12.2,12.54,900,0.0,0.0
2024-09-06 00:00:00-04:00,12.8,13.07,12.54,12.54,2200,0.0,0.0
2024-09-05 00:00:00-04:00,13.22,13.5,13.15,13.15,2000,0.0,0.0
2024-09-04 00:00:00-04:00,13.22,13.22,13.22,13.22,100,0.0,0.0
2024-09-03 00:00:00-04:00,12.84,13.11,12.82,12.82,2500,0.0,0.0
2024-08-30 00:00:00-04:00,13.69,13.69,12.81,12.81,2500,0.0,0.0
2024-08-29 00:00:00-04:00,13.09,14.26,13.09,13.69,8600,0.0,0.0
2024-08-28 00:00:00-04:00,12.99,13.16,12.51,12.8,6800,0.0,0.0
2024-08-27 00:00:00-04:00,11.7,14.01,11.7,12.2,9700,0.0,0.0
2024-08-26 00:00:00-04:00,11.3,11.59,11.1,11.59,3900,0.0,0.0
2024-08-23 00:00:00-04:00,11.7,11.7,11.4,11.5,1000,0.0,0.0
2024-08-22 00:00:00-04:00,11.04,11.31,11.04,11.26,2900,0.0,0.0
2024-08-21 00:00:00-04:00,11.13,11.15,11.04,11.04,3700,0.0,0.0
2024-08-20 00:00:00-04:00,11.31,11.31,11.06,11.12,4500,0.0,0.0
2024-08-19 00:00:00-04:00,12.97,12.97,10.69,11.26,18600,0.0,0.0
2024-08-16 00:00:00-04:00,12.02,13.42,12.02,12.95,14500,0.0,0.0
