Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,9.15,9.26,8.93,8.93,12300,0.0,0.0
2025-10-20 00:00:00-04:00,8.88,9.16,8.88,9.13,44500,0.0,0.0
2025-10-17 00:00:00-04:00,8.4,8.73,8.4,8.73,7000,0.0,0.0
2025-10-16 00:00:00-04:00,8.51,8.51,8.48,8.5,4400,0.0,0.0
2025-10-15 00:00:00-04:00,8.0,8.5,8.0,8.44,8400,0.0,0.0
2025-10-14 00:00:00-04:00,7.98,7.98,7.98,7.98,300,0.0,0.0
2025-10-13 00:00:00-04:00,7.94,7.94,7.94,7.94,100,0.0,0.0
2025-10-10 00:00:00-04:00,7.83,7.83,7.82,7.82,200,0.0,0.0
2025-10-09 00:00:00-04:00,7.88,7.88,7.88,7.88,0,0.0,0.0
2025-10-08 00:00:00-04:00,7.88,7.88,7.88,7.88,300,0.0,0.0
2025-10-07 00:00:00-04:00,7.9,7.9,7.88,7.88,600,0.0,0.0
2025-10-06 00:00:00-04:00,7.79,7.86,7.79,7.86,1300,0.0,0.0
2025-10-03 00:00:00-04:00,7.85,7.87,7.85,7.87,1200,0.0,0.0
2025-10-02 00:00:00-04:00,8.28,8.28,7.71,7.78,1700,0.0,0.0
2025-10-01 00:00:00-04:00,8.33,8.33,7.52,7.68,6300,0.0,0.0
2025-09-30 00:00:00-04:00,7.85,7.92,7.84,7.84,1000,0.0,0.0
2025-09-29 00:00:00-04:00,7.93,8.0,7.8,7.8,2600,0.0,0.0
2025-09-26 00:00:00-04:00,7.96,8.0,7.78,7.78,4200,0.0,0.0
2025-09-25 00:00:00-04:00,7.7,7.71,7.57,7.71,7400,0.0,0.0
2025-09-24 00:00:00-04:00,8.08,8.08,7.78,7.78,3900,0.0,0.0
2025-09-23 00:00:00-04:00,7.76,8.32,7.75,8.25,30500,0.0,0.0
2025-09-22 00:00:00-04:00,7.3,7.7,7.3,7.7,6800,0.0,0.0
2025-09-19 00:00:00-04:00,7.29,7.29,7.16,7.23,400,0.0,0.0
2025-09-18 00:00:00-04:00,7.27,7.34,7.27,7.31,8500,0.0,0.0
2025-09-17 00:00:00-04:00,7.15,7.29,7.12,7.28,8000,0.0,0.0
2025-09-16 00:00:00-04:00,7.31,7.31,7.27,7.27,2400,0.0,0.0
2025-09-15 00:00:00-04:00,7.26,7.28,7.24,7.28,6800,0.0,0.0
2025-09-12 00:00:00-04:00,7.26,7.26,6.89,6.96,2500,0.0,0.0
2025-09-11 00:00:00-04:00,6.49,7.01,6.49,7.01,14300,0.0,0.0
2025-09-10 00:00:00-04:00,6.54,6.55,6.49,6.51,5100,0.0,0.0
2025-09-09 00:00:00-04:00,6.58,6.63,6.56,6.6,28200,0.0,0.0
2025-09-08 00:00:00-04:00,6.46,6.58,6.42,6.55,29200,0.0,0.0
2025-09-05 00:00:00-04:00,6.47,6.47,6.45,6.45,500,0.0,0.0
2025-09-04 00:00:00-04:00,6.63,6.63,6.52,6.52,8300,0.0,0.0
2025-09-03 00:00:00-04:00,6.24,6.62,6.24,6.62,6300,0.0,0.0
2025-09-02 00:00:00-04:00,6.15,6.54,6.15,6.54,1900,0.0,0.0
2025-08-29 00:00:00-04:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-08-28 00:00:00-04:00,6.52,6.52,6.47,6.48,4400,0.0,0.0
2025-08-27 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2025-08-26 00:00:00-04:00,6.43,6.43,6.43,6.43,400,0.0,0.0
2025-08-25 00:00:00-04:00,6.47,6.47,6.42,6.42,900,0.0,0.0
2025-08-22 00:00:00-04:00,6.47,6.5,6.47,6.5,2300,0.0,0.0
2025-08-21 00:00:00-04:00,6.45,6.45,6.45,6.45,400,0.0,0.0
2025-08-20 00:00:00-04:00,6.44,6.44,6.41,6.41,800,0.0,0.0
2025-08-19 00:00:00-04:00,6.4,6.41,6.39,6.41,500,0.0,0.0
2025-08-18 00:00:00-04:00,6.44,6.44,6.44,6.44,400,0.0,0.0
2025-08-15 00:00:00-04:00,6.5,6.5,6.48,6.48,2400,0.0,0.0
2025-08-14 00:00:00-04:00,6.47,6.49,6.44,6.44,9300,0.0,0.0
2025-08-13 00:00:00-04:00,6.53,6.53,6.42,6.44,7000,0.0,0.0
2025-08-12 00:00:00-04:00,6.46,6.58,6.46,6.56,5500,0.0,0.0
2025-08-11 00:00:00-04:00,6.7,6.81,6.56,6.59,22100,0.0,0.0
2025-08-08 00:00:00-04:00,6.9,6.95,6.54,6.6,19500,0.0,0.0
2025-08-07 00:00:00-04:00,6.28,6.67,6.28,6.65,3400,0.0,0.0
2025-08-06 00:00:00-04:00,6.35,6.35,6.22,6.22,1300,0.0,0.0
2025-08-05 00:00:00-04:00,5.84,6.39,5.84,6.37,2900,0.0,0.0
2025-08-04 00:00:00-04:00,5.55,6.13,5.55,6.01,3200,0.0,0.0
2025-08-01 00:00:00-04:00,6.07,6.32,6.07,6.24,3200,0.0,0.0
2025-07-31 00:00:00-04:00,6.08,6.08,6.05,6.05,1800,0.0,0.0
2025-07-30 00:00:00-04:00,6.04,6.13,6.01,6.13,3100,0.0,0.0
2025-07-29 00:00:00-04:00,6.21,6.21,5.96,6.1,39900,0.0,0.0
2025-07-28 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-07-25 00:00:00-04:00,6.31,6.31,6.31,6.31,700,0.0,0.0
2025-07-24 00:00:00-04:00,6.39,6.39,6.39,6.39,400,0.0,0.0
2025-07-23 00:00:00-04:00,6.45,6.45,6.45,6.45,800,0.0,0.0
2025-07-22 00:00:00-04:00,6.37,6.45,6.37,6.4,4000,0.0,0.0
2025-07-21 00:00:00-04:00,6.39,6.39,6.39,6.39,900,0.0,0.0
2025-07-18 00:00:00-04:00,6.42,6.42,6.42,6.42,0,0.0,0.0
2025-07-17 00:00:00-04:00,6.41,6.42,6.41,6.42,600,0.0,0.0
2025-07-16 00:00:00-04:00,6.56,6.56,6.5,6.5,11900,0.0,0.0
2025-07-15 00:00:00-04:00,6.65,6.65,6.63,6.63,4300,0.0,0.0
2025-07-14 00:00:00-04:00,6.8,6.82,6.6,6.6,15400,0.0,0.0
2025-07-11 00:00:00-04:00,6.71,6.75,6.71,6.75,3600,0.0,0.0
2025-07-10 00:00:00-04:00,6.45,6.8,6.38,6.69,5800,0.0,0.0
2025-07-09 00:00:00-04:00,6.47,6.47,6.45,6.47,4200,0.0,0.0
2025-07-08 00:00:00-04:00,6.48,6.48,6.48,6.48,800,0.0,0.0
2025-07-07 00:00:00-04:00,6.39,6.44,6.39,6.44,3800,0.0,0.0
2025-07-03 00:00:00-04:00,6.54,6.54,6.54,6.54,0,0.0,0.0
2025-07-02 00:00:00-04:00,6.49,6.55,6.49,6.54,16600,0.0,0.0
2025-07-01 00:00:00-04:00,6.59,6.59,6.59,6.59,0,0.0,0.0
2025-06-30 00:00:00-04:00,6.49,6.59,6.49,6.59,5300,0.0,0.0
2025-06-27 00:00:00-04:00,6.33,6.33,6.33,6.33,1600,0.0,0.0
2025-06-26 00:00:00-04:00,6.37,6.41,6.37,6.41,1000,0.0,0.0
2025-06-25 00:00:00-04:00,6.32,6.32,6.32,6.32,100,0.0,0.0
2025-06-24 00:00:00-04:00,6.37,6.37,6.37,6.37,200,0.0,0.0
2025-06-23 00:00:00-04:00,6.38,6.38,6.38,6.38,400,0.0,0.0
2025-06-20 00:00:00-04:00,6.14,6.44,6.14,6.4,2200,0.0,0.0
2025-06-18 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-06-17 00:00:00-04:00,6.36,6.36,6.36,6.36,100,0.0,0.0
2025-06-16 00:00:00-04:00,6.32,6.32,6.32,6.32,200,0.0,0.0
2025-06-13 00:00:00-04:00,6.25,6.34,6.25,6.34,2400,0.0,0.0
2025-06-12 00:00:00-04:00,6.14,6.14,6.14,6.14,0,0.0,0.0
2025-06-11 00:00:00-04:00,6.14,6.14,6.14,6.14,100,0.0,0.0
2025-06-10 00:00:00-04:00,6.15,6.15,6.15,6.15,100,0.0,0.0
2025-06-09 00:00:00-04:00,5.75,5.75,5.75,5.75,1100,0.0,0.0
2025-06-06 00:00:00-04:00,6.07,6.07,6.07,6.07,0,0.0,0.0
2025-06-05 00:00:00-04:00,6.07,6.07,6.07,6.07,1500,0.0,0.0
2025-06-04 00:00:00-04:00,6.14,6.14,6.13,6.13,3900,0.0,0.0
2025-06-03 00:00:00-04:00,6.01,6.03,6.01,6.03,2500,0.0,0.0
2025-06-02 00:00:00-04:00,6.03,6.03,6.03,6.03,800,0.0,0.0
2025-05-30 00:00:00-04:00,5.99,5.99,5.99,5.99,0,0.0,0.0
2025-05-29 00:00:00-04:00,5.99,5.99,5.99,5.99,0,0.0,0.0
2025-05-28 00:00:00-04:00,5.49,5.99,5.49,5.99,2200,0.0,0.0
2025-05-27 00:00:00-04:00,6.06,6.06,6.06,6.06,0,0.0,0.0
2025-05-23 00:00:00-04:00,6.0,6.06,6.0,6.06,600,0.0,0.0
2025-05-22 00:00:00-04:00,5.34,5.93,5.34,5.93,1000,0.0,0.0
2025-05-21 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-05-20 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-05-19 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-05-16 00:00:00-04:00,5.77,5.78,5.74,5.78,6000,0.0,0.0
2025-05-15 00:00:00-04:00,5.76,5.85,5.76,5.85,1400,0.0,0.0
2025-05-14 00:00:00-04:00,5.9,5.92,5.85,5.85,3900,0.0,0.0
2025-05-13 00:00:00-04:00,5.9,5.93,5.9,5.93,5000,0.0,0.0
2025-05-12 00:00:00-04:00,5.88,5.97,5.88,5.93,4000,0.0,0.0
2025-05-09 00:00:00-04:00,5.96,6.04,5.96,6.04,1400,0.0,0.0
2025-05-08 00:00:00-04:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-05-07 00:00:00-04:00,5.9,5.91,5.9,5.9,5600,0.0,0.0
2025-05-06 00:00:00-04:00,5.79,5.85,5.79,5.85,2500,0.0,0.0
2025-05-05 00:00:00-04:00,5.71,5.81,5.71,5.81,1500,0.0,0.0
2025-05-02 00:00:00-04:00,5.76,5.79,5.76,5.79,4400,0.0,0.0
2025-05-01 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-04-30 00:00:00-04:00,5.78,5.78,5.78,5.78,900,0.0,0.0
2025-04-29 00:00:00-04:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2025-04-28 00:00:00-04:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2025-04-25 00:00:00-04:00,5.77,5.77,5.74,5.74,3400,0.0,0.0
2025-04-24 00:00:00-04:00,5.76,5.76,5.76,5.76,900,0.0,0.0
2025-04-23 00:00:00-04:00,5.77,5.79,5.7,5.71,18900,0.0,0.0
2025-04-22 00:00:00-04:00,5.79,5.85,5.68,5.74,20800,0.0,0.0
2025-04-21 00:00:00-04:00,5.83,5.83,5.7,5.81,16200,0.0,0.0
2025-04-17 00:00:00-04:00,5.86,5.86,5.86,5.86,1000,0.0,0.0
2025-04-16 00:00:00-04:00,5.85,5.96,5.85,5.86,2300,0.0,0.0
2025-04-15 00:00:00-04:00,5.84,5.84,5.84,5.84,5000,0.0,0.0
2025-04-14 00:00:00-04:00,5.86,5.95,5.85,5.85,1800,0.0,0.0
2025-04-11 00:00:00-04:00,5.76,5.92,5.74,5.74,7000,0.0,0.0
2025-04-10 00:00:00-04:00,5.69,5.75,5.69,5.75,2300,0.0,0.0
2025-04-09 00:00:00-04:00,5.5,5.57,5.5,5.57,1800,0.0,0.0
2025-04-08 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2025-04-07 00:00:00-04:00,5.38,5.57,5.38,5.57,1700,0.0,0.0
2025-04-04 00:00:00-04:00,5.48,5.49,5.48,5.49,200,0.0,0.0
2025-04-03 00:00:00-04:00,5.79,5.79,5.75,5.75,3700,0.0,0.0
2025-04-02 00:00:00-04:00,5.75,5.76,5.75,5.76,2400,0.0,0.0
2025-04-01 00:00:00-04:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-03-31 00:00:00-04:00,5.66,5.66,5.66,5.66,1500,0.0,0.0
2025-03-28 00:00:00-04:00,5.36,5.75,5.36,5.72,1400,0.0,0.0
2025-03-27 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-03-26 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-03-25 00:00:00-04:00,5.81,5.81,5.81,5.81,1500,0.0,0.0
2025-03-24 00:00:00-04:00,5.36,5.84,5.36,5.84,2200,0.0,0.0
2025-03-21 00:00:00-04:00,5.84,5.88,5.84,5.88,400,0.0,0.0
2025-03-20 00:00:00-04:00,5.75,5.88,5.75,5.88,1000,0.0,0.0
2025-03-19 00:00:00-04:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2025-03-18 00:00:00-04:00,6.1,6.15,5.92,5.92,1600,0.0,0.0
2025-03-17 00:00:00-04:00,6.16,6.16,6.1,6.12,4400,0.0,0.0
2025-03-14 00:00:00-04:00,5.81,6.06,5.81,6.05,10400,0.0,0.0
2025-03-13 00:00:00-04:00,5.86,5.89,5.82,5.89,19400,0.0,0.0
2025-03-12 00:00:00-04:00,5.68,5.77,5.67,5.77,6600,0.0,0.0
2025-03-11 00:00:00-04:00,6.03,6.03,5.69,5.69,1700,0.0,0.0
2025-03-10 00:00:00-04:00,5.91,5.91,5.71,5.71,200,0.0,0.0
2025-03-07 00:00:00-05:00,6.06,6.07,6.05,6.05,4400,0.0,0.0
2025-03-06 00:00:00-05:00,6.06,6.17,6.06,6.06,4500,0.0,0.0
2025-03-05 00:00:00-05:00,6.34,6.34,6.01,6.05,5400,0.0,0.0
2025-03-04 00:00:00-05:00,5.36,6.15,5.36,6.07,11200,0.0,0.0
2025-03-03 00:00:00-05:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-02-28 00:00:00-05:00,5.61,5.76,5.61,5.76,12400,0.0,0.0
2025-02-27 00:00:00-05:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2025-02-26 00:00:00-05:00,5.56,5.66,5.56,5.65,3500,0.0,0.0
2025-02-25 00:00:00-05:00,5.75,5.75,5.63,5.65,4500,0.0,0.0
2025-02-24 00:00:00-05:00,6.02,6.02,5.78,5.81,8100,0.0,0.0
2025-02-21 00:00:00-05:00,6.06,6.07,6.03,6.03,4000,0.0,0.0
2025-02-20 00:00:00-05:00,6.09,6.09,6.06,6.06,7600,0.0,0.0
2025-02-19 00:00:00-05:00,5.96,6.04,5.96,6.01,2300,0.0,0.0
2025-02-18 00:00:00-05:00,6.0,6.0,6.0,6.0,1700,0.0,0.0
2025-02-14 00:00:00-05:00,6.11,6.12,5.99,6.0,9100,0.0,0.0
2025-02-13 00:00:00-05:00,5.9,6.2,5.9,6.2,2200,0.0,0.0
2025-02-12 00:00:00-05:00,6.07,6.12,6.06,6.06,2600,0.0,0.0
2025-02-11 00:00:00-05:00,6.16,6.22,6.16,6.22,2200,0.0,0.0
2025-02-10 00:00:00-05:00,6.25,6.32,6.2,6.2,6100,0.0,0.0
2025-02-07 00:00:00-05:00,6.26,6.26,6.14,6.17,1600,0.0,0.0
2025-02-06 00:00:00-05:00,6.22,6.22,6.22,6.22,600,0.0,0.0
2025-02-05 00:00:00-05:00,6.19,6.27,6.19,6.26,5400,0.0,0.0
2025-02-04 00:00:00-05:00,5.8,6.16,5.8,6.16,8300,0.0,0.0
2025-02-03 00:00:00-05:00,6.2,6.2,5.65,5.91,1200,0.0,0.0
2025-01-31 00:00:00-05:00,5.9,5.96,5.9,5.96,400,0.0,0.0
2025-01-30 00:00:00-05:00,5.64,5.91,5.64,5.91,900,0.0,0.0
2025-01-29 00:00:00-05:00,5.8,5.8,5.78,5.78,700,0.0,0.0
2025-01-28 00:00:00-05:00,5.8,5.85,5.8,5.82,6100,0.0,0.0
2025-01-27 00:00:00-05:00,5.99,6.23,5.88,5.88,6700,0.0,0.0
2025-01-24 00:00:00-05:00,5.68,5.68,5.68,5.68,400,0.0,0.0
2025-01-23 00:00:00-05:00,5.56,5.72,5.56,5.68,9600,0.0,0.0
2025-01-22 00:00:00-05:00,5.65,5.7,5.65,5.7,6300,0.0,0.0
2025-01-21 00:00:00-05:00,5.63,5.73,5.63,5.73,5900,0.0,0.0
2025-01-17 00:00:00-05:00,5.62,5.62,5.62,5.62,800,0.0,0.0
2025-01-16 00:00:00-05:00,5.64,5.64,5.64,5.64,300,0.0,0.0
2025-01-15 00:00:00-05:00,5.6,5.6,5.6,5.6,1400,0.0,0.0
2025-01-14 00:00:00-05:00,5.45,5.55,5.45,5.55,300,0.0,0.0
2025-01-13 00:00:00-05:00,5.55,5.55,5.51,5.51,3900,0.0,0.0
2025-01-10 00:00:00-05:00,5.5,5.58,5.45,5.45,3100,0.0,0.0
2025-01-08 00:00:00-05:00,5.59,5.59,5.59,5.59,400,0.0,0.0
2025-01-07 00:00:00-05:00,5.49,5.55,5.49,5.54,1800,0.0,0.0
2025-01-06 00:00:00-05:00,5.53,5.53,5.51,5.51,2700,0.0,0.0
2025-01-03 00:00:00-05:00,5.35,5.44,5.35,5.44,1000,0.0,0.0
2025-01-02 00:00:00-05:00,5.35,5.35,5.35,5.35,500,0.0,0.0
2024-12-31 00:00:00-05:00,5.33,5.35,5.33,5.35,800,0.0,0.0
2024-12-30 00:00:00-05:00,5.26,5.35,5.26,5.32,3500,0.0,0.0
2024-12-27 00:00:00-05:00,5.44,5.44,5.44,5.44,1600,0.0,0.0
2024-12-26 00:00:00-05:00,5.43,5.47,5.43,5.47,1300,0.0,0.0
2024-12-24 00:00:00-05:00,5.53,5.53,5.42,5.52,13300,0.0,0.0
2024-12-23 00:00:00-05:00,5.39,5.53,5.39,5.53,2400,0.0,0.0
2024-12-20 00:00:00-05:00,5.54,5.54,5.54,5.54,2000,0.0,0.0
2024-12-19 00:00:00-05:00,5.34,5.43,5.34,5.43,3900,0.0,0.0
2024-12-18 00:00:00-05:00,5.15,5.52,5.15,5.52,9600,0.0,0.0
2024-12-17 00:00:00-05:00,5.41,5.42,5.38,5.39,1800,0.0,0.0
2024-12-16 00:00:00-05:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2024-12-13 00:00:00-05:00,5.55,5.55,5.41,5.43,9300,0.0,0.0
2024-12-12 00:00:00-05:00,5.66,5.66,5.5,5.55,7500,0.0,0.0
2024-12-11 00:00:00-05:00,5.61,5.63,5.49,5.49,8600,0.0,0.0
2024-12-10 00:00:00-05:00,5.72,5.72,5.65,5.68,7800,0.0,0.0
2024-12-09 00:00:00-05:00,5.51,5.82,5.51,5.75,4300,0.0,0.0
2024-12-06 00:00:00-05:00,5.73,5.75,5.7,5.75,1200,0.0,0.0
2024-12-05 00:00:00-05:00,5.86,5.86,5.76,5.81,3000,0.0,0.0
2024-12-04 00:00:00-05:00,5.9,5.93,5.89,5.89,2900,0.0,0.0
2024-12-03 00:00:00-05:00,5.91,5.91,5.91,5.91,0,0.0,0.0
2024-12-02 00:00:00-05:00,5.9,5.91,5.9,5.91,1500,0.0,0.0
2024-11-29 00:00:00-05:00,5.88,5.95,5.83,5.95,4000,0.0,0.0
2024-11-27 00:00:00-05:00,5.7,5.91,5.7,5.91,7000,0.0,0.0
2024-11-26 00:00:00-05:00,5.75,5.75,5.71,5.71,3900,0.0,0.0
2024-11-25 00:00:00-05:00,5.79,5.79,5.77,5.77,1300,0.0,0.0
2024-11-22 00:00:00-05:00,5.83,5.87,5.83,5.87,900,0.0,0.0
2024-11-21 00:00:00-05:00,5.85,5.93,5.84,5.85,3600,0.0,0.0
2024-11-20 00:00:00-05:00,5.83,5.94,5.83,5.85,6300,0.0,0.0
2024-11-19 00:00:00-05:00,5.93,5.93,5.93,5.93,1100,0.0,0.0
2024-11-18 00:00:00-05:00,5.99,5.99,5.99,5.99,600,0.0,0.0
2024-11-15 00:00:00-05:00,5.86,5.86,5.81,5.82,1700,0.0,0.0
2024-11-14 00:00:00-05:00,5.86,6.04,5.86,6.04,13300,0.0,0.0
2024-11-13 00:00:00-05:00,6.03,6.05,5.92,5.93,19800,0.0,0.0
2024-11-12 00:00:00-05:00,6.28,6.35,6.01,6.16,20800,0.0,0.0
2024-11-11 00:00:00-05:00,6.66,6.79,6.64,6.65,7700,0.0,0.0
2024-11-08 00:00:00-05:00,6.89,6.89,6.89,6.89,400,0.0,0.0
2024-11-07 00:00:00-05:00,7.14,7.15,7.13,7.14,3600,0.0,0.0
2024-11-06 00:00:00-05:00,7.0,7.14,6.81,7.14,10800,0.0,0.0
2024-11-05 00:00:00-05:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2024-11-04 00:00:00-05:00,7.2,7.2,7.2,7.2,1900,0.0,0.0
2024-11-01 00:00:00-04:00,7.21,7.26,7.21,7.24,900,0.0,0.0
2024-10-31 00:00:00-04:00,7.34,7.34,7.3,7.31,2500,0.0,0.0
2024-10-30 00:00:00-04:00,7.22,7.31,7.22,7.31,2100,0.0,0.0
2024-10-29 00:00:00-04:00,7.24,7.27,7.24,7.27,700,0.0,0.0
2024-10-28 00:00:00-04:00,7.23,7.26,7.21,7.24,1300,0.0,0.0
2024-10-25 00:00:00-04:00,7.34,7.34,7.3,7.3,6500,0.0,0.0
2024-10-24 00:00:00-04:00,7.32,7.32,7.32,7.32,800,0.0,0.0
2024-10-23 00:00:00-04:00,7.17,7.3,7.17,7.27,9600,0.0,0.0
2024-10-22 00:00:00-04:00,7.3,7.3,7.12,7.26,2800,0.0,0.0
2024-10-21 00:00:00-04:00,7.25,7.25,7.25,7.25,400,0.0,0.0
2024-10-18 00:00:00-04:00,7.24,7.38,7.24,7.34,12900,0.0,0.0
2024-10-17 00:00:00-04:00,7.17,7.24,7.15,7.15,3800,0.0,0.0
2024-10-16 00:00:00-04:00,7.2,7.2,7.17,7.17,5000,0.0,0.0
2024-10-15 00:00:00-04:00,7.0,7.13,7.0,7.1,3600,0.0,0.0
2024-10-14 00:00:00-04:00,7.18,7.18,7.17,7.17,6100,0.0,0.0
2024-10-11 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.91,7.15,6.91,7.15,6100,0.0,0.0
2024-10-09 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2024-10-08 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2024-10-07 00:00:00-04:00,7.31,7.31,7.31,7.31,300,0.0,0.0
2024-10-04 00:00:00-04:00,7.36,7.36,7.36,7.36,300,0.0,0.0
2024-10-03 00:00:00-04:00,7.6,7.64,7.59,7.64,2100,0.0,0.0
2024-10-02 00:00:00-04:00,7.55,7.55,7.55,7.55,200,0.0,0.0
2024-10-01 00:00:00-04:00,7.57,7.57,7.44,7.44,5100,0.0,0.0
2024-09-30 00:00:00-04:00,7.32,7.32,7.32,7.32,3000,0.0,0.0
2024-09-27 00:00:00-04:00,7.03,7.03,7.03,7.03,0,0.0,0.0
2024-09-26 00:00:00-04:00,7.03,7.03,7.03,7.03,300,0.0,0.0
2024-09-25 00:00:00-04:00,7.15,7.15,6.96,7.03,3300,0.0,0.0
2024-09-24 00:00:00-04:00,6.91,7.12,6.91,7.12,11600,0.0,0.0
2024-09-23 00:00:00-04:00,6.83,6.83,6.83,6.83,300,0.0,0.0
2024-09-20 00:00:00-04:00,7.28,7.28,6.72,6.77,4600,0.0,0.0
2024-09-19 00:00:00-04:00,6.76,6.8,6.76,6.78,2900,0.0,0.0
2024-09-18 00:00:00-04:00,6.66,6.72,6.66,6.68,4000,0.0,0.0
2024-09-17 00:00:00-04:00,6.87,6.87,6.63,6.63,2300,0.0,0.0
2024-09-16 00:00:00-04:00,6.6,6.6,6.57,6.59,8600,0.0,0.0
2024-09-13 00:00:00-04:00,6.57,6.77,6.55,6.68,13200,0.0,0.0
2024-09-12 00:00:00-04:00,6.46,6.57,6.46,6.57,4000,0.0,0.0
2024-09-11 00:00:00-04:00,6.57,6.57,6.57,6.57,0,0.0,0.0
2024-09-10 00:00:00-04:00,6.55,6.57,6.55,6.57,2100,0.0,0.0
2024-09-09 00:00:00-04:00,6.49,6.49,6.49,6.49,200,0.0,0.0
2024-09-06 00:00:00-04:00,6.52,6.52,6.49,6.49,2100,0.0,0.0
2024-09-05 00:00:00-04:00,6.75,6.99,6.75,6.84,7800,0.0,0.0
2024-09-04 00:00:00-04:00,6.8,7.03,6.8,7.03,4000,0.0,0.0
2024-09-03 00:00:00-04:00,6.39,6.64,6.39,6.62,6000,0.0,0.0
2024-08-30 00:00:00-04:00,6.64,6.65,6.64,6.65,2000,0.0,0.0
2024-08-29 00:00:00-04:00,6.86,6.86,6.86,6.86,2300,0.0,0.0
2024-08-28 00:00:00-04:00,6.83,6.85,6.83,6.85,900,0.0,0.0
2024-08-27 00:00:00-04:00,6.89,7.07,6.83,6.83,21700,0.0,0.0
2024-08-26 00:00:00-04:00,6.83,6.98,6.78,6.98,13400,0.0,0.0
2024-08-23 00:00:00-04:00,6.21,6.65,6.21,6.65,14700,0.0,0.0
2024-08-22 00:00:00-04:00,6.32,6.55,6.32,6.49,15100,0.0,0.0
2024-08-21 00:00:00-04:00,6.23,6.27,6.23,6.27,1900,0.0,0.0
2024-08-20 00:00:00-04:00,6.29,6.29,6.28,6.28,3300,0.0,0.0
2024-08-19 00:00:00-04:00,6.1,6.1,6.01,6.09,500,0.0,0.0
2024-08-16 00:00:00-04:00,5.97,5.97,5.97,5.97,300,0.0,0.0
