Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,4.05,4.18,3.99,4.17,12100,0.0,0.0
2025-08-19 00:00:00-04:00,4.02,4.24,3.94,4.05,24100,0.0,0.0
2025-08-18 00:00:00-04:00,4.14,4.29,3.98,3.98,89900,0.0,0.0
2025-08-15 00:00:00-04:00,4.31,4.5,4.11,4.14,63400,0.0,0.0
2025-08-14 00:00:00-04:00,4.62,4.62,4.29,4.3,27600,0.0,0.0
2025-08-13 00:00:00-04:00,4.13,4.76,3.95,4.67,68400,0.0,0.0
2025-08-12 00:00:00-04:00,4.59,4.65,4.37,4.63,90500,0.0,0.0
2025-08-11 00:00:00-04:00,4.55,4.55,4.31,4.49,19700,0.0,0.0
2025-08-08 00:00:00-04:00,4.51,4.62,4.49,4.53,36300,0.0,0.0
2025-08-07 00:00:00-04:00,4.41,4.67,4.39,4.47,69500,0.0,0.0
2025-08-06 00:00:00-04:00,4.45,4.45,4.21,4.35,42500,0.0,0.0
2025-08-05 00:00:00-04:00,4.11,4.28,3.94,4.25,24300,0.0,0.0
2025-08-04 00:00:00-04:00,3.92,4.21,3.87,4.03,27300,0.0,0.0
2025-08-01 00:00:00-04:00,4.24,4.28,3.9,3.9,29000,0.0,0.0
2025-07-31 00:00:00-04:00,4.28,4.37,4.2,4.3,24100,0.0,0.0
2025-07-30 00:00:00-04:00,4.32,4.41,4.21,4.33,29800,0.0,0.0
2025-07-29 00:00:00-04:00,4.36,4.4,4.26,4.3,10900,0.0,0.0
2025-07-28 00:00:00-04:00,4.42,4.45,4.28,4.3,17600,0.0,0.0
2025-07-25 00:00:00-04:00,4.49,4.5,4.33,4.35,9800,0.0,0.0
2025-07-24 00:00:00-04:00,4.42,4.45,4.28,4.41,188000,0.0,0.0
2025-07-23 00:00:00-04:00,4.32,4.45,4.32,4.43,31500,0.0,0.0
2025-07-22 00:00:00-04:00,4.25,4.37,4.21,4.28,20000,0.0,0.0
2025-07-21 00:00:00-04:00,4.44,4.44,4.24,4.33,22300,0.0,0.0
2025-07-18 00:00:00-04:00,4.41,4.49,4.21,4.37,32700,0.0,0.0
2025-07-17 00:00:00-04:00,4.31,4.58,4.25,4.5,44800,0.0,0.0
2025-07-16 00:00:00-04:00,4.55,4.65,4.44,4.44,21600,0.0,0.0
2025-07-15 00:00:00-04:00,4.67,4.67,4.34,4.52,27200,0.0,0.0
2025-07-14 00:00:00-04:00,4.71,4.76,4.59,4.65,23500,0.0,0.0
2025-07-11 00:00:00-04:00,4.8,4.9,4.66,4.75,28300,0.0,0.0
2025-07-10 00:00:00-04:00,4.75,4.89,4.64,4.81,89000,0.0,0.0
2025-07-09 00:00:00-04:00,4.57,4.74,4.57,4.71,82000,0.0,0.0
2025-07-08 00:00:00-04:00,4.46,4.65,4.33,4.56,34700,0.0,0.0
2025-07-07 00:00:00-04:00,4.47,4.51,4.31,4.42,43100,0.0,0.0
2025-07-03 00:00:00-04:00,4.39,4.57,4.39,4.49,18600,0.0,0.0
2025-07-02 00:00:00-04:00,4.37,4.62,4.27,4.39,52400,0.0,0.0
2025-07-01 00:00:00-04:00,4.18,4.52,4.12,4.38,35300,0.0,0.0
2025-06-30 00:00:00-04:00,4.22,4.34,4.1,4.18,74900,0.0,0.0
2025-06-27 00:00:00-04:00,4.0,4.38,4.0,4.21,340800,0.0,0.0
2025-06-26 00:00:00-04:00,3.8,4.1,3.79,4.02,119200,0.0,0.0
2025-06-25 00:00:00-04:00,3.8,3.8,3.68,3.8,112500,0.0,0.0
2025-06-24 00:00:00-04:00,3.8,3.8,3.66,3.79,131100,0.0,0.0
2025-06-23 00:00:00-04:00,3.87,4.28,3.85,4.1,87200,0.0,0.0
2025-06-20 00:00:00-04:00,3.97,4.05,3.87,3.87,77200,0.0,0.0
2025-06-18 00:00:00-04:00,3.94,4.12,3.92,3.97,77600,0.0,0.0
2025-06-17 00:00:00-04:00,3.84,4.07,3.84,3.92,82300,0.0,0.0
2025-06-16 00:00:00-04:00,3.8,3.97,3.77,3.85,38000,0.0,0.0
2025-06-13 00:00:00-04:00,3.76,3.94,3.63,3.77,32000,0.0,0.0
2025-06-12 00:00:00-04:00,3.72,3.87,3.43,3.81,48100,0.0,0.0
2025-06-11 00:00:00-04:00,3.85,3.9,3.71,3.72,21800,0.0,0.0
2025-06-10 00:00:00-04:00,3.91,3.95,3.73,3.85,19100,0.0,0.0
2025-06-09 00:00:00-04:00,3.8,3.95,3.8,3.86,26500,0.0,0.0
2025-06-06 00:00:00-04:00,3.84,3.96,3.75,3.84,31300,0.0,0.0
2025-06-05 00:00:00-04:00,3.87,3.91,3.82,3.84,21100,0.0,0.0
2025-06-04 00:00:00-04:00,3.84,3.86,3.77,3.84,20800,0.0,0.0
2025-06-03 00:00:00-04:00,3.86,4.0,3.84,3.84,53900,0.0,0.0
2025-06-02 00:00:00-04:00,3.91,3.96,3.83,3.84,34700,0.0,0.0
2025-05-30 00:00:00-04:00,3.77,4.02,3.76,3.88,34600,0.0,0.0
2025-05-29 00:00:00-04:00,3.75,3.8,3.7,3.77,23900,0.0,0.0
2025-05-28 00:00:00-04:00,3.82,3.84,3.72,3.72,25100,0.0,0.0
2025-05-27 00:00:00-04:00,3.76,3.85,3.72,3.8,45800,0.0,0.0
2025-05-23 00:00:00-04:00,3.66,3.9,3.66,3.81,38100,0.0,0.0
2025-05-22 00:00:00-04:00,3.75,3.83,3.71,3.71,13100,0.0,0.0
2025-05-21 00:00:00-04:00,3.72,3.84,3.65,3.78,48800,0.0,0.0
2025-05-20 00:00:00-04:00,3.75,3.78,3.72,3.75,23100,0.0,0.0
2025-05-19 00:00:00-04:00,3.77,3.81,3.74,3.79,24500,0.0,0.0
2025-05-16 00:00:00-04:00,3.82,3.99,3.68,3.8,70200,0.0,0.0
2025-05-15 00:00:00-04:00,3.85,4.0,3.8,3.8,58900,0.0,0.0
2025-05-14 00:00:00-04:00,3.73,4.22,3.73,3.8,151700,0.0,0.0
2025-05-13 00:00:00-04:00,3.65,3.75,3.61,3.7,48100,0.0,0.0
2025-05-12 00:00:00-04:00,3.53,3.69,3.5,3.59,63900,0.0,0.0
2025-05-09 00:00:00-04:00,3.37,3.6,3.33,3.5,85300,0.0,0.0
2025-05-08 00:00:00-04:00,3.36,3.42,3.32,3.35,69100,0.0,0.0
2025-05-07 00:00:00-04:00,3.28,3.54,3.22,3.36,29500,0.0,0.0
2025-05-06 00:00:00-04:00,3.18,3.3,3.18,3.24,91600,0.0,0.0
2025-05-05 00:00:00-04:00,3.12,3.25,3.11,3.22,18800,0.0,0.0
2025-05-02 00:00:00-04:00,3.31,3.31,3.22,3.23,17400,0.0,0.0
2025-05-01 00:00:00-04:00,3.24,3.4,3.17,3.3,19800,0.0,0.0
2025-04-30 00:00:00-04:00,3.26,3.34,3.2,3.24,21400,0.0,0.0
2025-04-29 00:00:00-04:00,3.19,3.35,3.19,3.3,29500,0.0,0.0
2025-04-28 00:00:00-04:00,3.14,3.2,3.14,3.17,9000,0.0,0.0
2025-04-25 00:00:00-04:00,3.21,3.25,3.13,3.19,18500,0.0,0.0
2025-04-24 00:00:00-04:00,3.18,3.27,2.91,3.25,89300,0.0,0.0
2025-04-23 00:00:00-04:00,3.17,3.24,3.03,3.2,37400,0.0,0.0
2025-04-22 00:00:00-04:00,3.17,3.17,3.06,3.17,24400,0.0,0.0
2025-04-21 00:00:00-04:00,3.16,3.2,3.1,3.1,7400,0.0,0.0
2025-04-17 00:00:00-04:00,3.12,3.22,3.04,3.17,21800,0.0,0.0
2025-04-16 00:00:00-04:00,3.06,3.18,3.01,3.17,41100,0.0,0.0
2025-04-15 00:00:00-04:00,3.17,3.21,3.03,3.04,13800,0.0,0.0
2025-04-14 00:00:00-04:00,3.23,3.32,3.17,3.17,9000,0.0,0.0
2025-04-11 00:00:00-04:00,3.05,3.2,3.05,3.2,11700,0.0,0.0
2025-04-10 00:00:00-04:00,3.08,3.16,3.0,3.04,14600,0.0,0.0
2025-04-09 00:00:00-04:00,2.91,3.28,2.84,3.12,52400,0.0,0.0
2025-04-08 00:00:00-04:00,3.08,3.08,2.84,2.87,36900,0.0,0.0
2025-04-07 00:00:00-04:00,2.75,2.93,2.75,2.91,29800,0.0,0.0
2025-04-04 00:00:00-04:00,2.85,2.91,2.68,2.84,46600,0.0,0.0
2025-04-03 00:00:00-04:00,2.93,3.0,2.86,2.97,28300,0.0,0.0
2025-04-02 00:00:00-04:00,2.96,3.05,2.94,3.02,27600,0.0,0.0
2025-04-01 00:00:00-04:00,3.03,3.03,2.97,2.97,17900,0.0,0.0
2025-03-31 00:00:00-04:00,3.06,3.11,2.99,2.99,30400,0.0,0.0
2025-03-28 00:00:00-04:00,3.22,3.22,3.12,3.12,35800,0.0,0.0
2025-03-27 00:00:00-04:00,3.19,3.22,3.18,3.2,12700,0.0,0.0
2025-03-26 00:00:00-04:00,3.16,3.21,3.16,3.21,21300,0.0,0.0
2025-03-25 00:00:00-04:00,3.22,3.28,3.15,3.16,36200,0.0,0.0
2025-03-24 00:00:00-04:00,3.28,3.32,3.18,3.22,18400,0.0,0.0
2025-03-21 00:00:00-04:00,3.36,3.42,3.17,3.17,270500,0.0,0.0
2025-03-20 00:00:00-04:00,3.42,3.47,3.35,3.4,73600,0.0,0.0
2025-03-19 00:00:00-04:00,3.4,3.47,3.38,3.44,32200,0.0,0.0
2025-03-18 00:00:00-04:00,3.36,3.41,3.28,3.41,22000,0.0,0.0
2025-03-17 00:00:00-04:00,3.28,3.44,3.26,3.4,30000,0.0,0.0
2025-03-14 00:00:00-04:00,3.27,3.31,3.2,3.29,20100,0.0,0.0
2025-03-13 00:00:00-04:00,3.23,3.29,3.17,3.19,20700,0.0,0.0
2025-03-12 00:00:00-04:00,3.24,3.55,3.2,3.28,59800,0.0,0.0
2025-03-11 00:00:00-04:00,3.23,3.23,2.99,3.2,35100,0.0,0.0
2025-03-10 00:00:00-04:00,3.17,3.6,3.08,3.15,57100,0.0,0.0
2025-03-07 00:00:00-05:00,3.4,3.4,3.16,3.26,58900,0.0,0.0
2025-03-06 00:00:00-05:00,3.55,3.66,3.41,3.44,49500,0.0,0.0
2025-03-05 00:00:00-05:00,3.52,3.69,3.35,3.55,289600,0.0,0.0
2025-03-04 00:00:00-05:00,3.23,3.36,3.13,3.34,19900,0.0,0.0
2025-03-03 00:00:00-05:00,3.29,3.37,3.21,3.25,31400,0.0,0.0
2025-02-28 00:00:00-05:00,3.04,3.3,3.0,3.3,24900,0.0,0.0
2025-02-27 00:00:00-05:00,3.26,3.26,3.09,3.09,12600,0.0,0.0
2025-02-26 00:00:00-05:00,3.18,3.25,3.17,3.25,16900,0.0,0.0
2025-02-25 00:00:00-05:00,3.25,3.33,3.18,3.19,20700,0.0,0.0
2025-02-24 00:00:00-05:00,3.27,3.27,3.18,3.23,12300,0.0,0.0
2025-02-21 00:00:00-05:00,3.31,3.31,3.19,3.19,15000,0.0,0.0
2025-02-20 00:00:00-05:00,3.25,3.33,3.24,3.27,8000,0.0,0.0
2025-02-19 00:00:00-05:00,3.19,3.24,3.16,3.24,12100,0.0,0.0
2025-02-18 00:00:00-05:00,3.14,3.24,3.03,3.24,13400,0.0,0.0
2025-02-14 00:00:00-05:00,3.06,3.23,3.06,3.09,24800,0.0,0.0
2025-02-13 00:00:00-05:00,3.12,3.13,2.97,3.1,39700,0.0,0.0
2025-02-12 00:00:00-05:00,3.19,3.19,3.09,3.09,16200,0.0,0.0
2025-02-11 00:00:00-05:00,3.15,3.18,3.12,3.16,19700,0.0,0.0
2025-02-10 00:00:00-05:00,3.02,3.28,3.02,3.18,29600,0.0,0.0
2025-02-07 00:00:00-05:00,3.12,3.2,3.04,3.04,21800,0.0,0.0
2025-02-06 00:00:00-05:00,3.15,3.19,3.06,3.16,22400,0.0,0.0
2025-02-05 00:00:00-05:00,3.0,3.21,2.99,3.11,28100,0.0,0.0
2025-02-04 00:00:00-05:00,2.94,3.03,2.9,2.95,39600,0.0,0.0
2025-02-03 00:00:00-05:00,3.0,3.13,2.88,2.97,25800,0.0,0.0
2025-01-31 00:00:00-05:00,3.07,3.15,3.04,3.05,53600,0.0,0.0
2025-01-30 00:00:00-05:00,3.15,3.15,3.0,3.0,19300,0.0,0.0
2025-01-29 00:00:00-05:00,3.24,3.3,3.1,3.16,25600,0.0,0.0
2025-01-28 00:00:00-05:00,3.28,3.32,3.15,3.24,26700,0.0,0.0
2025-01-27 00:00:00-05:00,3.33,3.33,3.15,3.27,18900,0.0,0.0
2025-01-24 00:00:00-05:00,3.45,3.47,3.33,3.33,12200,0.0,0.0
2025-01-23 00:00:00-05:00,3.46,3.5,3.4,3.46,15600,0.0,0.0
2025-01-22 00:00:00-05:00,3.48,3.5,3.42,3.42,22100,0.0,0.0
2025-01-21 00:00:00-05:00,3.46,3.55,3.45,3.49,18200,0.0,0.0
2025-01-17 00:00:00-05:00,3.42,3.59,3.28,3.5,61000,0.0,0.0
2025-01-16 00:00:00-05:00,3.43,3.47,3.35,3.36,17200,0.0,0.0
2025-01-15 00:00:00-05:00,3.39,3.47,3.3,3.42,39400,0.0,0.0
2025-01-14 00:00:00-05:00,3.34,3.34,3.2,3.26,14600,0.0,0.0
2025-01-13 00:00:00-05:00,3.2,3.28,3.15,3.28,49100,0.0,0.0
2025-01-10 00:00:00-05:00,3.35,3.37,3.2,3.3,57900,0.0,0.0
2025-01-08 00:00:00-05:00,3.4,3.41,3.25,3.34,13100,0.0,0.0
2025-01-07 00:00:00-05:00,3.25,3.45,3.2,3.42,42900,0.0,0.0
2025-01-06 00:00:00-05:00,3.51,3.52,3.21,3.21,33600,0.0,0.0
2025-01-03 00:00:00-05:00,3.37,3.59,3.33,3.49,26000,0.0,0.0
2025-01-02 00:00:00-05:00,3.3,3.69,3.29,3.37,29000,0.0,0.0
2024-12-31 00:00:00-05:00,3.54,3.86,3.25,3.25,112100,0.0,0.0
2024-12-30 00:00:00-05:00,3.39,3.68,3.39,3.49,84400,0.0,0.0
2024-12-27 00:00:00-05:00,3.52,3.66,3.39,3.43,50100,0.0,0.0
2024-12-26 00:00:00-05:00,3.48,3.66,3.37,3.64,31000,0.0,0.0
2024-12-24 00:00:00-05:00,3.64,3.64,3.46,3.46,8400,0.0,0.0
2024-12-23 00:00:00-05:00,3.55,3.78,3.55,3.59,66700,0.0,0.0
2024-12-20 00:00:00-05:00,3.26,3.68,3.26,3.65,105300,0.0,0.0
2024-12-19 00:00:00-05:00,3.53,3.53,3.31,3.31,26200,0.0,0.0
2024-12-18 00:00:00-05:00,3.49,3.62,3.35,3.38,45700,0.0,0.0
2024-12-17 00:00:00-05:00,3.53,3.62,3.46,3.49,13900,0.0,0.0
2024-12-16 00:00:00-05:00,3.48,3.56,3.48,3.56,13900,0.0,0.0
2024-12-13 00:00:00-05:00,3.51,3.53,3.37,3.46,10800,0.0,0.0
2024-12-12 00:00:00-05:00,3.41,3.53,3.41,3.48,19500,0.0,0.0
2024-12-11 00:00:00-05:00,3.42,3.45,3.35,3.44,24400,0.0,0.0
2024-12-10 00:00:00-05:00,3.43,3.43,3.19,3.36,32200,0.0,0.0
2024-12-09 00:00:00-05:00,3.47,3.54,3.37,3.4,23200,0.0,0.0
2024-12-06 00:00:00-05:00,3.24,3.48,3.22,3.45,89200,0.0,0.0
2024-12-05 00:00:00-05:00,3.14,3.3,2.98,3.27,32900,0.0,0.0
2024-12-04 00:00:00-05:00,3.47,3.54,2.94,3.14,104500,0.0,0.0
2024-12-03 00:00:00-05:00,3.11,3.21,2.86,3.05,67200,0.0,0.0
2024-12-02 00:00:00-05:00,3.1,3.36,3.04,3.12,35700,0.0,0.0
2024-11-29 00:00:00-05:00,3.22,3.29,3.21,3.28,6400,0.0,0.0
2024-11-27 00:00:00-05:00,3.09,3.25,2.98,3.21,114900,0.0,0.0
2024-11-26 00:00:00-05:00,3.08,3.08,2.83,3.03,37100,0.0,0.0
2024-11-25 00:00:00-05:00,3.15,3.16,3.08,3.09,39700,0.0,0.0
2024-11-22 00:00:00-05:00,3.08,3.15,3.04,3.14,20700,0.0,0.0
2024-11-21 00:00:00-05:00,2.99,3.1,2.96,3.07,54400,0.0,0.0
2024-11-20 00:00:00-05:00,2.84,3.0,2.84,2.96,12000,0.0,0.0
2024-11-19 00:00:00-05:00,2.95,2.99,2.83,2.87,33600,0.0,0.0
2024-11-18 00:00:00-05:00,2.98,3.02,2.93,2.99,15100,0.0,0.0
2024-11-15 00:00:00-05:00,2.88,3.12,2.85,2.98,61700,0.0,0.0
2024-11-14 00:00:00-05:00,2.55,2.94,2.52,2.91,94700,0.0,0.0
2024-11-13 00:00:00-05:00,2.71,2.77,1.85,2.5,680500,0.0,0.0
2024-11-12 00:00:00-05:00,2.85,3.23,2.79,3.21,119100,0.0,0.0
2024-11-11 00:00:00-05:00,3.08,3.08,2.79,2.8,84600,0.0,0.0
2024-11-08 00:00:00-05:00,2.9,3.18,2.79,3.09,92500,0.0,0.0
2024-11-07 00:00:00-05:00,3.25,3.58,2.77,2.86,128500,0.0,0.0
2024-11-06 00:00:00-05:00,2.97,3.33,2.8,3.28,158400,0.0,0.0
2024-11-05 00:00:00-05:00,2.82,2.89,2.58,2.8,63100,0.0,0.0
2024-11-04 00:00:00-05:00,2.83,2.86,2.62,2.72,100100,0.0,0.0
2024-11-01 00:00:00-04:00,2.93,2.93,2.7,2.84,43200,0.0,0.0
2024-10-31 00:00:00-04:00,2.96,3.02,2.82,2.9,30200,0.0,0.0
2024-10-30 00:00:00-04:00,3.12,3.17,2.92,3.01,77100,0.0,0.0
2024-10-29 00:00:00-04:00,3.32,3.35,3.03,3.16,89200,0.0,0.0
2024-10-28 00:00:00-04:00,3.29,3.36,3.29,3.35,18900,0.0,0.0
2024-10-25 00:00:00-04:00,3.35,3.44,3.12,3.15,54300,0.0,0.0
2024-10-24 00:00:00-04:00,3.54,3.57,3.16,3.45,117400,0.0,0.0
2024-10-23 00:00:00-04:00,3.6,3.66,3.52,3.61,48000,0.0,0.0
2024-10-22 00:00:00-04:00,3.69,3.69,3.5,3.64,16500,0.0,0.0
2024-10-21 00:00:00-04:00,3.69,3.7,3.65,3.69,15500,0.0,0.0
2024-10-18 00:00:00-04:00,3.75,3.78,3.73,3.75,15100,0.0,0.0
2024-10-17 00:00:00-04:00,3.79,3.8,3.74,3.8,13500,0.0,0.0
2024-10-16 00:00:00-04:00,3.79,3.83,3.75,3.83,19000,0.0,0.0
2024-10-15 00:00:00-04:00,3.75,3.78,3.7,3.77,12100,0.0,0.0
2024-10-14 00:00:00-04:00,3.83,3.85,3.73,3.8,32500,0.0,0.0
2024-10-11 00:00:00-04:00,3.61,3.83,3.61,3.82,28500,0.0,0.0
2024-10-10 00:00:00-04:00,3.72,3.74,3.56,3.6,21000,0.0,0.0
2024-10-09 00:00:00-04:00,3.67,3.78,3.6,3.75,30700,0.0,0.0
2024-10-08 00:00:00-04:00,3.71,3.77,3.61,3.63,41600,0.0,0.0
2024-10-07 00:00:00-04:00,3.67,3.76,3.67,3.73,29300,0.0,0.0
2024-10-04 00:00:00-04:00,3.71,3.78,3.65,3.67,22700,0.0,0.0
2024-10-03 00:00:00-04:00,3.63,3.73,3.63,3.67,18900,0.0,0.0
2024-10-02 00:00:00-04:00,3.58,3.78,3.57,3.62,44700,0.0,0.0
2024-10-01 00:00:00-04:00,3.65,3.65,3.49,3.55,47400,0.0,0.0
2024-09-30 00:00:00-04:00,3.75,3.79,3.68,3.7,17600,0.0,0.0
2024-09-27 00:00:00-04:00,3.78,3.81,3.69,3.75,53400,0.0,0.0
2024-09-26 00:00:00-04:00,3.75,3.75,3.62,3.74,32200,0.0,0.0
2024-09-25 00:00:00-04:00,3.76,3.92,3.6,3.69,136500,0.0,0.0
2024-09-24 00:00:00-04:00,3.75,3.81,3.7,3.72,13300,0.0,0.0
2024-09-23 00:00:00-04:00,3.58,3.76,3.54,3.75,75300,0.0,0.0
2024-09-20 00:00:00-04:00,3.72,3.82,3.55,3.57,186400,0.0,0.0
2024-09-19 00:00:00-04:00,3.75,3.8,3.72,3.75,43200,0.0,0.0
2024-09-18 00:00:00-04:00,3.8,3.85,3.73,3.73,102000,0.0,0.0
2024-09-17 00:00:00-04:00,3.84,3.85,3.75,3.75,26800,0.0,0.0
2024-09-16 00:00:00-04:00,3.79,3.83,3.78,3.78,13300,0.0,0.0
2024-09-13 00:00:00-04:00,3.75,3.89,3.75,3.83,24800,0.0,0.0
2024-09-12 00:00:00-04:00,3.71,3.74,3.65,3.74,16400,0.0,0.0
2024-09-11 00:00:00-04:00,3.73,3.75,3.64,3.66,24900,0.0,0.0
2024-09-10 00:00:00-04:00,3.8,3.87,3.73,3.8,21900,0.0,0.0
2024-09-09 00:00:00-04:00,3.62,3.91,3.62,3.81,30900,0.0,0.0
2024-09-06 00:00:00-04:00,3.75,3.78,3.58,3.58,29000,0.0,0.0
2024-09-05 00:00:00-04:00,3.85,3.85,3.65,3.77,14900,0.0,0.0
2024-09-04 00:00:00-04:00,3.9,3.9,3.7,3.87,25700,0.0,0.0
2024-09-03 00:00:00-04:00,4.1,4.1,3.9,3.92,55600,0.0,0.0
2024-08-30 00:00:00-04:00,4.24,4.24,4.1,4.1,49400,0.0,0.0
2024-08-29 00:00:00-04:00,4.23,4.26,4.2,4.24,9600,0.0,0.0
2024-08-28 00:00:00-04:00,4.28,4.33,4.22,4.23,22500,0.0,0.0
2024-08-27 00:00:00-04:00,4.27,4.36,4.26,4.26,13400,0.0,0.0
2024-08-26 00:00:00-04:00,4.19,4.4,4.17,4.32,69900,0.0,0.0
2024-08-23 00:00:00-04:00,4.0,4.19,3.98,4.19,61400,0.0,0.0
