Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.14,0.14,0.09,0.12,6900,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.11,0.09,0.1,193700,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.1,0.09,0.1,105200,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.09,0.09,34700,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.09,0.1,192700,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.1,0.09,0.09,14300,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.11,0.09,0.09,101400,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.11,0.1,0.11,8500,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.1,0.09,0.09,6100,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,6300,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.09,0.09,79500,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.12,0.09,0.1,125100,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.09,0.1,107100,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.13,0.09,0.1,128500,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.14,0.1,0.12,86600,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.14,0.09,0.13,83900,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.14,0.11,0.12,15500,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.14,0.14,0.13,0.14,8600,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.14,0.12,0.14,19100,0.0,0.0
2025-09-22 00:00:00-04:00,0.15,0.15,0.11,0.12,61600,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.16,0.12,0.15,60900,0.0,0.0
2025-09-18 00:00:00-04:00,0.16,0.16,0.16,0.16,6500,0.0,0.0
2025-09-17 00:00:00-04:00,0.16,0.16,0.14,0.16,11700,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.19,0.14,0.16,48900,0.0,0.0
2025-09-15 00:00:00-04:00,0.14,0.16,0.14,0.16,86700,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.16,0.14,0.14,109600,0.0,0.0
2025-09-11 00:00:00-04:00,0.13,0.14,0.13,0.14,45000,0.0,0.0
2025-09-10 00:00:00-04:00,0.11,0.13,0.11,0.13,14000,0.0,0.0
2025-09-09 00:00:00-04:00,0.11,0.12,0.1,0.11,21200,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.11,0.09,0.11,12300,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.11,0.09,0.1,20400,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.09,0.1,91400,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.11,0.09,0.09,19800,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.11,0.09,0.11,42700,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.09,0.09,68100,0.0,0.0
2025-08-28 00:00:00-04:00,0.12,0.12,0.09,0.09,165000,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.1,0.11,63000,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.11,0.1,0.11,22000,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.11,0.1,0.1,36000,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.12,0.1,0.1,54300,0.0,0.0
2025-08-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.12,0.12,0.12,0.12,2100,0.0,0.0
2025-08-19 00:00:00-04:00,0.13,0.14,0.13,0.13,54800,0.0,0.0
2025-08-18 00:00:00-04:00,0.12,0.12,0.12,0.12,31800,0.0,0.0
2025-08-15 00:00:00-04:00,0.13,0.14,0.12,0.14,70400,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.14,0.12,0.14,107700,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.15,0.13,0.13,67000,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.13,0.15,48500,0.0,0.0
2025-08-11 00:00:00-04:00,0.14,0.16,0.14,0.14,61600,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.16,0.14,0.14,31800,0.0,0.0
2025-08-07 00:00:00-04:00,0.16,0.16,0.14,0.15,18600,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.14,0.16,115500,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.16,0.14,0.15,109200,0.0,0.0
2025-08-04 00:00:00-04:00,0.15,0.16,0.14,0.14,118100,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.15,0.13,0.14,78500,0.0,0.0
2025-07-31 00:00:00-04:00,0.18,0.18,0.15,0.15,134500,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.19,0.15,0.15,169800,0.0,0.0
2025-07-29 00:00:00-04:00,0.19,0.2,0.15,0.19,142200,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.18,0.13,0.14,186900,0.0,0.0
2025-07-25 00:00:00-04:00,0.16,0.17,0.12,0.13,107400,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.2,0.09,0.14,415900,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.1,0.1,88600,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.07,0.1,306000,0.0,0.0
2025-07-21 00:00:00-04:00,0.07,0.1,0.07,0.1,302700,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.04,0.07,55600,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.08,0.05,0.08,5100,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.06,0.05,0.06,103600,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.08,0.06,0.07,116500,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.07,0.06,0.07,59500,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.08,0.05,0.07,55400,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.07,0.05,0.05,50000,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.06,0.05,0.05,52500,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,11500,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.06,0.07,41800,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.05,0.07,14300,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.06,0.05,0.05,50200,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.03,0.05,149900,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.05,0.04,0.05,70500,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.04,0.03,0.04,270000,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,17500,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,157200,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.03,0.02,0.03,49000,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,5700,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,38000,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,23000,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.02,0.02,1600,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.03,0.02,0.02,23000,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.02,0.03,7500,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.03,0.02,0.03,107600,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.03,0.02,0.03,18700,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.01,0.01,10600,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,68000,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,26000,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.03,0.03,13100,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.04,0.03,0.03,21000,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.03,0.03,57900,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.04,0.04,0.04,2400,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,20200,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,2200,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.05,0.03,0.04,42900,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.05,0.03,0.05,153300,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.03,0.02,0.03,100600,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,10100,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,6500,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.02,0.02,45000,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,4600,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.03,0.01,0.02,89800,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.02,0.01,0.02,28300,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.01,0.02,37500,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1017800,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,120600,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.01,0.01,4700,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,18000,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,56800,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.02,0.01,0.02,323900,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,67900,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,1700,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,4300,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,9000,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.01,0.0,0.01,6300,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.01,0.01,33900,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,10100,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,40100,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.0,0.01,127300,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.0,0.0,131200,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,52100,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,4200,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1029600,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,24500,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,34400,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,33300,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.01,0.0,0.01,368200,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1800,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,25200,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,67000,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,815700,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11200,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3300,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1800,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,21100,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,167900,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4700,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1100,0.0,0.0
2024-08-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,84400,0.0,0.0
