Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.37,0.37,0.37,0.37,182,0.0,0.0
2025-10-08 00:00:00-04:00,0.32,0.37,0.32,0.37,2059,0.0,0.0
2025-10-02 00:00:00-04:00,0.33,0.38,0.33,0.36,4819,0.0,0.0
2025-10-01 00:00:00-04:00,0.33,0.36,0.33,0.36,34,0.0,0.0
2025-09-30 00:00:00-04:00,0.36,0.36,0.31,0.31,1220,0.0,0.0
2025-09-29 00:00:00-04:00,0.37,0.4,0.37,0.4,1299,0.0,0.0
2025-09-26 00:00:00-04:00,0.44,0.45,0.37,0.37,11850,0.0,0.0
2025-09-25 00:00:00-04:00,0.35,0.35,0.35,0.35,2000,0.0,0.0
2025-09-23 00:00:00-04:00,0.37,0.37,0.37,0.37,1524,0.0,0.0
2025-09-22 00:00:00-04:00,0.33,0.45,0.33,0.43,9466,0.0,0.0
2025-09-16 00:00:00-04:00,0.39,0.39,0.39,0.39,64,0.0,0.0
2025-09-15 00:00:00-04:00,0.48,0.48,0.32,0.32,3000,0.0,0.0
2025-09-11 00:00:00-04:00,0.42,0.42,0.39,0.39,350,0.0,0.0
2025-09-10 00:00:00-04:00,0.39,0.41,0.32,0.41,960,0.0,0.0
2025-09-09 00:00:00-04:00,0.37,0.37,0.37,0.37,300,0.0,0.0
2025-09-08 00:00:00-04:00,0.27,0.38,0.27,0.38,2922,0.0,0.0
2025-09-05 00:00:00-04:00,0.35,0.39,0.34,0.34,1087,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.39,0.39,0.39,2004,0.0,0.0
2025-09-03 00:00:00-04:00,0.4,0.4,0.39,0.39,98,0.0,0.0
2025-09-02 00:00:00-04:00,0.45,0.45,0.39,0.39,1506,0.0,0.0
2025-08-29 00:00:00-04:00,0.43,0.43,0.4,0.4,925,0.0,0.0
2025-08-27 00:00:00-04:00,0.44,0.45,0.44,0.45,120,0.0,0.0
2025-08-26 00:00:00-04:00,0.44,0.44,0.4,0.4,558,0.0,0.0
2025-08-25 00:00:00-04:00,0.44,0.44,0.39,0.39,120,0.0,0.0
2025-08-22 00:00:00-04:00,0.43,0.43,0.43,0.43,26,0.0,0.0
2025-08-21 00:00:00-04:00,0.39,0.44,0.39,0.44,454,0.0,0.0
2025-08-20 00:00:00-04:00,0.39,0.4,0.39,0.4,152,0.0,0.0
2025-08-15 00:00:00-04:00,0.41,0.41,0.39,0.41,435,0.0,0.0
2025-08-14 00:00:00-04:00,0.45,0.45,0.45,0.45,132,0.0,0.0
2025-08-12 00:00:00-04:00,0.39,0.39,0.39,0.39,400,0.0,0.0
2025-08-11 00:00:00-04:00,0.4,0.45,0.39,0.39,1720,0.0,0.0
2025-08-08 00:00:00-04:00,0.43,0.45,0.43,0.43,1266,0.0,0.0
2025-08-04 00:00:00-04:00,0.39,0.44,0.39,0.44,620,0.0,0.0
2025-08-01 00:00:00-04:00,0.41,0.41,0.41,0.41,171,0.0,0.0
2025-07-24 00:00:00-04:00,0.39,0.39,0.39,0.39,40,0.0,0.0
2025-07-23 00:00:00-04:00,0.43,0.43,0.43,0.43,52,0.0,0.0
2025-07-22 00:00:00-04:00,0.38,0.39,0.35,0.36,13720,0.0,0.0
2025-07-21 00:00:00-04:00,0.38,0.42,0.35,0.42,3020,0.0,0.0
2025-07-18 00:00:00-04:00,0.43,0.43,0.43,0.43,32,0.0,0.0
2025-07-16 00:00:00-04:00,0.35,0.44,0.35,0.4,4216,0.0,0.0
2025-07-15 00:00:00-04:00,0.35,0.4,0.35,0.4,280,0.0,0.0
2025-07-11 00:00:00-04:00,0.46,0.46,0.43,0.43,300,0.0,0.0
2025-07-10 00:00:00-04:00,0.4,0.4,0.4,0.4,172,0.0,0.0
2025-07-09 00:00:00-04:00,0.5,0.5,0.4,0.45,5440,0.0,0.0
2025-07-08 00:00:00-04:00,0.45,0.47,0.45,0.47,6300,0.0,0.0
2025-07-07 00:00:00-04:00,0.47,0.47,0.47,0.47,10,0.0,0.0
2025-07-03 00:00:00-04:00,0.43,0.43,0.43,0.43,144,0.0,0.0
2025-07-01 00:00:00-04:00,0.47,0.48,0.38,0.38,1300,0.0,0.0
2025-06-30 00:00:00-04:00,0.55,0.56,0.55,0.56,191,0.0,0.0
2025-06-27 00:00:00-04:00,0.56,0.56,0.42,0.54,2000,0.0,0.0
2025-06-26 00:00:00-04:00,0.52,0.52,0.51,0.51,108,0.0,0.0
2025-06-25 00:00:00-04:00,0.51,0.53,0.46,0.46,4720,0.0,0.0
2025-06-24 00:00:00-04:00,0.58,0.58,0.58,0.58,104,0.0,0.0
2025-06-23 00:00:00-04:00,0.54,0.56,0.54,0.56,2040,0.0,0.0
2025-06-20 00:00:00-04:00,0.55,0.55,0.54,0.54,704,0.0,0.0
2025-06-17 00:00:00-04:00,0.47,0.47,0.44,0.47,12674,0.0,0.0
2025-06-16 00:00:00-04:00,0.54,0.54,0.43,0.47,3442,0.0,0.0
2025-06-13 00:00:00-04:00,,,,,0,0.0,0.04
2025-06-11 00:00:00-04:00,0.5,0.65,0.5,0.65,210,0.0,0.0
2025-06-10 00:00:00-04:00,0.75,0.75,0.5,0.5,342,0.0,0.0
2025-06-09 00:00:00-04:00,0.8,0.85,0.5,0.5,18,0.0,0.0
2025-06-05 00:00:00-04:00,0.75,0.95,0.68,0.73,130,0.0,0.0
2025-06-04 00:00:00-04:00,0.88,1.02,0.88,0.88,410,0.0,0.0
2025-06-03 00:00:00-04:00,0.62,0.94,0.62,0.75,1934,0.0,0.0
2025-06-02 00:00:00-04:00,0.62,0.62,0.38,0.38,22,0.0,0.0
2025-05-30 00:00:00-04:00,0.62,0.75,0.62,0.75,441,0.0,0.0
2025-05-29 00:00:00-04:00,0.5,0.5,0.38,0.38,114,0.0,0.0
2025-05-28 00:00:00-04:00,0.43,0.43,0.43,0.43,24,0.0,0.0
2025-05-27 00:00:00-04:00,0.38,0.47,0.38,0.38,157,0.0,0.0
2025-05-23 00:00:00-04:00,0.44,0.44,0.44,0.44,40,0.0,0.0
2025-05-22 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.62,0.62,0.42,0.45,118,0.0,0.0
2025-05-20 00:00:00-04:00,0.47,0.47,0.38,0.38,33,0.0,0.0
2025-05-19 00:00:00-04:00,0.47,0.47,0.38,0.38,646,0.0,0.0
2025-05-14 00:00:00-04:00,0.43,0.43,0.4,0.4,74,0.0,0.0
2025-05-13 00:00:00-04:00,0.43,0.43,0.41,0.41,28,0.0,0.0
2025-05-12 00:00:00-04:00,0.4,0.43,0.4,0.43,36,0.0,0.0
2025-05-08 00:00:00-04:00,0.47,0.47,0.44,0.44,60,0.0,0.0
2025-05-07 00:00:00-04:00,0.47,0.47,0.47,0.47,20,0.0,0.0
2025-05-06 00:00:00-04:00,0.45,0.47,0.45,0.47,32,0.0,0.0
2025-05-05 00:00:00-04:00,0.62,0.62,0.44,0.44,159,0.0,0.0
2025-05-02 00:00:00-04:00,0.62,0.62,0.47,0.47,117,0.0,0.0
2025-05-01 00:00:00-04:00,0.82,0.82,0.45,0.62,429,0.0,0.0
2025-04-30 00:00:00-04:00,0.82,0.82,0.82,0.82,4,0.0,0.0
2025-04-29 00:00:00-04:00,0.73,0.82,0.73,0.82,11,0.0,0.0
2025-04-28 00:00:00-04:00,0.64,0.7,0.6,0.7,40,0.0,0.0
2025-04-25 00:00:00-04:00,0.4,0.7,0.4,0.7,141,0.0,0.0
2025-04-24 00:00:00-04:00,0.38,0.38,0.38,0.38,1328,0.0,0.0
2025-04-23 00:00:00-04:00,0.69,0.7,0.62,0.62,394,0.0,0.0
2025-04-22 00:00:00-04:00,0.62,0.62,0.38,0.54,2413,0.0,0.0
2025-04-21 00:00:00-04:00,0.5,0.57,0.5,0.57,43,0.0,0.0
2025-04-17 00:00:00-04:00,0.5,0.5,0.47,0.5,947,0.0,0.0
2025-04-16 00:00:00-04:00,0.3,0.5,0.3,0.47,402,0.0,0.0
2025-04-15 00:00:00-04:00,0.5,0.5,0.44,0.5,13321,0.0,0.0
2025-04-14 00:00:00-04:00,0.5,0.5,0.38,0.4,356,0.0,0.0
2025-04-11 00:00:00-04:00,0.5,0.5,0.35,0.44,418,0.0,0.0
2025-04-10 00:00:00-04:00,0.5,0.5,0.4,0.4,166,0.0,0.0
2025-04-09 00:00:00-04:00,0.28,0.5,0.28,0.5,1212,0.0,0.0
2025-04-08 00:00:00-04:00,0.5,0.5,0.28,0.28,1003,0.0,0.0
2025-04-07 00:00:00-04:00,0.38,0.38,0.17,0.17,1472,0.0,0.0
2025-04-04 00:00:00-04:00,0.65,0.73,0.29,0.31,50,0.0,0.0
2025-04-03 00:00:00-04:00,0.38,0.73,0.38,0.73,529,0.0,0.0
2025-04-01 00:00:00-04:00,0.45,0.48,0.45,0.48,150,0.0,0.0
2025-03-31 00:00:00-04:00,0.38,0.38,0.38,0.38,20,0.0,0.0
2025-03-28 00:00:00-04:00,0.25,0.38,0.21,0.38,1120,0.0,0.0
2025-03-27 00:00:00-04:00,0.17,0.25,0.17,0.25,92,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.25,0.17,0.17,670,0.0,0.0
2025-03-25 00:00:00-04:00,0.38,0.38,0.2,0.2,64,0.0,0.0
2025-03-24 00:00:00-04:00,0.19,0.19,0.19,0.19,20,0.0,0.0
2025-03-21 00:00:00-04:00,0.17,0.17,0.17,0.17,89,0.0,0.0
2025-03-20 00:00:00-04:00,0.17,0.17,0.17,0.17,4,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.12,0.12,128,0.0,0.0
2025-03-18 00:00:00-04:00,0.25,0.4,0.25,0.25,224,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.25,0.12,0.25,1218,0.0,0.0
2025-03-14 00:00:00-04:00,0.25,0.25,0.22,0.22,72,0.0,0.0
2025-03-13 00:00:00-04:00,0.25,0.25,0.23,0.24,244,0.0,0.0
2025-03-12 00:00:00-04:00,0.25,0.25,0.25,0.25,12,0.0,0.0
2025-03-11 00:00:00-04:00,0.22,0.25,0.22,0.25,7,0.0,0.0
2025-03-06 00:00:00-05:00,0.22,0.22,0.22,0.22,12,0.0,0.0
2025-03-04 00:00:00-05:00,0.3,0.3,0.28,0.28,76,0.0,0.0
2025-02-28 00:00:00-05:00,0.3,0.3,0.21,0.21,3402,0.0,0.0
2025-02-27 00:00:00-05:00,0.3,0.3,0.3,0.3,53,0.0,0.0
2025-02-24 00:00:00-05:00,0.38,0.38,0.12,0.22,872,0.0,0.0
2025-02-21 00:00:00-05:00,0.38,0.38,0.38,0.38,12,0.0,0.0
2025-02-20 00:00:00-05:00,0.38,0.38,0.25,0.38,22,0.0,0.0
2025-02-19 00:00:00-05:00,0.38,0.38,0.38,0.38,2,0.0,0.0
2025-02-18 00:00:00-05:00,0.38,0.68,0.25,0.31,862,0.0,0.0
2025-02-14 00:00:00-05:00,0.32,0.38,0.31,0.31,60,0.0,0.0
2025-02-13 00:00:00-05:00,0.22,0.22,0.22,0.22,60,0.0,0.0
2025-02-12 00:00:00-05:00,0.38,0.38,0.22,0.22,92,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.35,0.17,0.35,408,0.0,0.0
2025-02-10 00:00:00-05:00,0.25,0.35,0.17,0.17,1376,0.0,0.0
2025-02-07 00:00:00-05:00,0.38,0.38,0.2,0.2,48,0.0,0.0
2025-02-06 00:00:00-05:00,0.17,0.38,0.17,0.3,58,0.0,0.0
2025-02-05 00:00:00-05:00,0.38,0.38,0.17,0.17,1418,0.0,0.0
2025-02-04 00:00:00-05:00,0.25,0.25,0.25,0.25,19,0.0,0.0
2025-02-03 00:00:00-05:00,0.28,0.28,0.28,0.28,19,0.0,0.0
2025-01-31 00:00:00-05:00,0.22,0.22,0.22,0.22,754,0.0,0.0
2025-01-30 00:00:00-05:00,0.28,0.28,0.25,0.25,299,0.0,0.0
2025-01-29 00:00:00-05:00,0.25,0.25,0.25,0.25,38,0.0,0.0
2025-01-28 00:00:00-05:00,0.25,0.38,0.25,0.38,38,0.0,0.0
2025-01-27 00:00:00-05:00,0.25,0.25,0.25,0.25,280,0.0,0.0
2025-01-24 00:00:00-05:00,0.25,0.25,0.25,0.25,40,0.0,0.0
2025-01-23 00:00:00-05:00,0.32,0.32,0.25,0.25,232,0.0,0.0
2025-01-22 00:00:00-05:00,0.16,0.25,0.12,0.25,142,0.0,0.0
2025-01-21 00:00:00-05:00,0.25,0.38,0.12,0.12,35,0.0,0.0
2025-01-16 00:00:00-05:00,0.25,0.25,0.12,0.18,916,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.21,0.1,0.21,90,0.0,0.0
2025-01-14 00:00:00-05:00,0.38,0.38,0.38,0.38,20,0.0,0.0
2025-01-13 00:00:00-05:00,0.38,0.38,0.38,0.38,20,0.0,0.0
2025-01-06 00:00:00-05:00,0.22,0.22,0.22,0.22,4,0.0,0.0
2025-01-03 00:00:00-05:00,0.08,0.38,0.08,0.38,226,0.0,0.0
2025-01-02 00:00:00-05:00,0.22,0.38,0.22,0.38,26,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.22,0.05,0.22,330,0.0,0.0
2024-12-30 00:00:00-05:00,0.24,0.24,0.08,0.08,4415,0.0,0.0
2024-12-27 00:00:00-05:00,0.15,0.28,0.15,0.17,270,0.0,0.0
2024-12-26 00:00:00-05:00,0.14,0.22,0.05,0.22,845,0.0,0.0
2024-12-24 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.21,0.05,0.21,2988,0.0,0.0
2024-12-20 00:00:00-05:00,0.25,0.25,0.25,0.25,40,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.25,0.1,0.25,12289,0.0,0.0
2024-12-18 00:00:00-05:00,0.2,0.2,0.08,0.17,312,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.14,0.08,0.14,548,0.0,0.0
2024-12-16 00:00:00-05:00,0.15,0.15,0.08,0.08,766,0.0,0.0
2024-12-13 00:00:00-05:00,0.1,0.1,0.1,0.1,1896,0.0,0.0
2024-12-12 00:00:00-05:00,0.12,0.22,0.1,0.1,1617,0.0,0.0
2024-12-11 00:00:00-05:00,0.25,0.25,0.12,0.12,616,0.0,0.0
2024-12-10 00:00:00-05:00,0.12,0.15,0.12,0.15,560,0.0,0.0
2024-12-09 00:00:00-05:00,0.15,0.28,0.12,0.12,976,0.0,0.0
2024-12-06 00:00:00-05:00,0.34,0.34,0.12,0.15,9392,0.0,0.0
2024-12-05 00:00:00-05:00,0.29,0.29,0.29,0.29,60,0.0,0.0
2024-12-04 00:00:00-05:00,0.32,0.43,0.17,0.37,525,0.0,0.0
2024-12-03 00:00:00-05:00,0.43,0.43,0.22,0.43,2412,0.0,0.0
2024-12-02 00:00:00-05:00,0.38,0.38,0.32,0.38,147,0.0,0.0
2024-11-29 00:00:00-05:00,0.38,0.38,0.2,0.2,244,0.0,0.0
2024-11-27 00:00:00-05:00,0.35,0.47,0.22,0.22,91,0.0,0.0
2024-11-26 00:00:00-05:00,0.47,0.47,0.22,0.22,48,0.0,0.0
2024-11-25 00:00:00-05:00,0.47,0.47,0.25,0.35,2134,0.0,0.0
2024-11-22 00:00:00-05:00,0.47,0.47,0.31,0.47,229,0.0,0.0
2024-11-21 00:00:00-05:00,0.47,0.47,0.36,0.36,72,0.0,0.0
2024-11-20 00:00:00-05:00,0.47,0.47,0.25,0.25,120,0.0,0.0
2024-11-19 00:00:00-05:00,0.47,0.47,0.28,0.38,1444,0.0,0.0
2024-11-18 00:00:00-05:00,0.28,0.38,0.28,0.28,720,0.0,0.0
2024-11-15 00:00:00-05:00,0.44,0.44,0.25,0.4,6076,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.46,0.4,0.46,1984,0.0,0.0
2024-11-13 00:00:00-05:00,0.4,0.44,0.4,0.4,2460,0.0,0.0
2024-11-12 00:00:00-05:00,0.75,0.75,0.38,0.45,11986,0.0,0.0
2024-11-11 00:00:00-05:00,1.0,1.13,0.62,0.68,8620,0.0,0.0
2024-11-07 00:00:00-05:00,1.02,1.12,1.02,1.12,1286,0.0,0.0
2024-11-06 00:00:00-05:00,1.07,1.07,1.07,1.07,8,0.0,0.0
2024-11-05 00:00:00-05:00,1.0,1.07,1.0,1.07,287,0.0,0.0
2024-11-04 00:00:00-05:00,1.0,1.09,1.0,1.09,162,0.0,0.0
2024-11-01 00:00:00-04:00,1.23,1.23,1.23,1.23,992,0.0,0.0
2024-10-31 00:00:00-04:00,1.0,1.23,1.0,1.23,750,0.0,0.0
2024-10-30 00:00:00-04:00,1.25,1.25,1.0,1.0,403,0.0,0.0
2024-10-29 00:00:00-04:00,1.0,1.12,1.0,1.12,58,0.0,0.0
2024-10-28 00:00:00-04:00,1.25,1.25,1.25,1.25,236,0.0,0.0
2024-10-25 00:00:00-04:00,1.12,1.12,1.12,1.12,20,0.0,0.0
2024-10-24 00:00:00-04:00,1.23,1.23,1.23,1.23,32,0.0,0.0
2024-10-22 00:00:00-04:00,1.08,1.08,1.08,1.08,1,0.0,0.0
2024-10-21 00:00:00-04:00,1.12,1.25,1.0,1.25,613,0.0,0.0
2024-10-18 00:00:00-04:00,1.0,1.0,1.0,1.0,60,0.0,0.0
2024-10-17 00:00:00-04:00,1.05,1.25,1.05,1.25,869,0.0,0.0
2024-10-15 00:00:00-04:00,1.1,1.15,1.05,1.15,96,0.0,0.0
2024-10-14 00:00:00-04:00,1.19,1.19,1.19,1.19,40,0.0,0.0
2024-10-11 00:00:00-04:00,1.25,1.25,1.08,1.08,404,0.0,0.0
2024-10-10 00:00:00-04:00,1.0,1.0,1.0,1.0,64,0.0,0.0
2024-10-09 00:00:00-04:00,1.12,1.12,1.0,1.0,342,0.0,0.0
2024-10-07 00:00:00-04:00,1.12,1.17,1.12,1.12,2252,0.0,0.0
2024-10-04 00:00:00-04:00,1.12,1.31,1.12,1.31,251,0.0,0.0
2024-10-02 00:00:00-04:00,1.12,1.25,1.12,1.25,2682,0.0,0.0
2024-10-01 00:00:00-04:00,1.2,1.25,1.12,1.25,2570,0.0,0.0
2024-09-27 00:00:00-04:00,1.12,1.12,1.12,1.12,1894,0.0,0.0
2024-09-26 00:00:00-04:00,1.12,1.12,1.12,1.12,50,0.0,0.0
2024-09-25 00:00:00-04:00,1.16,1.18,1.12,1.12,372,0.0,0.0
2024-09-24 00:00:00-04:00,1.16,1.2,1.16,1.16,172,0.0,0.0
2024-09-23 00:00:00-04:00,1.16,1.16,1.16,1.16,20,0.0,0.0
2024-09-20 00:00:00-04:00,1.15,1.2,1.12,1.15,820,0.0,0.0
2024-09-19 00:00:00-04:00,1.08,1.12,1.05,1.05,60,0.0,0.0
2024-09-18 00:00:00-04:00,1.2,1.2,1.2,1.2,412,0.0,0.0
2024-09-17 00:00:00-04:00,1.02,1.2,1.0,1.2,808,0.0,0.0
2024-09-16 00:00:00-04:00,1.2,1.2,1.2,1.2,20,0.0,0.0
2024-09-13 00:00:00-04:00,1.11,1.17,1.02,1.15,74,0.0,0.0
2024-09-12 00:00:00-04:00,1.06,1.2,1.05,1.05,140,0.0,0.0
2024-09-11 00:00:00-04:00,1.03,1.03,1.03,1.03,3,0.0,0.0
2024-09-10 00:00:00-04:00,1.1,1.1,1.1,1.1,16,0.0,0.0
2024-09-09 00:00:00-04:00,1.14,1.14,1.14,1.14,4,0.0,0.0
2024-09-06 00:00:00-04:00,1.11,1.2,1.11,1.17,449,0.0,0.0
2024-09-05 00:00:00-04:00,1.1,1.2,1.1,1.2,46,0.0,0.0
2024-09-04 00:00:00-04:00,1.05,1.12,1.05,1.12,1200,0.0,0.0
2024-09-03 00:00:00-04:00,1.0,1.0,1.0,1.0,140,0.0,0.0
2024-08-27 00:00:00-04:00,0.95,1.0,0.95,1.0,173,0.0,0.0
2024-08-26 00:00:00-04:00,1.0,1.03,0.98,0.98,580,0.0,0.0
2024-08-23 00:00:00-04:00,1.01,1.01,1.01,1.01,70,0.0,0.0
2024-08-22 00:00:00-04:00,1.02,1.04,1.02,1.04,10,0.0,0.0
2024-08-21 00:00:00-04:00,1.02,1.02,1.0,1.0,16,0.0,0.0
2024-08-20 00:00:00-04:00,1.02,1.02,1.02,1.02,240,0.0,0.0
2024-08-19 00:00:00-04:00,1.05,1.05,0.98,1.05,627,0.0,0.0
2024-08-16 00:00:00-04:00,1.05,1.05,0.99,1.0,3206,0.0,0.0
2024-08-15 00:00:00-04:00,1.0,1.0,0.8,0.93,1945,0.0,0.0
2024-08-14 00:00:00-04:00,1.09,1.09,1.09,1.09,58,0.0,0.0
2024-08-13 00:00:00-04:00,0.85,0.94,0.85,0.94,167,0.0,0.0
2024-08-12 00:00:00-04:00,0.77,1.0,0.77,1.0,692,0.0,0.0
2024-08-08 00:00:00-04:00,1.09,1.1,1.09,1.1,5,0.0,0.0
2024-08-07 00:00:00-04:00,0.82,0.82,0.82,0.82,40,0.0,0.0
2024-08-06 00:00:00-04:00,0.8,0.8,0.8,0.8,800,0.0,0.0
2024-08-02 00:00:00-04:00,0.88,0.88,0.88,0.88,3,0.0,0.0
2024-08-01 00:00:00-04:00,0.77,0.88,0.77,0.88,1068,0.0,0.0
2024-07-31 00:00:00-04:00,0.75,1.08,0.75,0.8,602,0.0,0.0
2024-07-30 00:00:00-04:00,1.09,1.09,0.82,0.82,3828,0.0,0.0
2024-07-25 00:00:00-04:00,0.82,0.82,0.82,0.82,396,0.0,0.0
2024-07-24 00:00:00-04:00,0.9,0.9,0.88,0.88,468,0.0,0.0
2024-07-23 00:00:00-04:00,1.15,1.15,0.88,0.88,23091,0.0,0.0
2024-07-22 00:00:00-04:00,1.15,1.15,1.15,1.15,3,0.0,0.0
2024-07-19 00:00:00-04:00,0.9,1.13,0.9,1.13,1304,0.0,0.0
2024-07-18 00:00:00-04:00,1.0,1.07,0.85,0.93,13128,0.0,0.0
2024-07-17 00:00:00-04:00,0.93,0.98,0.93,0.98,326,0.0,0.0
2024-07-16 00:00:00-04:00,0.96,1.0,0.77,0.93,1160,0.0,0.0
2024-07-15 00:00:00-04:00,1.01,1.02,1.01,1.02,60,0.0,0.0
2024-07-12 00:00:00-04:00,1.02,1.02,0.9,0.9,89,0.0,0.0
2024-07-11 00:00:00-04:00,1.02,1.02,0.9,0.9,1434,0.0,0.0
2024-07-10 00:00:00-04:00,0.91,0.91,0.91,0.91,12,0.0,0.0
2024-07-09 00:00:00-04:00,1.15,1.29,0.86,1.15,7064,0.0,0.0
2024-07-08 00:00:00-04:00,1.23,1.25,1.23,1.23,1582,0.0,0.0
2024-07-03 00:00:00-04:00,1.31,1.36,1.31,1.36,48,0.0,0.0
2024-07-02 00:00:00-04:00,1.35,1.35,1.23,1.23,41,0.0,0.0
2024-07-01 00:00:00-04:00,1.42,1.46,1.42,1.45,2545,0.0,0.0
2024-06-28 00:00:00-04:00,1.43,1.43,1.3,1.3,5843,0.0,0.0
2024-06-27 00:00:00-04:00,1.75,1.75,1.52,1.52,56,0.0,0.0
2024-06-25 00:00:00-04:00,1.65,1.65,1.41,1.41,28,0.0,0.0
2024-06-24 00:00:00-04:00,1.33,2.12,1.3,1.5,6367,0.0,0.0
2024-06-21 00:00:00-04:00,2.0,2.0,1.73,1.73,12,0.0,0.0
2024-06-20 00:00:00-04:00,1.52,1.52,1.33,1.45,879,0.0,0.0
2024-06-18 00:00:00-04:00,1.6,1.83,1.53,1.53,560,0.0,0.0
2024-06-17 00:00:00-04:00,2.12,2.12,2.12,2.12,4,0.0,0.0
2024-06-14 00:00:00-04:00,2.25,2.25,2.0,2.0,28,0.0,0.0
2024-06-11 00:00:00-04:00,1.8,1.8,1.77,1.77,200,0.0,0.0
2024-06-10 00:00:00-04:00,2.0,2.12,2.0,2.03,2227,0.0,0.0
2024-06-07 00:00:00-04:00,2.11,2.11,2.11,2.11,8,0.0,0.0
2024-06-06 00:00:00-04:00,2.0,2.25,2.0,2.25,1108,0.0,0.0
2024-06-05 00:00:00-04:00,2.12,2.28,2.05,2.28,260,0.0,0.0
2024-06-04 00:00:00-04:00,2.38,2.47,2.38,2.47,58,0.0,0.0
2024-06-03 00:00:00-04:00,2.05,2.05,2.05,2.05,760,0.0,0.0
2024-05-31 00:00:00-04:00,2.03,2.25,2.03,2.25,13211,0.0,0.0
2024-05-30 00:00:00-04:00,2.03,2.03,2.03,2.03,102,0.0,0.0
2024-05-29 00:00:00-04:00,2.0,2.03,2.0,2.03,1339,0.0,0.0
2024-05-28 00:00:00-04:00,1.52,1.9,1.52,1.9,162,0.0,0.0
2024-05-24 00:00:00-04:00,2.0,2.22,1.75,2.22,768,0.0,0.0
2024-05-23 00:00:00-04:00,2.03,2.08,2.03,2.08,102,0.0,0.0
2024-05-21 00:00:00-04:00,2.12,2.9,2.06,2.1,1232,0.0,0.0
2024-05-20 00:00:00-04:00,2.11,2.11,2.1,2.1,496,0.0,0.0
2024-05-17 00:00:00-04:00,2.03,2.17,2.03,2.03,1878,0.0,0.0
2024-05-16 00:00:00-04:00,2.0,2.0,2.0,2.0,40,0.0,0.0
2024-05-15 00:00:00-04:00,2.05,2.25,2.05,2.25,139,0.0,0.0
2024-05-14 00:00:00-04:00,2.22,2.25,2.08,2.25,460,0.0,0.0
2024-05-09 00:00:00-04:00,2.25,2.25,2.1,2.1,1544,0.0,0.0
2024-05-08 00:00:00-04:00,2.12,2.31,2.1,2.12,1710,0.0,0.0
2024-05-07 00:00:00-04:00,2.12,2.12,2.12,2.12,792,0.0,0.0
2024-05-06 00:00:00-04:00,2.38,3.0,2.24,2.38,22344,0.0,0.0
