Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,57.36,57.36,57.36,57.36,100,0.0,0.0
2025-10-03 00:00:00-04:00,57.0,57.0,54.0,54.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,54.0,54.0,54.0,54.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,54.5,57.0,54.0,57.0,200,0.0,0.0
2025-09-30 00:00:00-04:00,56.04,56.04,54.5,54.5,300,0.0,0.0
2025-09-29 00:00:00-04:00,55.1,55.1,54.5,54.5,200,0.0,0.0
2025-09-26 00:00:00-04:00,57.38,57.38,57.38,57.38,0,0.5,0.0
2025-09-25 00:00:00-04:00,55.76,56.88,55.76,56.88,600,0.0,0.0
2025-09-24 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2025-09-22 00:00:00-04:00,56.5,56.5,56.5,56.5,100,0.0,0.0
2025-09-19 00:00:00-04:00,53.69,56.68,53.69,56.68,100,0.0,0.0
2025-09-18 00:00:00-04:00,56.16,56.16,56.16,56.16,0,0.0,0.0
2025-09-17 00:00:00-04:00,56.16,56.16,56.16,56.16,0,0.0,0.0
2025-09-16 00:00:00-04:00,56.16,56.16,56.16,56.16,0,0.0,0.0
2025-09-15 00:00:00-04:00,56.16,56.16,56.16,56.16,0,0.0,0.0
2025-09-12 00:00:00-04:00,56.16,56.16,56.16,56.16,0,0.0,0.0
2025-09-11 00:00:00-04:00,56.26,56.26,56.16,56.16,100,0.0,0.0
2025-09-10 00:00:00-04:00,53.61,53.61,53.61,53.61,0,0.0,0.0
2025-09-09 00:00:00-04:00,53.61,53.61,53.61,53.61,0,0.0,0.0
2025-09-08 00:00:00-04:00,53.61,53.61,53.61,53.61,100,0.0,0.0
2025-09-05 00:00:00-04:00,57.27,58.49,57.27,58.49,100,0.0,0.0
2025-09-04 00:00:00-04:00,58.85,58.85,58.85,58.85,0,0.0,0.0
2025-09-03 00:00:00-04:00,58.85,58.85,53.55,58.85,100,0.0,0.0
2025-09-02 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-29 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-28 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-27 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-26 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-25 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-22 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-21 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-20 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-19 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-18 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-15 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-14 00:00:00-04:00,53.29,53.29,53.29,53.29,0,0.0,0.0
2025-08-13 00:00:00-04:00,53.29,53.29,53.29,53.29,200,0.0,0.0
2025-08-12 00:00:00-04:00,52.04,52.54,51.55,51.55,3400,0.0,0.0
2025-08-11 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-08-08 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-08-07 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-08-06 00:00:00-04:00,52.04,52.04,52.04,52.04,100,0.0,0.0
2025-08-05 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2025-08-04 00:00:00-04:00,52.04,52.04,51.45,51.45,100,0.0,0.0
2025-08-01 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-31 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-30 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-29 00:00:00-04:00,52.04,52.04,52.04,52.04,100,0.0,0.0
2025-07-28 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-25 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-24 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,52.04,52.04,52.04,52.04,100,0.0,0.0
2025-07-22 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2025-07-21 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2025-07-18 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2025-07-17 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2025-07-16 00:00:00-04:00,51.45,51.45,51.45,51.45,100,0.0,0.0
2025-07-15 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-14 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-11 00:00:00-04:00,52.04,52.04,52.04,52.04,100,0.0,0.0
2025-07-10 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-09 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-08 00:00:00-04:00,52.04,52.04,52.04,52.04,100,0.0,0.0
2025-07-07 00:00:00-04:00,52.04,52.04,52.04,52.04,100,0.0,0.0
2025-07-03 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-02 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-07-01 00:00:00-04:00,50.65,52.04,50.65,52.04,100,0.0,0.0
2025-06-30 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.0,0.0
2025-06-27 00:00:00-04:00,52.04,52.04,52.04,52.04,0,0.5,0.0
2025-06-26 00:00:00-04:00,51.55,51.55,51.55,51.55,100,0.0,0.0
2025-06-25 00:00:00-04:00,51.55,51.55,51.18,51.55,100,0.0,0.0
2025-06-24 00:00:00-04:00,51.55,51.55,51.18,51.55,100,0.0,0.0
2025-06-23 00:00:00-04:00,51.55,51.55,51.55,51.55,0,0.0,0.0
2025-06-20 00:00:00-04:00,51.55,51.55,51.55,51.55,100,0.0,0.0
2025-06-18 00:00:00-04:00,51.18,51.18,51.18,51.18,100,0.0,0.0
2025-06-17 00:00:00-04:00,51.11,51.11,51.11,51.11,200,0.0,0.0
2025-06-16 00:00:00-04:00,51.55,51.55,51.55,51.55,100,0.0,0.0
2025-06-13 00:00:00-04:00,50.07,50.07,50.07,50.07,0,0.0,0.0
2025-06-12 00:00:00-04:00,50.07,50.07,50.07,50.07,0,0.0,0.0
2025-06-11 00:00:00-04:00,50.07,50.07,50.07,50.07,0,0.0,0.0
2025-06-10 00:00:00-04:00,51.55,51.55,50.07,50.07,100,0.0,0.0
2025-06-09 00:00:00-04:00,51.18,51.18,51.18,51.18,0,0.0,0.0
2025-06-06 00:00:00-04:00,51.55,51.55,51.18,51.18,100,0.0,0.0
2025-06-05 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-06-04 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-06-03 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-06-02 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-05-30 00:00:00-04:00,52.03,52.04,51.99,52.04,100,0.0,0.0
2025-05-29 00:00:00-04:00,50.08,50.08,50.08,50.08,100,0.0,0.0
2025-05-28 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-27 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-23 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-05-22 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-05-19 00:00:00-04:00,52.03,52.03,51.54,52.03,100,0.0,0.0
2025-05-16 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-05-15 00:00:00-04:00,51.06,51.06,51.06,51.06,0,0.0,0.0
2025-05-14 00:00:00-04:00,51.06,51.06,51.06,51.06,100,0.0,0.0
2025-05-13 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-12 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-09 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-05-07 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-05-05 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-05-02 00:00:00-04:00,50.07,50.07,50.07,50.07,0,0.0,0.0
2025-05-01 00:00:00-04:00,50.07,50.07,50.07,50.07,0,0.0,0.0
2025-04-30 00:00:00-04:00,51.06,51.06,50.07,50.07,100,0.0,0.0
2025-04-29 00:00:00-04:00,51.06,51.06,51.06,51.06,0,0.0,0.0
2025-04-28 00:00:00-04:00,51.06,51.06,51.06,51.06,0,0.0,0.0
2025-04-25 00:00:00-04:00,51.06,51.06,51.06,51.06,100,0.0,0.0
2025-04-24 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-04-23 00:00:00-04:00,51.06,51.06,51.06,51.06,100,0.0,0.0
2025-04-22 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2025-04-21 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2025-04-17 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2025-04-16 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2025-04-15 00:00:00-04:00,51.4,51.4,51.4,51.4,100,0.0,0.0
2025-04-14 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-04-11 00:00:00-04:00,52.03,52.03,52.03,52.03,0,0.0,0.0
2025-04-10 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-04-09 00:00:00-04:00,52.03,52.03,52.03,52.03,100,0.0,0.0
2025-04-08 00:00:00-04:00,52.04,52.04,50.7,50.7,100,0.0,0.0
2025-04-07 00:00:00-04:00,51.06,51.06,51.06,51.06,100,0.0,0.0
2025-04-04 00:00:00-04:00,50.07,52.04,50.07,52.04,100,0.0,0.0
2025-04-03 00:00:00-04:00,52.73,52.73,52.73,52.73,0,0.0,0.0
2025-04-02 00:00:00-04:00,51.4,52.73,51.4,52.73,100,0.0,0.0
2025-04-01 00:00:00-04:00,52.73,52.73,52.73,52.73,100,0.0,0.0
2025-03-31 00:00:00-04:00,52.73,52.73,52.73,52.73,100,0.0,0.0
2025-03-28 00:00:00-04:00,52.87,52.87,52.87,52.87,0,0.5,0.0
2025-03-27 00:00:00-04:00,52.38,52.38,52.38,52.38,100,0.0,0.0
2025-03-26 00:00:00-04:00,51.55,51.55,51.55,51.55,0,0.0,0.0
2025-03-25 00:00:00-04:00,51.55,51.55,51.55,51.55,100,0.0,0.0
2025-03-24 00:00:00-04:00,53.48,53.48,53.48,53.48,100,0.0,0.0
2025-03-21 00:00:00-04:00,51.36,51.36,51.36,51.36,0,0.0,0.0
2025-03-20 00:00:00-04:00,51.36,51.36,51.36,51.36,0,0.0,0.0
2025-03-19 00:00:00-04:00,51.55,51.55,51.36,51.36,100,0.0,0.0
2025-03-18 00:00:00-04:00,50.76,50.76,50.1,50.1,300,0.0,0.0
2025-03-17 00:00:00-04:00,50.58,50.58,50.58,50.58,0,0.0,0.0
2025-03-14 00:00:00-04:00,50.58,50.58,50.58,50.58,100,0.0,0.0
2025-03-13 00:00:00-04:00,54.42,54.42,54.42,54.42,0,0.0,0.0
2025-03-12 00:00:00-04:00,54.42,54.42,54.42,54.42,0,0.0,0.0
2025-03-11 00:00:00-04:00,54.42,54.42,54.42,54.42,0,0.0,0.0
2025-03-10 00:00:00-04:00,54.42,54.42,54.42,54.42,0,0.0,0.0
2025-03-07 00:00:00-05:00,54.42,54.42,54.42,54.42,100,0.0,0.0
2025-03-06 00:00:00-05:00,54.46,54.46,54.46,54.46,100,0.0,0.0
2025-03-05 00:00:00-05:00,54.46,54.46,54.46,54.46,100,0.0,0.0
2025-03-04 00:00:00-05:00,54.46,54.46,54.46,54.46,100,0.0,0.0
2025-03-03 00:00:00-05:00,51.15,54.46,50.58,50.68,300,0.0,0.0
2025-02-28 00:00:00-05:00,54.04,54.45,54.04,54.45,100,0.0,0.0
2025-02-27 00:00:00-05:00,54.46,54.46,54.46,54.46,0,0.0,0.0
2025-02-26 00:00:00-05:00,54.46,54.46,54.46,54.46,0,0.0,0.0
2025-02-25 00:00:00-05:00,54.46,54.46,54.46,54.46,0,0.0,0.0
2025-02-24 00:00:00-05:00,54.46,54.46,54.46,54.46,0,0.0,0.0
2025-02-21 00:00:00-05:00,54.46,54.46,54.46,54.46,100,0.0,0.0
2025-02-20 00:00:00-05:00,51.18,51.18,51.18,51.18,0,0.0,0.0
2025-02-19 00:00:00-05:00,51.18,51.18,51.18,51.18,0,0.0,0.0
2025-02-18 00:00:00-05:00,51.18,51.18,51.18,51.18,200,0.0,0.0
2025-02-14 00:00:00-05:00,53.5,53.5,51.18,51.18,100,0.0,0.0
2025-02-13 00:00:00-05:00,54.46,54.46,54.46,54.46,0,0.0,0.0
2025-02-12 00:00:00-05:00,54.46,54.46,54.46,54.46,0,0.0,0.0
2025-02-11 00:00:00-05:00,54.46,54.46,54.46,54.46,0,0.0,0.0
2025-02-10 00:00:00-05:00,54.46,54.46,54.46,54.46,100,0.0,0.0
2025-02-07 00:00:00-05:00,52.53,52.53,52.53,52.53,100,0.0,0.0
2025-02-06 00:00:00-05:00,52.53,52.53,52.04,52.18,100,0.0,0.0
2025-02-05 00:00:00-05:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-02-04 00:00:00-05:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-02-03 00:00:00-05:00,52.53,52.53,52.53,52.53,200,0.0,0.0
2025-01-31 00:00:00-05:00,54.46,54.46,54.46,54.46,100,0.0,0.0
2025-01-30 00:00:00-05:00,54.46,54.46,53.98,53.98,100,0.0,0.0
2025-01-29 00:00:00-05:00,54.46,54.46,54.45,54.45,100,0.0,0.0
2025-01-28 00:00:00-05:00,54.47,54.47,54.46,54.46,100,0.0,0.0
2025-01-27 00:00:00-05:00,56.13,56.13,56.13,56.13,100,0.0,0.0
2025-01-24 00:00:00-05:00,56.07,56.07,56.07,56.07,100,0.0,0.0
2025-01-23 00:00:00-05:00,56.07,56.07,56.07,56.07,100,0.0,0.0
2025-01-22 00:00:00-05:00,56.07,56.07,56.07,56.07,100,0.0,0.0
2025-01-21 00:00:00-05:00,56.12,56.12,52.53,52.53,100,0.0,0.0
2025-01-17 00:00:00-05:00,56.18,56.18,53.5,53.5,200,0.0,0.0
2025-01-16 00:00:00-05:00,56.42,56.42,56.42,56.42,0,0.0,0.0
2025-01-15 00:00:00-05:00,56.42,56.42,56.42,56.42,100,0.0,0.0
2025-01-14 00:00:00-05:00,56.41,56.42,56.41,56.42,100,0.0,0.0
2025-01-13 00:00:00-05:00,55.63,55.63,55.63,55.63,100,0.0,0.0
2025-01-10 00:00:00-05:00,57.39,58.36,57.39,58.36,100,0.0,0.0
2025-01-08 00:00:00-05:00,58.34,58.34,58.34,58.34,0,0.0,0.0
2025-01-07 00:00:00-05:00,58.34,58.34,58.34,58.34,0,0.0,0.0
2025-01-06 00:00:00-05:00,58.34,58.34,58.34,58.34,0,0.0,0.0
2025-01-03 00:00:00-05:00,58.34,58.36,57.05,58.34,100,0.0,0.0
2025-01-02 00:00:00-05:00,57.88,58.36,57.88,58.36,100,0.0,0.0
2024-12-31 00:00:00-05:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-12-30 00:00:00-05:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-12-27 00:00:00-05:00,56.42,56.42,52.71,53.5,1100,0.5,0.0
2024-12-26 00:00:00-05:00,61.76,61.77,60.8,61.77,100,0.0,0.0
2024-12-24 00:00:00-05:00,60.8,61.77,53.58,61.77,100,0.0,0.0
2024-12-23 00:00:00-05:00,60.8,61.77,60.8,61.77,100,0.0,0.0
2024-12-20 00:00:00-05:00,61.77,61.77,61.77,61.77,100,0.0,0.0
2024-12-19 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-12-18 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-12-17 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-12-16 00:00:00-05:00,57.43,57.91,57.43,57.91,100,0.0,0.0
2024-12-13 00:00:00-05:00,57.9,57.9,57.9,57.9,100,0.0,0.0
2024-12-12 00:00:00-05:00,58.86,58.86,58.86,58.86,100,0.0,0.0
2024-12-11 00:00:00-05:00,60.31,60.31,60.31,60.31,100,0.0,0.0
2024-12-10 00:00:00-05:00,60.31,60.31,60.31,60.31,100,0.0,0.0
2024-12-09 00:00:00-05:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-12-06 00:00:00-05:00,58.15,58.15,58.15,58.15,0,0.0,0.0
2024-12-05 00:00:00-05:00,57.91,58.15,57.91,58.15,100,0.0,0.0
2024-12-04 00:00:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0.0
2024-12-03 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-12-02 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-29 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-27 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-26 00:00:00-05:00,61.77,61.77,57.43,57.91,300,0.0,0.0
2024-11-25 00:00:00-05:00,61.77,61.77,61.77,61.77,0,0.0,0.0
2024-11-22 00:00:00-05:00,61.77,61.77,61.77,61.77,100,0.0,0.0
2024-11-21 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-20 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-19 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-18 00:00:00-05:00,58.95,58.95,57.91,57.91,100,0.0,0.0
2024-11-15 00:00:00-05:00,58.78,58.78,58.78,58.78,0,0.0,0.0
2024-11-14 00:00:00-05:00,57.91,58.78,57.91,58.78,100,0.0,0.0
2024-11-13 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-12 00:00:00-05:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-11-11 00:00:00-05:00,58.15,58.15,57.91,57.91,100,0.0,0.0
2024-11-08 00:00:00-05:00,57.91,62.73,57.91,57.91,100,0.0,0.0
2024-11-07 00:00:00-05:00,66.59,66.59,58.95,58.95,100,0.0,0.0
2024-11-06 00:00:00-05:00,61.77,66.59,61.77,61.77,200,0.0,0.0
2024-11-05 00:00:00-05:00,65.63,65.63,65.63,65.63,0,0.0,0.0
2024-11-04 00:00:00-05:00,65.63,65.63,65.63,65.63,0,0.0,0.0
2024-11-01 00:00:00-04:00,57.91,65.63,57.91,65.63,100,0.0,0.0
2024-10-31 00:00:00-04:00,60.71,60.75,59.98,60.75,200,0.0,0.0
2024-10-30 00:00:00-04:00,66.58,66.58,66.58,66.58,0,0.0,0.0
2024-10-29 00:00:00-04:00,66.58,66.58,66.58,66.58,0,0.0,0.0
2024-10-28 00:00:00-04:00,67.54,67.54,62.25,66.58,100,0.0,0.0
2024-10-25 00:00:00-04:00,66.59,66.59,66.59,66.59,0,0.0,0.0
2024-10-24 00:00:00-04:00,66.59,66.59,66.59,66.59,0,0.0,0.0
2024-10-23 00:00:00-04:00,66.59,66.59,66.59,66.59,100,0.0,0.0
2024-10-22 00:00:00-04:00,67.56,67.56,67.54,67.54,100,0.0,0.0
2024-10-21 00:00:00-04:00,57.91,57.91,57.91,57.91,0,0.0,0.0
2024-10-18 00:00:00-04:00,60.8,60.8,57.91,57.91,200,0.0,0.0
2024-10-17 00:00:00-04:00,60.8,65.15,60.8,65.15,500,0.0,0.0
2024-10-16 00:00:00-04:00,60.8,60.8,60.75,60.8,300,0.0,0.0
2024-10-15 00:00:00-04:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-10-14 00:00:00-04:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-10-11 00:00:00-04:00,60.8,60.8,60.75,60.75,100,0.0,0.0
2024-10-10 00:00:00-04:00,60.8,60.8,60.8,60.8,0,0.0,0.0
2024-10-09 00:00:00-04:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-10-08 00:00:00-04:00,60.8,60.8,60.8,60.8,0,0.0,0.0
2024-10-07 00:00:00-04:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-10-04 00:00:00-04:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-10-03 00:00:00-04:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-10-02 00:00:00-04:00,60.8,60.8,60.8,60.8,0,0.0,0.0
2024-10-01 00:00:00-04:00,60.8,60.8,60.8,60.8,0,0.0,0.0
2024-09-30 00:00:00-04:00,60.8,60.8,60.8,60.8,100,0.0,0.0
2024-09-27 00:00:00-04:00,61.77,61.77,60.8,60.8,100,0.0,0.0
2024-09-26 00:00:00-04:00,61.77,61.77,48.26,61.77,100,0.0,0.0
2024-09-25 00:00:00-04:00,60.8,60.8,60.8,60.8,0,0.0,0.0
2024-09-24 00:00:00-04:00,60.8,60.8,60.8,60.8,0,0.0,0.0
2024-09-23 00:00:00-04:00,55.01,60.8,55.01,60.8,100,0.0,0.0
2024-09-20 00:00:00-04:00,58.39,58.39,55.01,55.01,100,0.5,0.0
2024-09-19 00:00:00-04:00,58.39,58.39,58.39,58.39,0,0.0,0.0
2024-09-18 00:00:00-04:00,58.39,58.39,58.39,58.39,100,0.0,0.0
2024-09-17 00:00:00-04:00,57.43,59.35,55.1,58.39,200,0.0,0.0
2024-09-16 00:00:00-04:00,57.43,57.43,57.43,57.43,100,0.0,0.0
2024-09-13 00:00:00-04:00,57.43,57.43,57.43,57.43,100,0.0,0.0
2024-09-12 00:00:00-04:00,55.52,55.52,55.52,55.52,100,0.0,0.0
2024-09-11 00:00:00-04:00,57.43,57.43,57.43,57.43,0,0.0,0.0
2024-09-10 00:00:00-04:00,50.73,57.43,50.73,57.43,200,0.0,0.0
2024-09-09 00:00:00-04:00,57.39,57.39,57.39,57.39,0,0.0,0.0
2024-09-06 00:00:00-04:00,57.39,57.39,57.39,57.39,100,0.0,0.0
2024-09-05 00:00:00-04:00,57.43,57.43,57.43,57.43,100,0.0,0.0
2024-09-04 00:00:00-04:00,57.43,57.43,57.43,57.43,0,0.0,0.0
2024-09-03 00:00:00-04:00,55.52,57.43,55.52,57.43,100,0.0,0.0
2024-08-30 00:00:00-04:00,60.3,60.3,55.52,55.52,100,0.0,0.0
2024-08-29 00:00:00-04:00,60.26,60.26,60.26,60.26,0,0.0,0.0
2024-08-28 00:00:00-04:00,60.26,60.26,60.26,60.26,100,0.0,0.0
2024-08-27 00:00:00-04:00,59.83,59.83,59.83,59.83,0,0.0,0.0
2024-08-26 00:00:00-04:00,59.83,59.83,59.83,59.83,0,0.0,0.0
2024-08-23 00:00:00-04:00,59.83,59.83,59.83,59.83,0,0.0,0.0
2024-08-22 00:00:00-04:00,59.83,59.83,59.83,59.83,100,0.0,0.0
2024-08-21 00:00:00-04:00,59.83,59.83,59.83,59.83,100,0.0,0.0
2024-08-20 00:00:00-04:00,59.83,59.83,59.83,59.83,100,0.0,0.0
2024-08-19 00:00:00-04:00,60.3,60.3,57.43,57.43,100,0.0,0.0
2024-08-16 00:00:00-04:00,50.73,50.73,50.73,50.73,0,0.0,0.0
2024-08-15 00:00:00-04:00,50.73,50.73,50.73,50.73,0,0.0,0.0
2024-08-14 00:00:00-04:00,50.73,50.73,50.73,50.73,0,0.0,0.0
2024-08-13 00:00:00-04:00,50.73,50.73,50.73,50.73,0,0.0,0.0
2024-08-12 00:00:00-04:00,50.73,50.73,50.73,50.73,0,0.0,0.0
2024-08-09 00:00:00-04:00,50.73,50.73,50.73,50.73,0,0.0,0.0
