Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,0.47,0.5,0.47,0.5,1267,0.0,0.0
2025-10-15 00:00:00-04:00,0.47,0.47,0.46,0.46,44619,0.0,0.0
2025-10-14 00:00:00-04:00,0.44,0.44,0.4,0.44,15743,0.0,0.0
2025-10-13 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.44,0.44,0.44,0.44,400,0.0,0.0
2025-10-09 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.45,0.45,0.41,0.45,27893,0.0,0.0
2025-10-07 00:00:00-04:00,0.46,0.46,0.46,0.46,11463,0.0,0.0
2025-10-06 00:00:00-04:00,0.46,0.46,0.46,0.46,1256,0.0,0.0
2025-10-03 00:00:00-04:00,0.46,0.46,0.44,0.46,66866,0.0,0.0
2025-10-02 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.41,0.49,0.41,0.49,7317,0.0,0.0
2025-09-30 00:00:00-04:00,0.38,0.5,0.38,0.5,2973,0.0,0.0
2025-09-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.44,0.5,0.38,0.5,2533,0.0,0.0
2025-09-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.45,0.5,0.43,0.5,104739,0.0,0.0
2025-09-22 00:00:00-04:00,0.47,0.47,0.47,0.47,10500,0.0,0.0
2025-09-19 00:00:00-04:00,0.44,0.44,0.42,0.42,3666,0.0,0.0
2025-09-18 00:00:00-04:00,0.42,0.42,0.38,0.38,2848,0.0,0.0
2025-09-17 00:00:00-04:00,0.4,0.4,0.4,0.4,50500,0.0,0.0
2025-09-16 00:00:00-04:00,0.38,0.38,0.38,0.38,2850,0.0,0.0
2025-09-15 00:00:00-04:00,0.42,0.42,0.42,0.42,2392,0.0,0.0
2025-09-12 00:00:00-04:00,0.35,0.42,0.35,0.41,205166,0.0,0.0
2025-09-11 00:00:00-04:00,0.39,0.39,0.39,0.39,2333,0.0,0.0
2025-09-10 00:00:00-04:00,0.41,0.45,0.41,0.45,11323,0.0,0.0
2025-09-09 00:00:00-04:00,0.48,0.48,0.48,0.48,21033,0.0,0.0
2025-09-08 00:00:00-04:00,0.47,0.48,0.44,0.48,27100,0.0,0.0
2025-09-05 00:00:00-04:00,0.44,0.47,0.44,0.44,20700,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.42,0.39,0.42,3524,0.0,0.0
2025-09-03 00:00:00-04:00,0.42,0.42,0.42,0.42,7300,0.0,0.0
2025-09-02 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.49,0.49,0.46,0.47,85474,0.0,0.0
2025-08-27 00:00:00-04:00,0.47,0.49,0.47,0.49,35250,0.0,0.0
2025-08-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.45,0.5,0.44,0.5,6635,0.0,0.0
2025-08-22 00:00:00-04:00,0.43,0.5,0.4,0.5,8300,0.0,0.0
2025-08-21 00:00:00-04:00,0.34,0.47,0.34,0.46,6876,0.0,0.0
2025-08-20 00:00:00-04:00,0.35,0.42,0.35,0.42,9506,0.0,0.0
2025-08-19 00:00:00-04:00,0.37,0.44,0.37,0.44,2549,0.0,0.0
2025-08-18 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.45,0.45,0.44,0.45,8530,0.0,0.0
2025-08-14 00:00:00-04:00,0.46,0.53,0.44,0.51,19333,0.0,0.0
2025-08-13 00:00:00-04:00,0.34,0.46,0.34,0.43,3670,0.0,0.0
2025-08-12 00:00:00-04:00,0.41,0.41,0.41,0.41,321,0.0,0.0
2025-08-11 00:00:00-04:00,0.43,0.45,0.43,0.45,6185,0.0,0.0
2025-08-08 00:00:00-04:00,0.46,0.46,0.43,0.43,6463,0.0,0.0
2025-08-07 00:00:00-04:00,0.37,0.43,0.35,0.4,24397,0.0,0.0
2025-08-06 00:00:00-04:00,0.32,0.37,0.3,0.37,122312,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.32,0.25,0.32,43816,0.0,0.0
2025-08-04 00:00:00-04:00,0.21,0.26,0.21,0.26,25384,0.0,0.0
2025-08-01 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.2,0.15,0.2,4304,0.0,0.0
2025-07-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.11,0.2,0.11,0.2,3167,0.0,0.0
2025-07-21 00:00:00-04:00,0.16,0.19,0.16,0.19,550,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.21,0.19,0.19,3843,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.19,0.19,0.19,0.19,550,0.0,0.0
2025-07-15 00:00:00-04:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2025-07-14 00:00:00-04:00,0.23,0.23,0.23,0.23,750,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.21,0.18,0.21,742,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.17,0.17,2836,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.21,0.17,0.21,1276,0.0,0.0
2025-07-03 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.19,0.19,0.19,0.19,148,0.0,0.0
2025-06-30 00:00:00-04:00,0.15,0.2,0.14,0.2,1550,0.0,0.0
2025-06-27 00:00:00-04:00,0.19,0.19,0.19,0.19,915,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.2,0.16,0.2,550,0.0,0.0
2025-06-25 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.19,0.19,0.19,0.19,666,0.0,0.0
2025-06-23 00:00:00-04:00,0.23,0.23,0.23,0.23,200,0.0,0.0
2025-06-20 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.22,0.22,0.18,0.22,8668,0.0,0.0
2025-06-11 00:00:00-04:00,0.24,0.24,0.24,0.24,100,0.0,0.0
2025-06-10 00:00:00-04:00,0.24,0.24,0.22,0.22,3616,0.0,0.0
2025-06-09 00:00:00-04:00,0.22,0.23,0.21,0.23,3933,0.0,0.0
2025-06-06 00:00:00-04:00,0.23,0.25,0.21,0.23,1233,0.0,0.0
2025-06-05 00:00:00-04:00,0.23,0.24,0.2,0.23,16933,0.0,0.0
2025-06-04 00:00:00-04:00,0.21,0.21,0.21,0.21,11666,0.0,0.0
2025-06-03 00:00:00-04:00,0.24,0.24,0.24,0.24,300,0.0,0.0
2025-06-02 00:00:00-04:00,0.19,0.19,0.19,0.19,766,0.0,0.0
2025-05-30 00:00:00-04:00,0.22,0.22,0.21,0.21,1300,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.17,0.17,3350,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.22,0.17,0.22,646,0.0,0.0
2025-05-27 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.24,0.24,0.22,0.22,970,0.0,0.0
2025-05-22 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.21,0.22,0.21,0.22,500,0.0,0.0
2025-05-20 00:00:00-04:00,0.21,0.22,0.21,0.22,300,0.0,0.0
2025-05-19 00:00:00-04:00,0.19,0.2,0.19,0.2,5710,0.0,0.0
2025-05-16 00:00:00-04:00,0.21,0.24,0.2,0.2,33857,0.0,0.0
2025-05-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.24,0.25,0.21,0.25,5920,0.0,0.0
2025-05-13 00:00:00-04:00,0.23,0.24,0.23,0.23,1366,0.0,0.0
2025-05-12 00:00:00-04:00,0.22,0.24,0.21,0.21,3800,0.0,0.0
2025-05-09 00:00:00-04:00,0.2,0.32,0.2,0.32,46521,0.0,0.0
2025-05-08 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.27,0.27,0.24,0.24,2200,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.22,0.19,0.22,73018,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.17,0.15,0.17,272578,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.12,0.12,0.12,3174,0.0,0.0
2025-05-01 00:00:00-04:00,0.12,0.12,0.12,0.12,5650,0.0,0.0
2025-04-30 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.13,0.13,0.13,0.13,333,0.0,0.0
2025-04-28 00:00:00-04:00,0.12,0.13,0.12,0.13,4200,0.0,0.0
2025-04-25 00:00:00-04:00,0.12,0.12,0.12,0.12,7000,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.12,0.12,0.1,0.12,600,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.12,0.11,0.12,4350,0.0,0.0
2025-04-21 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.11,0.1,0.11,1033,0.0,0.0
2025-04-16 00:00:00-04:00,0.12,0.12,0.12,0.12,12427,0.0,0.0
2025-04-15 00:00:00-04:00,0.11,0.12,0.11,0.12,15504,0.0,0.0
2025-04-14 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.11,0.13,0.1,0.13,7999,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.1,0.09,0.1,1300,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.1,0.09,0.1,500,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.13,0.09,0.09,2870,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.12,0.12,0.11,0.12,650,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.11,0.1,0.11,5407,0.0,0.0
2025-03-26 00:00:00-04:00,0.11,0.11,0.11,0.11,400,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.11,0.1,0.11,16100,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.12,0.12,0.12,0.12,20000,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.12,0.12,0.12,1500,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.11,0.09,0.11,1434,0.0,0.0
2025-03-14 00:00:00-04:00,0.11,0.12,0.1,0.12,766,0.0,0.0
2025-03-13 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.1,0.1,150,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.1,0.1,0.1,777,0.0,0.0
2025-03-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.09,0.1,0.09,0.1,1269,0.0,0.0
2025-03-04 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.1,0.08,0.08,2307,0.0,0.0
2025-02-26 00:00:00-05:00,0.11,0.11,0.11,0.11,300,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,50000,0.0,0.0
2025-02-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.12,0.12,207,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.12,0.11,0.11,1533,0.0,0.0
2025-02-18 00:00:00-05:00,0.11,0.12,0.11,0.12,2835,0.0,0.0
2025-02-14 00:00:00-05:00,0.13,0.13,0.13,0.13,250,0.0,0.0
2025-02-13 00:00:00-05:00,0.11,0.12,0.1,0.12,8601,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.12,0.1,0.12,5500,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.1,0.1,27248,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.12,0.07,0.11,9950,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.11,0.09,0.11,1633,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.1,0.1,1825,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.1,0.09,0.1,605,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.1,0.09,0.1,16670,0.0,0.0
2025-01-31 00:00:00-05:00,0.09,0.09,0.09,0.09,3426,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.09,0.09,0.09,0.09,3016,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.11,0.09,0.11,2183,0.0,0.0
2025-01-24 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.09,0.09,0.09,0.09,1200,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.11,0.09,0.11,6700,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.11,0.09,0.11,2314,0.0,0.0
2025-01-16 00:00:00-05:00,0.09,0.1,0.09,0.1,1500,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.1,0.1,0.1,300,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.1,0.1,0.1,900,0.0,0.0
2025-01-08 00:00:00-05:00,0.08,0.1,0.08,0.1,4644,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.1,0.1,1700,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.11,0.1,0.11,10033,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.1,0.1,533,0.0,0.0
2024-12-31 00:00:00-05:00,0.09,0.09,0.09,0.09,25616,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.11,0.1,0.11,25732,0.0,0.0
2024-12-27 00:00:00-05:00,0.08,0.1,0.08,0.09,1799,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.09,0.09,0.09,302,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.1,0.09,0.1,3333,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.09,0.09,0.09,9832,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.1,0.08,0.1,6550,0.0,0.0
2024-12-19 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.1,0.1,0.1,5833,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.11,0.11,0.11,0.11,250,0.0,0.0
2024-12-11 00:00:00-05:00,0.12,0.12,0.08,0.1,5898,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.1,0.1,1837,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.08,0.08,0.08,1666,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.09,0.1,17126,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.09,0.09,0.09,14666,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,333,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.12,0.09,0.11,1349,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.1,0.1,0.1,833,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.13,0.13,0.13,3065,0.0,0.0
2024-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.16,0.17,0.16,0.17,2580,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.2,0.2,0.2,0.2,2400,0.0,0.0
2024-11-07 00:00:00-05:00,0.2,0.2,0.2,0.2,666,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.17,0.17,0.17,400,0.0,0.0
2024-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2024-11-01 00:00:00-04:00,0.2,0.2,0.2,0.2,266,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.19,0.17,0.19,8000,0.0,0.0
2024-10-30 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.24,0.24,0.24,0.24,1001,0.0,0.0
2024-10-28 00:00:00-04:00,0.21,0.22,0.19,0.22,32775,0.0,0.0
2024-10-25 00:00:00-04:00,0.22,0.23,0.22,0.23,2474,0.0,0.0
2024-10-24 00:00:00-04:00,0.23,0.23,0.23,0.23,400,0.0,0.0
2024-10-23 00:00:00-04:00,0.22,0.22,0.19,0.22,4233,0.0,0.0
2024-10-22 00:00:00-04:00,0.23,0.23,0.23,0.23,150,0.0,0.0
2024-10-21 00:00:00-04:00,0.21,0.22,0.21,0.21,14781,0.0,0.0
2024-10-18 00:00:00-04:00,0.22,0.22,0.22,0.22,416,0.0,0.0
2024-10-17 00:00:00-04:00,0.22,0.22,0.21,0.22,950,0.0,0.0
2024-10-16 00:00:00-04:00,0.21,0.23,0.21,0.23,300,0.0,0.0
2024-10-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.21,0.2,0.21,2356,0.0,0.0
2024-10-11 00:00:00-04:00,0.2,0.21,0.2,0.2,7183,0.0,0.0
2024-10-10 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.19,0.22,0.19,0.22,29240,0.0,0.0
2024-10-08 00:00:00-04:00,0.21,0.22,0.17,0.21,43696,0.0,0.0
2024-10-07 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.21,0.22,0.17,0.22,3023,0.0,0.0
2024-10-01 00:00:00-04:00,0.21,0.22,0.21,0.22,300,0.0,0.0
2024-09-30 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2024-09-27 00:00:00-04:00,0.2,0.2,0.2,0.2,4544,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.22,0.2,0.21,1666,0.0,0.0
2024-09-25 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.25,0.26,0.22,0.22,30811,0.0,0.0
2024-09-23 00:00:00-04:00,0.29,0.32,0.29,0.31,96610,0.0,0.0
2024-09-20 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.25,0.28,0.25,0.27,67605,0.0,0.0
2024-09-18 00:00:00-04:00,0.27,0.27,0.21,0.27,5371,0.0,0.0
2024-09-17 00:00:00-04:00,0.23,0.25,0.23,0.25,2050,0.0,0.0
2024-09-16 00:00:00-04:00,0.25,0.25,0.24,0.25,2148,0.0,0.0
2024-09-13 00:00:00-04:00,0.23,0.24,0.23,0.24,1668,0.0,0.0
2024-09-12 00:00:00-04:00,0.27,0.27,0.27,0.27,500,0.0,0.0
2024-09-11 00:00:00-04:00,0.21,0.26,0.21,0.26,2716,0.0,0.0
2024-09-10 00:00:00-04:00,0.26,0.26,0.21,0.26,4940,0.0,0.0
2024-09-09 00:00:00-04:00,0.21,0.26,0.21,0.26,2300,0.0,0.0
2024-09-06 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.27,0.27,0.27,0.27,500,0.0,0.0
2024-09-04 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.27,0.28,0.25,0.27,24308,0.0,0.0
2024-08-30 00:00:00-04:00,0.24,0.25,0.21,0.21,4908,0.0,0.0
2024-08-29 00:00:00-04:00,0.26,0.26,0.26,0.26,550,0.0,0.0
2024-08-28 00:00:00-04:00,0.21,0.25,0.21,0.25,12487,0.0,0.0
2024-08-27 00:00:00-04:00,0.26,0.27,0.23,0.27,10950,0.0,0.0
2024-08-26 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.25,0.28,0.24,0.26,2000,0.0,0.0
2024-08-22 00:00:00-04:00,0.29,0.29,0.29,0.29,200,0.0,0.0
2024-08-21 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.27,0.3,0.27,0.3,3931,0.0,0.0
