Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,16.1,16.31,15.21,15.5,473600,0.0,0.0
2024-12-06 00:00:00-05:00,15.2,15.98,15.06,15.94,596500,0.0,0.0
2024-12-05 00:00:00-05:00,15.5,15.5,15.09,15.11,836900,0.0,0.0
2024-12-04 00:00:00-05:00,15.35,15.52,15.3,15.4,1092600,0.0,0.0
2024-12-03 00:00:00-05:00,15.21,15.5,15.14,15.29,1151600,0.0,0.0
2024-12-02 00:00:00-05:00,15.11,15.37,15.04,15.16,1365100,0.0,0.0
2024-11-29 00:00:00-05:00,15.1,15.44,15.02,15.09,380800,0.0,0.0
2024-11-27 00:00:00-05:00,15.15,15.15,14.78,15.0,552800,0.0,0.0
2024-11-26 00:00:00-05:00,15.2,15.3,15.03,15.07,829500,0.0,0.0
2024-11-25 00:00:00-05:00,15.26,15.39,14.97,15.2,1300600,0.0,0.0
2024-11-22 00:00:00-05:00,14.92,15.1,14.77,15.05,294200,0.0,0.0
2024-11-21 00:00:00-05:00,14.75,15.0,14.42,14.93,312200,0.0,0.0
2024-11-20 00:00:00-05:00,15.0,15.0,14.57,14.68,355400,0.0,0.0
2024-11-19 00:00:00-05:00,14.66,15.07,14.66,14.88,612700,0.0,0.0
2024-11-18 00:00:00-05:00,14.03,14.86,14.03,14.76,545300,0.0,0.0
2024-11-15 00:00:00-05:00,14.34,14.5,14.01,14.15,468600,0.0,0.0
2024-11-14 00:00:00-05:00,14.35,14.59,14.21,14.32,795600,0.0,0.0
2024-11-13 00:00:00-05:00,14.65,14.74,14.13,14.18,754400,0.0,0.0
2024-11-12 00:00:00-05:00,15.12,15.2,14.57,14.63,676100,0.0,0.0
2024-11-11 00:00:00-05:00,15.0,15.18,14.71,15.1,615900,0.0,0.0
2024-11-08 00:00:00-05:00,15.05,15.21,14.3,15.0,1011500,0.0,0.0
2024-11-07 00:00:00-05:00,14.5,14.89,14.34,14.77,1235600,0.0,0.0
2024-11-06 00:00:00-05:00,14.05,14.52,13.58,14.44,906000,0.0,0.0
2024-11-05 00:00:00-05:00,13.57,13.99,13.53,13.93,571100,0.0,0.0
2024-11-04 00:00:00-05:00,13.35,13.65,13.31,13.45,291800,0.0,0.0
2024-11-01 00:00:00-04:00,13.4,13.59,13.26,13.36,434800,0.0,0.0
2024-10-31 00:00:00-04:00,13.66,13.71,13.35,13.38,306400,0.0,0.0
2024-10-30 00:00:00-04:00,13.42,13.73,13.28,13.61,336200,0.0,0.0
2024-10-29 00:00:00-04:00,13.49,13.56,13.26,13.43,281600,0.0,0.0
2024-10-28 00:00:00-04:00,13.18,13.49,13.16,13.41,323600,0.0,0.0
2024-10-25 00:00:00-04:00,13.24,13.34,13.06,13.13,200200,0.0,0.0
2024-10-24 00:00:00-04:00,13.22,13.39,13.17,13.22,305300,0.0,0.0
2024-10-23 00:00:00-04:00,13.7,13.88,13.04,13.16,520600,0.0,0.0
2024-10-22 00:00:00-04:00,12.78,13.9,12.72,13.74,1315200,0.0,0.0
2024-10-21 00:00:00-04:00,12.4,12.72,12.35,12.72,265700,0.0,0.0
2024-10-18 00:00:00-04:00,12.38,12.54,12.23,12.48,411600,0.0,0.0
2024-10-17 00:00:00-04:00,12.81,12.86,12.29,12.33,430700,0.0,0.0
2024-10-16 00:00:00-04:00,12.86,12.95,12.8,12.83,239800,0.0,0.0
2024-10-15 00:00:00-04:00,13.15,13.23,12.77,12.8,319200,0.0,0.0
2024-10-14 00:00:00-04:00,12.68,13.08,12.68,13.08,582700,0.0,0.0
2024-10-11 00:00:00-04:00,12.52,12.66,12.49,12.66,305600,0.0,0.0
2024-10-10 00:00:00-04:00,12.7,12.78,12.59,12.63,261000,0.0,0.0
2024-10-09 00:00:00-04:00,13.22,13.25,12.53,12.77,628600,0.0,0.0
2024-10-08 00:00:00-04:00,11.97,13.0,11.86,12.92,1725700,0.0,0.0
2024-10-07 00:00:00-04:00,11.71,11.91,11.61,11.84,443100,0.0,0.0
2024-10-04 00:00:00-04:00,11.8,11.85,11.51,11.72,460600,0.0,0.0
2024-10-03 00:00:00-04:00,11.71,11.87,11.62,11.76,258500,0.0,0.0
2024-10-02 00:00:00-04:00,11.68,11.81,11.6,11.75,257300,0.0,0.0
2024-10-01 00:00:00-04:00,11.95,11.95,11.69,11.78,380600,0.0,0.0
2024-09-30 00:00:00-04:00,12.05,12.32,11.89,11.93,571200,0.0,0.0
2024-09-27 00:00:00-04:00,12.17,12.18,11.99,12.05,321700,0.0,0.0
2024-09-26 00:00:00-04:00,12.49,12.74,12.12,12.16,553800,0.0,0.0
2024-09-25 00:00:00-04:00,12.1,12.41,11.93,12.35,440200,0.0,0.0
2024-09-24 00:00:00-04:00,12.0,12.3,11.98,12.13,686100,0.0,0.0
2024-09-23 00:00:00-04:00,11.96,12.07,11.82,12.01,685900,0.0,0.0
2024-09-20 00:00:00-04:00,12.49,12.49,11.94,11.96,1199000,0.0,0.0
2024-09-19 00:00:00-04:00,12.53,12.69,12.29,12.41,1025200,0.0,0.0
2024-09-18 00:00:00-04:00,12.3,12.51,12.16,12.35,732700,0.0,0.0
2024-09-17 00:00:00-04:00,12.29,12.35,12.11,12.26,705100,0.0,0.0
2024-09-16 00:00:00-04:00,12.03,12.45,12.03,12.2,580500,0.0,0.0
2024-09-13 00:00:00-04:00,11.83,12.27,11.75,12.03,644800,0.0,0.0
2024-09-12 00:00:00-04:00,11.68,11.8,11.57,11.78,274400,0.0,0.0
2024-09-11 00:00:00-04:00,11.59,11.73,11.51,11.62,357200,0.0,0.0
2024-09-10 00:00:00-04:00,11.76,11.91,11.54,11.69,376800,0.0,0.0
2024-09-09 00:00:00-04:00,11.58,11.92,11.47,11.83,426700,0.0,0.0
2024-09-06 00:00:00-04:00,11.95,11.95,11.55,11.61,293400,0.0,0.0
2024-09-05 00:00:00-04:00,11.95,12.09,11.68,11.86,430200,0.0,0.0
2024-09-04 00:00:00-04:00,11.75,11.95,11.72,11.88,247200,0.0,0.0
2024-09-03 00:00:00-04:00,12.0,12.18,11.72,11.82,357500,0.0,0.0
2024-08-30 00:00:00-04:00,12.12,12.14,11.93,12.03,290900,0.0,0.0
2024-08-29 00:00:00-04:00,11.96,12.16,11.96,12.04,297800,0.0,0.0
2024-08-28 00:00:00-04:00,11.98,12.04,11.39,11.84,598900,0.0,0.0
