Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.68,22.88,22.55,22.77,54600,0.0,0.0
2025-09-15 00:00:00-04:00,22.81,22.96,22.63,22.63,56700,0.0,0.0
2025-09-12 00:00:00-04:00,23.17,23.26,22.77,22.83,78000,0.0,0.0
2025-09-11 00:00:00-04:00,23.23,23.5,22.97,23.2,74300,0.0,0.0
2025-09-10 00:00:00-04:00,22.95,23.48,22.78,23.22,65000,0.0,0.0
2025-09-09 00:00:00-04:00,23.48,23.55,22.77,22.95,117600,0.0,0.0
2025-09-08 00:00:00-04:00,23.43,23.48,23.16,23.39,66900,0.0,0.0
2025-09-05 00:00:00-04:00,23.4,23.48,23.19,23.4,37000,0.0,0.0
2025-09-04 00:00:00-04:00,23.26,23.47,22.82,23.46,56100,0.0,0.0
2025-09-03 00:00:00-04:00,23.43,23.55,23.13,23.26,59500,0.0,0.0
2025-09-02 00:00:00-04:00,23.61,23.82,23.29,23.57,51800,0.0,0.0
2025-08-29 00:00:00-04:00,23.98,24.06,23.42,23.75,56800,0.0,0.0
2025-08-28 00:00:00-04:00,23.84,23.96,23.49,23.96,56800,0.0,0.0
2025-08-27 00:00:00-04:00,23.44,23.81,23.43,23.7,41500,0.0,0.0
2025-08-26 00:00:00-04:00,23.88,24.09,23.56,23.62,42900,0.0,0.0
2025-08-25 00:00:00-04:00,23.25,23.96,23.03,23.89,71900,0.0,0.0
2025-08-22 00:00:00-04:00,22.78,23.48,22.78,23.28,38300,0.0,0.0
2025-08-21 00:00:00-04:00,22.26,22.73,22.26,22.62,71200,0.0,0.0
2025-08-20 00:00:00-04:00,22.01,22.36,21.93,22.3,58000,0.0,0.0
2025-08-19 00:00:00-04:00,22.11,22.17,21.66,22.08,63600,0.0,0.0
2025-08-18 00:00:00-04:00,21.68,22.19,21.6,22.13,96200,0.0,0.0
2025-08-15 00:00:00-04:00,22.37,22.42,21.76,21.87,86500,0.0,0.0
2025-08-14 00:00:00-04:00,22.54,22.97,22.26,22.47,74200,0.0,0.0
2025-08-13 00:00:00-04:00,22.55,22.98,22.32,22.74,79000,0.0,0.0
2025-08-12 00:00:00-04:00,23.17,23.41,22.55,22.61,109000,0.0,0.0
2025-08-11 00:00:00-04:00,23.3,23.52,23.03,23.2,43300,0.0,0.0
2025-08-08 00:00:00-04:00,23.91,23.91,23.29,23.33,39400,0.0,0.0
2025-08-07 00:00:00-04:00,24.23,24.23,23.6,23.71,57400,0.0,0.0
2025-08-06 00:00:00-04:00,23.73,24.46,23.65,23.98,66200,0.0,0.0
2025-08-05 00:00:00-04:00,23.92,24.15,23.66,23.86,102900,0.0,0.0
2025-08-04 00:00:00-04:00,23.88,24.0,23.08,23.93,137500,0.0,0.0
2025-08-01 00:00:00-04:00,24.71,24.71,23.78,23.78,96800,0.0,0.0
2025-07-31 00:00:00-04:00,24.01,25.02,23.92,24.99,96700,0.0,0.0
2025-07-30 00:00:00-04:00,23.75,24.31,23.74,24.04,69600,0.0,0.0
2025-07-29 00:00:00-04:00,23.76,24.49,23.38,23.6,159600,0.0,0.0
2025-07-28 00:00:00-04:00,24.19,24.63,24.19,24.55,63000,0.0,0.0
2025-07-25 00:00:00-04:00,24.7,24.7,23.98,24.07,54400,0.0,0.0
2025-07-24 00:00:00-04:00,24.59,24.91,24.42,24.57,85000,0.0,0.0
2025-07-23 00:00:00-04:00,24.33,24.73,24.33,24.63,68200,0.0,0.0
2025-07-22 00:00:00-04:00,23.95,24.38,23.95,24.15,43500,0.0,0.0
2025-07-21 00:00:00-04:00,24.33,24.55,23.98,24.12,38200,0.0,0.0
2025-07-18 00:00:00-04:00,24.74,24.87,24.15,24.23,47000,0.0,0.0
2025-07-17 00:00:00-04:00,24.44,24.94,24.44,24.7,43000,0.0,0.0
2025-07-16 00:00:00-04:00,24.1,24.77,23.91,24.35,114200,0.0,0.0
2025-07-15 00:00:00-04:00,24.38,24.58,23.92,23.92,56900,0.0,0.0
2025-07-14 00:00:00-04:00,24.0,24.54,24.0,24.45,47200,0.0,0.0
2025-07-11 00:00:00-04:00,24.43,24.56,24.04,24.08,42000,0.0,0.0
2025-07-10 00:00:00-04:00,24.03,24.58,23.97,24.52,24600,0.0,0.0
2025-07-09 00:00:00-04:00,24.0,24.17,23.74,24.1,51400,0.0,0.0
2025-07-08 00:00:00-04:00,23.62,24.05,23.62,23.86,63400,0.0,0.0
2025-07-07 00:00:00-04:00,23.68,24.1,23.47,23.59,62800,0.0,0.0
2025-07-03 00:00:00-04:00,23.55,24.06,23.55,23.91,45900,0.0,0.0
2025-07-02 00:00:00-04:00,23.17,23.61,23.17,23.56,60300,0.0,0.0
2025-07-01 00:00:00-04:00,23.0,23.73,23.0,23.15,69700,0.0,0.0
2025-06-30 00:00:00-04:00,22.83,23.5,22.7,23.09,132100,0.0,0.0
2025-06-27 00:00:00-04:00,23.02,23.41,22.51,22.75,92300,0.0,0.0
2025-06-26 00:00:00-04:00,22.67,23.19,22.67,23.03,82200,0.0,0.0
2025-06-25 00:00:00-04:00,22.5,22.82,21.93,22.66,91300,0.0,0.0
2025-06-24 00:00:00-04:00,21.81,22.54,21.81,22.54,100600,0.0,0.0
2025-06-23 00:00:00-04:00,22.17,22.36,21.58,21.79,78200,0.0,0.0
2025-06-20 00:00:00-04:00,22.59,22.79,22.24,22.24,146600,0.0,0.0
2025-06-18 00:00:00-04:00,22.03,22.81,22.01,22.57,99500,0.0,0.0
2025-06-17 00:00:00-04:00,22.26,22.56,22.09,22.1,74400,0.0,0.0
2025-06-16 00:00:00-04:00,22.28,22.74,22.28,22.37,65000,0.0,0.0
2025-06-13 00:00:00-04:00,22.34,22.5,22.12,22.26,127900,0.0,0.0
2025-06-12 00:00:00-04:00,22.78,22.9,22.5,22.5,85400,0.0,0.0
2025-06-11 00:00:00-04:00,22.55,22.91,22.38,22.87,133800,0.0,0.0
2025-06-10 00:00:00-04:00,23.49,23.74,22.5,22.54,107000,0.0,0.0
2025-06-09 00:00:00-04:00,23.0,23.48,22.9,23.24,76400,0.0,0.0
2025-06-06 00:00:00-04:00,22.62,23.19,22.62,22.84,81300,0.0,0.0
2025-06-05 00:00:00-04:00,22.28,22.7,22.16,22.45,84500,0.0,0.0
2025-06-04 00:00:00-04:00,22.08,22.67,22.06,22.24,59300,0.0,0.0
2025-06-03 00:00:00-04:00,21.58,22.23,21.58,22.08,105800,0.0,0.0
2025-06-02 00:00:00-04:00,21.93,21.96,21.51,21.63,100300,0.0,0.0
2025-05-30 00:00:00-04:00,21.69,21.99,21.65,21.81,78500,0.0,0.0
2025-05-29 00:00:00-04:00,21.3,21.79,21.3,21.79,74200,0.0,0.0
2025-05-28 00:00:00-04:00,21.52,21.74,21.23,21.3,74200,0.0,0.0
2025-05-27 00:00:00-04:00,20.97,21.42,20.95,21.4,107900,0.0,0.0
2025-05-23 00:00:00-04:00,20.61,21.03,20.47,20.88,100900,0.0,0.0
2025-05-22 00:00:00-04:00,20.72,21.06,20.62,20.9,117100,0.0,0.0
2025-05-21 00:00:00-04:00,21.11,21.42,20.71,20.74,114600,0.0,0.0
2025-05-20 00:00:00-04:00,21.13,21.33,21.0,21.11,91700,0.0,0.0
2025-05-19 00:00:00-04:00,20.89,21.13,20.78,21.0,72500,0.0,0.0
2025-05-16 00:00:00-04:00,20.99,21.16,20.8,21.15,85800,0.0,0.0
2025-05-15 00:00:00-04:00,20.73,20.95,20.66,20.93,67800,0.0,0.0
2025-05-14 00:00:00-04:00,20.74,21.0,20.43,20.76,93700,0.0,0.0
2025-05-13 00:00:00-04:00,20.63,21.16,20.63,20.79,66200,0.0,0.0
2025-05-12 00:00:00-04:00,21.39,21.72,20.63,20.7,64100,0.0,0.0
2025-05-09 00:00:00-04:00,20.86,21.21,20.69,20.92,61800,0.0,0.0
2025-05-08 00:00:00-04:00,19.63,20.7,19.63,20.66,179600,0.0,0.0
2025-05-07 00:00:00-04:00,19.24,19.66,19.1,19.3,73300,0.0,0.0
2025-05-06 00:00:00-04:00,19.32,19.57,18.89,19.14,116600,0.0,0.0
2025-05-05 00:00:00-04:00,18.67,19.38,18.66,19.3,144100,0.0,0.0
2025-05-02 00:00:00-04:00,18.84,19.58,18.6,18.99,172100,0.0,0.0
2025-05-01 00:00:00-04:00,18.86,19.77,18.67,18.68,156000,0.0,0.0
2025-04-30 00:00:00-04:00,20.32,20.32,18.01,18.99,229100,0.0,0.0
2025-04-29 00:00:00-04:00,20.0,20.3,19.87,20.09,60200,0.0,0.0
2025-04-28 00:00:00-04:00,20.35,20.65,19.83,20.09,53600,0.0,0.0
2025-04-25 00:00:00-04:00,19.76,20.24,19.32,20.14,74800,0.0,0.0
2025-04-24 00:00:00-04:00,19.72,19.91,19.28,19.87,51300,0.0,0.0
2025-04-23 00:00:00-04:00,20.02,20.35,19.4,19.56,57300,0.0,0.0
2025-04-22 00:00:00-04:00,19.52,19.86,19.14,19.62,49400,0.0,0.0
2025-04-21 00:00:00-04:00,19.58,19.74,19.0,19.35,58200,0.0,0.0
2025-04-17 00:00:00-04:00,19.43,19.81,19.43,19.68,51500,0.0,0.0
2025-04-16 00:00:00-04:00,19.58,19.89,19.19,19.41,59200,0.0,0.0
2025-04-15 00:00:00-04:00,20.05,20.11,19.52,19.73,45800,0.0,0.0
2025-04-14 00:00:00-04:00,19.8,20.44,19.55,20.04,77000,0.0,0.0
2025-04-11 00:00:00-04:00,19.14,19.55,18.99,19.48,43300,0.0,0.0
2025-04-10 00:00:00-04:00,20.57,20.57,19.3,19.4,52300,0.0,0.0
2025-04-09 00:00:00-04:00,19.96,21.46,19.53,20.91,77600,0.0,0.0
2025-04-08 00:00:00-04:00,20.63,21.2,19.71,19.79,76500,0.0,0.0
2025-04-07 00:00:00-04:00,21.4,21.57,19.69,20.3,166900,0.0,0.0
2025-04-04 00:00:00-04:00,22.83,22.91,21.46,21.8,122600,0.0,0.0
2025-04-03 00:00:00-04:00,23.58,23.9,22.96,23.26,98300,0.0,0.0
2025-04-02 00:00:00-04:00,23.11,24.28,23.11,24.28,72700,0.0,0.0
2025-04-01 00:00:00-04:00,23.15,23.82,22.9,23.25,118600,0.0,0.0
2025-03-31 00:00:00-04:00,22.96,23.22,22.62,23.0,59800,0.0,0.0
2025-03-28 00:00:00-04:00,23.63,23.88,22.71,22.85,69100,0.0,0.0
2025-03-27 00:00:00-04:00,22.63,23.05,22.1,22.99,58300,0.0,0.0
2025-03-26 00:00:00-04:00,22.03,22.56,22.03,22.4,99800,0.0,0.0
2025-03-25 00:00:00-04:00,21.93,22.55,21.93,22.11,79700,0.0,0.0
2025-03-24 00:00:00-04:00,21.56,21.87,21.24,21.84,55600,0.0,0.0
2025-03-21 00:00:00-04:00,21.32,21.43,20.88,21.19,159300,0.0,0.0
2025-03-20 00:00:00-04:00,22.25,22.38,21.57,21.6,81800,0.0,0.0
2025-03-19 00:00:00-04:00,21.75,22.65,21.75,22.52,69100,0.0,0.0
2025-03-18 00:00:00-04:00,21.5,22.46,21.04,21.75,128000,0.0,0.0
2025-03-17 00:00:00-04:00,20.56,20.87,20.46,20.74,43100,0.0,0.0
2025-03-14 00:00:00-04:00,20.56,20.67,20.26,20.57,44600,0.0,0.0
2025-03-13 00:00:00-04:00,21.22,21.26,20.4,20.47,86400,0.0,0.0
2025-03-12 00:00:00-04:00,22.06,22.24,21.05,21.31,91100,0.0,0.0
2025-03-11 00:00:00-04:00,21.83,22.13,21.52,22.01,118600,0.0,0.0
2025-03-10 00:00:00-04:00,22.04,22.62,21.56,21.82,89300,0.0,0.0
2025-03-07 00:00:00-05:00,21.62,22.43,21.61,22.17,119700,0.0,0.0
2025-03-06 00:00:00-05:00,21.06,21.75,20.93,21.59,93200,0.0,0.0
2025-03-05 00:00:00-05:00,21.71,21.73,20.69,21.28,110600,0.0,0.0
2025-03-04 00:00:00-05:00,21.03,22.01,20.91,21.71,212000,0.0,0.0
2025-03-03 00:00:00-05:00,21.5,22.27,21.13,21.18,188900,0.0,0.0
2025-02-28 00:00:00-05:00,22.0,22.0,20.68,21.5,202400,0.0,0.0
2025-02-27 00:00:00-05:00,24.0,24.0,21.19,22.0,503700,0.0,0.0
2025-02-26 00:00:00-05:00,27.14,27.25,26.88,26.97,54500,0.0,0.0
2025-02-25 00:00:00-05:00,26.58,27.04,26.29,26.96,55300,0.0,0.0
2025-02-24 00:00:00-05:00,27.12,27.12,26.4,26.68,93700,0.25,0.0
2025-02-21 00:00:00-05:00,27.03,27.15,26.7,27.06,55000,0.0,0.0
2025-02-20 00:00:00-05:00,26.54,26.93,26.54,26.71,105000,0.0,0.0
2025-02-19 00:00:00-05:00,24.94,27.3,24.94,26.65,495500,0.0,0.0
2025-02-18 00:00:00-05:00,24.52,25.05,24.34,24.79,32500,0.0,0.0
2025-02-14 00:00:00-05:00,24.73,25.29,24.48,24.64,54100,0.0,0.0
2025-02-13 00:00:00-05:00,24.51,24.75,24.34,24.72,49200,0.0,0.0
2025-02-12 00:00:00-05:00,24.17,24.56,24.02,24.47,35300,0.0,0.0
2025-02-11 00:00:00-05:00,24.52,25.06,24.35,24.38,41400,0.0,0.0
2025-02-10 00:00:00-05:00,23.53,24.88,23.53,24.68,57400,0.0,0.0
2025-02-07 00:00:00-05:00,22.86,23.58,22.69,23.48,735100,0.0,0.0
2025-02-06 00:00:00-05:00,22.93,23.18,22.74,22.86,27800,0.0,0.0
2025-02-05 00:00:00-05:00,22.92,23.46,22.74,23.08,38000,0.0,0.0
2025-02-04 00:00:00-05:00,22.94,23.19,22.84,22.9,60600,0.0,0.0
2025-02-03 00:00:00-05:00,23.07,23.61,22.89,22.99,64100,0.0,0.0
2025-01-31 00:00:00-05:00,23.08,23.64,22.86,23.32,890900,0.0,0.0
2025-01-30 00:00:00-05:00,23.39,23.6,23.22,23.33,18200,0.0,0.0
2025-01-29 00:00:00-05:00,23.54,23.62,23.19,23.34,107700,0.0,0.0
2025-01-28 00:00:00-05:00,23.72,23.88,23.41,23.49,51700,0.0,0.0
2025-01-27 00:00:00-05:00,24.03,24.16,23.82,23.82,33000,0.0,0.0
2025-01-24 00:00:00-05:00,24.23,24.5,23.96,24.12,26100,0.0,0.0
2025-01-23 00:00:00-05:00,24.02,24.34,23.92,24.07,33800,0.0,0.0
2025-01-22 00:00:00-05:00,24.31,24.52,24.06,24.12,60600,0.0,0.0
2025-01-21 00:00:00-05:00,23.43,24.47,23.41,24.39,42200,0.0,0.0
2025-01-17 00:00:00-05:00,23.78,23.92,23.5,23.5,40300,0.0,0.0
2025-01-16 00:00:00-05:00,23.66,23.87,23.66,23.74,27000,0.0,0.0
2025-01-15 00:00:00-05:00,23.87,23.91,23.56,23.78,25300,0.0,0.0
2025-01-14 00:00:00-05:00,23.6,23.66,23.29,23.53,50200,0.0,0.0
2025-01-13 00:00:00-05:00,23.53,23.85,23.53,23.61,54200,0.0,0.0
2025-01-10 00:00:00-05:00,23.2,23.89,23.09,23.75,57700,0.0,0.0
2025-01-08 00:00:00-05:00,22.81,23.17,22.72,23.01,55400,0.0,0.0
2025-01-07 00:00:00-05:00,22.74,22.9,22.26,22.81,81000,0.0,0.0
2025-01-06 00:00:00-05:00,22.79,23.0,22.37,22.38,53700,0.0,0.0
2025-01-03 00:00:00-05:00,22.35,22.82,22.35,22.79,29100,0.0,0.0
2025-01-02 00:00:00-05:00,22.6,22.81,22.23,22.39,52200,0.0,0.0
2024-12-31 00:00:00-05:00,22.29,22.72,22.29,22.51,32400,0.0,0.0
2024-12-30 00:00:00-05:00,22.11,22.53,21.93,22.31,58300,0.0,0.0
2024-12-27 00:00:00-05:00,21.98,22.05,21.77,22.0,45400,0.0,0.0
2024-12-26 00:00:00-05:00,21.8,22.04,21.36,21.98,35600,0.0,0.0
2024-12-24 00:00:00-05:00,21.3,21.96,21.3,21.89,24400,0.0,0.0
2024-12-23 00:00:00-05:00,21.57,21.68,21.17,21.23,52200,0.0,0.0
2024-12-20 00:00:00-05:00,21.09,21.61,20.96,21.49,53400,0.0,0.0
2024-12-19 00:00:00-05:00,21.82,21.82,21.21,21.23,47000,0.0,0.0
2024-12-18 00:00:00-05:00,22.24,22.27,21.45,21.65,111900,0.0,0.0
2024-12-17 00:00:00-05:00,22.14,22.3,21.82,22.13,55300,0.0,0.0
2024-12-16 00:00:00-05:00,22.57,22.82,22.22,22.22,53000,0.0,0.0
2024-12-13 00:00:00-05:00,22.94,23.08,22.45,22.66,49900,0.0,0.0
2024-12-12 00:00:00-05:00,23.48,23.48,22.93,23.15,42100,0.0,0.0
2024-12-11 00:00:00-05:00,23.57,23.57,23.05,23.26,45200,0.0,0.0
2024-12-10 00:00:00-05:00,23.46,23.84,22.91,23.43,55600,0.0,0.0
2024-12-09 00:00:00-05:00,22.62,23.28,22.39,23.28,190100,0.0,0.0
2024-12-06 00:00:00-05:00,22.59,22.78,22.19,22.52,85200,0.0,0.0
2024-12-05 00:00:00-05:00,22.96,22.98,22.54,22.67,110800,0.0,0.0
2024-12-04 00:00:00-05:00,23.13,23.34,22.99,23.09,62500,0.0,0.0
2024-12-03 00:00:00-05:00,22.75,23.35,22.61,23.25,70400,0.0,0.0
2024-12-02 00:00:00-05:00,23.17,23.39,22.74,22.95,86900,0.0,0.0
2024-11-29 00:00:00-05:00,22.99,23.37,22.94,23.17,39300,0.0,0.0
2024-11-27 00:00:00-05:00,23.13,23.31,23.02,23.07,42700,0.0,0.0
2024-11-26 00:00:00-05:00,23.54,23.71,22.89,23.2,88800,0.0,0.0
2024-11-25 00:00:00-05:00,24.08,24.31,23.63,23.72,78000,0.25,0.0
2024-11-22 00:00:00-05:00,23.54,24.07,23.54,23.98,59900,0.0,0.0
2024-11-21 00:00:00-05:00,23.55,23.72,23.39,23.48,76600,0.0,0.0
2024-11-20 00:00:00-05:00,23.98,24.03,23.39,23.5,75100,0.0,0.0
2024-11-19 00:00:00-05:00,23.82,24.14,23.75,23.85,77500,0.0,0.0
2024-11-18 00:00:00-05:00,24.33,24.76,24.04,24.06,58100,0.0,0.0
2024-11-15 00:00:00-05:00,25.0,25.12,24.32,24.45,47100,0.0,0.0
2024-11-14 00:00:00-05:00,25.28,25.35,24.81,24.99,36800,0.0,0.0
2024-11-13 00:00:00-05:00,24.91,25.66,24.9,25.09,43100,0.0,0.0
2024-11-12 00:00:00-05:00,25.34,25.57,24.79,24.91,68100,0.0,0.0
2024-11-11 00:00:00-05:00,25.5,25.83,25.16,25.47,57800,0.0,0.0
2024-11-08 00:00:00-05:00,26.01,26.25,25.46,25.52,54200,0.0,0.0
2024-11-07 00:00:00-05:00,25.43,26.28,25.43,25.89,50700,0.0,0.0
2024-11-06 00:00:00-05:00,24.84,25.92,24.84,25.57,72600,0.0,0.0
2024-11-05 00:00:00-05:00,24.12,24.99,24.12,24.68,57000,0.0,0.0
2024-11-04 00:00:00-05:00,24.81,24.91,23.64,24.21,137400,0.0,0.0
2024-11-01 00:00:00-04:00,25.17,25.88,24.9,25.02,75100,0.0,0.0
2024-10-31 00:00:00-04:00,24.52,25.72,24.52,25.16,93400,0.0,0.0
2024-10-30 00:00:00-04:00,24.67,24.85,23.61,24.7,184500,0.0,0.0
2024-10-29 00:00:00-04:00,27.19,27.36,26.93,26.96,33900,0.0,0.0
2024-10-28 00:00:00-04:00,27.63,27.63,27.08,27.19,39000,0.0,0.0
2024-10-25 00:00:00-04:00,27.36,27.68,27.36,27.63,36500,0.0,0.0
2024-10-24 00:00:00-04:00,27.1,27.46,26.99,27.46,29800,0.0,0.0
2024-10-23 00:00:00-04:00,27.48,27.48,27.04,27.17,26100,0.0,0.0
2024-10-22 00:00:00-04:00,27.12,27.54,27.06,27.49,24300,0.0,0.0
2024-10-21 00:00:00-04:00,27.56,27.64,27.03,27.12,35300,0.0,0.0
2024-10-18 00:00:00-04:00,27.23,27.69,27.23,27.51,33600,0.0,0.0
2024-10-17 00:00:00-04:00,27.16,27.49,26.77,27.46,39900,0.0,0.0
2024-10-16 00:00:00-04:00,27.23,27.49,27.16,27.19,28500,0.0,0.0
2024-10-15 00:00:00-04:00,27.02,27.4,26.9,27.02,34100,0.0,0.0
2024-10-14 00:00:00-04:00,27.36,27.61,27.03,27.03,27600,0.0,0.0
2024-10-11 00:00:00-04:00,27.13,27.47,27.03,27.37,25200,0.0,0.0
2024-10-10 00:00:00-04:00,26.91,27.16,26.89,27.1,26600,0.0,0.0
2024-10-09 00:00:00-04:00,26.75,27.28,26.75,26.88,33200,0.0,0.0
2024-10-08 00:00:00-04:00,27.13,27.32,26.89,26.89,28500,0.0,0.0
2024-10-07 00:00:00-04:00,26.9,27.18,26.76,27.15,55800,0.0,0.0
2024-10-04 00:00:00-04:00,26.78,27.11,26.73,27.08,22900,0.0,0.0
2024-10-03 00:00:00-04:00,26.88,27.12,26.5,26.52,32100,0.0,0.0
2024-10-02 00:00:00-04:00,26.56,27.01,26.56,26.89,31500,0.0,0.0
2024-10-01 00:00:00-04:00,26.84,27.04,26.66,26.66,28000,0.0,0.0
2024-09-30 00:00:00-04:00,26.82,27.03,26.48,26.87,24100,0.0,0.0
2024-09-27 00:00:00-04:00,26.73,26.9,26.38,26.82,33400,0.0,0.0
2024-09-26 00:00:00-04:00,26.88,26.96,26.46,26.63,30600,0.0,0.0
2024-09-25 00:00:00-04:00,27.79,27.79,27.02,27.05,29200,0.0,0.0
2024-09-24 00:00:00-04:00,27.95,27.95,27.71,27.76,29300,0.0,0.0
2024-09-23 00:00:00-04:00,28.1,28.29,27.7,27.72,30300,0.0,0.0
2024-09-20 00:00:00-04:00,27.73,28.17,27.71,27.98,38600,0.0,0.0
2024-09-19 00:00:00-04:00,28.26,28.26,27.81,27.94,51800,0.0,0.0
2024-09-18 00:00:00-04:00,27.84,27.94,27.66,27.66,54100,0.0,0.0
2024-09-17 00:00:00-04:00,27.6,28.36,27.6,27.81,40000,0.0,0.0
2024-09-16 00:00:00-04:00,27.8,28.14,27.42,27.61,106100,0.0,0.0
2024-09-13 00:00:00-04:00,27.47,27.85,27.4,27.85,96100,0.0,0.0
2024-09-12 00:00:00-04:00,26.76,27.8,26.59,27.37,101800,0.0,0.0
2024-09-11 00:00:00-04:00,26.06,26.81,25.83,26.46,57200,0.0,0.0
2024-09-10 00:00:00-04:00,26.9,26.9,25.87,25.88,127400,0.0,0.0
2024-09-09 00:00:00-04:00,27.15,27.63,27.0,27.04,69000,0.0,0.0
2024-09-06 00:00:00-04:00,28.13,28.13,26.96,27.0,56400,0.0,0.0
2024-09-05 00:00:00-04:00,27.4,28.2,27.25,27.93,57700,0.0,0.0
2024-09-04 00:00:00-04:00,27.23,27.91,27.23,27.4,60600,0.0,0.0
2024-09-03 00:00:00-04:00,27.9,27.9,27.21,27.23,53100,0.0,0.0
2024-08-30 00:00:00-04:00,27.61,28.05,27.55,27.9,42300,0.0,0.0
2024-08-29 00:00:00-04:00,27.65,27.95,27.28,27.62,44400,0.0,0.0
2024-08-28 00:00:00-04:00,26.89,27.78,26.8,27.73,57900,0.0,0.0
2024-08-27 00:00:00-04:00,26.56,27.0,26.23,26.89,29200,0.0,0.0
2024-08-26 00:00:00-04:00,26.63,27.23,26.63,26.72,44800,0.25,0.0
2024-08-23 00:00:00-04:00,25.98,26.48,25.91,26.35,58800,0.0,0.0
2024-08-22 00:00:00-04:00,26.2,26.21,25.68,25.85,25600,0.0,0.0
2024-08-21 00:00:00-04:00,26.14,26.27,25.86,26.2,33400,0.0,0.0
