Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,8.04,8.04,7.55,7.6,1014100,0.0,0.0
2025-10-01 00:00:00-04:00,7.8,7.95,7.77,7.86,1407400,0.0,0.0
2025-09-30 00:00:00-04:00,7.73,7.92,7.7,7.8,702600,0.0,0.0
2025-09-29 00:00:00-04:00,7.88,8.0,7.7,7.93,898500,0.0,0.0
2025-09-26 00:00:00-04:00,7.79,7.99,7.56,7.76,945300,0.0,0.0
2025-09-25 00:00:00-04:00,7.6,7.93,7.4,7.69,1020900,0.0,0.0
2025-09-24 00:00:00-04:00,8.08,8.3,7.75,7.91,1040000,0.0,0.0
2025-09-23 00:00:00-04:00,7.8,8.0,7.53,7.96,2397000,0.0,0.0
2025-09-22 00:00:00-04:00,8.39,8.76,7.51,7.8,5556300,0.0,0.0
2025-09-19 00:00:00-04:00,10.71,11.15,9.46,9.69,1667000,0.0,0.0
2025-09-18 00:00:00-04:00,14.7,14.8,10.55,10.9,1944100,0.0,0.0
2025-09-17 00:00:00-04:00,15.21,15.58,13.51,14.32,783700,0.0,0.0
2025-09-16 00:00:00-04:00,16.12,17.88,14.8,15.14,428500,0.0,0.0
2025-09-15 00:00:00-04:00,16.42,17.03,16.11,16.47,170400,0.0,0.0
2025-09-12 00:00:00-04:00,16.22,17.53,16.0,16.72,195800,0.0,0.0
2025-09-11 00:00:00-04:00,17.28,18.0,15.3,15.45,241300,0.0,0.0
2025-09-10 00:00:00-04:00,17.45,18.71,16.87,16.97,200600,0.0,0.0
2025-09-09 00:00:00-04:00,17.69,18.5,16.61,16.9,134700,0.0,0.0
2025-09-08 00:00:00-04:00,19.52,20.9,17.07,17.43,293400,0.0,0.0
2025-09-05 00:00:00-04:00,17.31,21.0,17.31,20.5,388000,0.0,0.0
2025-09-04 00:00:00-04:00,19.19,19.19,16.63,17.07,378100,0.0,0.0
2025-09-03 00:00:00-04:00,19.61,20.05,17.2,17.45,373100,0.0,0.0
2025-09-02 00:00:00-04:00,20.96,21.48,19.35,19.6,175300,0.0,0.0
2025-08-29 00:00:00-04:00,21.35,22.5,19.88,21.02,310400,0.0,0.0
2025-08-28 00:00:00-04:00,21.85,22.67,21.0,21.3,91300,0.0,0.0
2025-08-27 00:00:00-04:00,24.49,24.49,21.51,21.6,120500,0.0,0.0
2025-08-26 00:00:00-04:00,22.92,23.94,22.0,22.62,133600,0.0,0.0
2025-08-25 00:00:00-04:00,25.97,26.0,22.67,22.87,242000,0.0,0.0
2025-08-22 00:00:00-04:00,23.25,27.39,23.06,27.32,345700,0.0,0.0
2025-08-21 00:00:00-04:00,21.42,24.0,21.36,23.01,257200,0.0,0.0
2025-08-20 00:00:00-04:00,19.81,21.27,17.8,21.02,289100,0.0,0.0
2025-08-19 00:00:00-04:00,22.0,22.05,19.12,19.32,169900,0.0,0.0
2025-08-18 00:00:00-04:00,27.33,27.51,20.2,22.16,553400,0.0,0.0
2025-08-15 00:00:00-04:00,29.39,29.39,24.85,24.86,234300,0.0,0.0
2025-08-14 00:00:00-04:00,27.4,31.6,26.9,28.19,432700,0.0,0.0
2025-08-13 00:00:00-04:00,26.99,31.62,23.9,28.37,673500,0.0,0.0
2025-08-12 00:00:00-04:00,25.44,27.0,22.77,23.57,406300,0.0,0.0
2025-08-11 00:00:00-04:00,20.8,28.0,19.27,27.34,1357200,0.0,0.0
2025-08-08 00:00:00-04:00,17.28,18.75,16.0,17.1,348100,0.0,0.0
2025-08-07 00:00:00-04:00,18.65,18.89,16.1,16.49,227300,0.0,0.0
2025-08-06 00:00:00-04:00,20.12,22.4,17.36,17.75,804600,0.0,0.0
2025-08-05 00:00:00-04:00,18.57,19.3,17.11,17.77,370200,0.0,0.0
2025-08-04 00:00:00-04:00,20.5,24.5,17.42,17.43,681300,0.0,0.0
2025-08-01 00:00:00-04:00,23.98,28.65,20.85,21.3,477300,0.0,0.0
2025-07-31 00:00:00-04:00,33.47,34.4,26.7,27.02,326500,0.0,0.0
2025-07-30 00:00:00-04:00,37.45,42.5,32.06,35.49,493800,0.0,0.0
2025-07-29 00:00:00-04:00,51.5,52.66,37.44,40.98,1347500,0.0,0.0
2025-07-28 00:00:00-04:00,51.99,82.88,46.1,57.58,14360500,0.0,0.0
2025-07-25 00:00:00-04:00,8.87,9.39,8.26,8.88,6200,0.0,0.0
2025-07-24 00:00:00-04:00,9.4,9.4,8.5,8.55,6500,0.0,0.0
2025-07-23 00:00:00-04:00,9.13,9.13,8.55,8.55,2000,0.0,0.0
2025-07-22 00:00:00-04:00,9.13,9.13,8.46,8.76,4600,0.0,0.0
2025-07-21 00:00:00-04:00,8.64,9.08,8.4,8.41,2900,0.0,0.0
2025-07-18 00:00:00-04:00,9.37,9.45,8.31,9.08,5300,0.0,0.0
2025-07-17 00:00:00-04:00,8.43,9.55,8.43,8.9,14500,0.0,0.0
2025-07-16 00:00:00-04:00,8.5,9.0,8.16,9.0,2400,0.0,0.0
2025-07-15 00:00:00-04:00,9.0,9.45,8.5,9.0,2400,0.0,0.0
2025-07-14 00:00:00-04:00,9.45,9.45,9.45,9.45,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.0,10.0,9.45,9.45,2100,0.0,0.0
2025-07-10 00:00:00-04:00,9.5,10.0,9.26,9.84,2600,0.0,0.0
2025-07-09 00:00:00-04:00,9.78,10.1,9.24,9.93,4300,0.0,0.0
2025-07-08 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.2,10.28,10.2,10.28,2400,0.0,0.0
2025-07-03 00:00:00-04:00,10.15,10.57,10.15,10.57,2600,0.0,0.0
2025-07-02 00:00:00-04:00,10.21,10.5,10.1,10.5,1600,0.0,0.0
2025-07-01 00:00:00-04:00,9.42,10.69,9.42,10.47,11100,0.0,0.0
2025-06-30 00:00:00-04:00,9.91,10.19,9.23,10.04,8400,0.0,0.0
2025-06-27 00:00:00-04:00,9.44,9.84,9.18,9.8,5400,0.0,0.0
2025-06-26 00:00:00-04:00,9.65,10.58,9.42,9.52,7600,0.0,0.0
2025-06-25 00:00:00-04:00,9.02,9.99,9.02,9.31,12200,0.0,0.0
2025-06-24 00:00:00-04:00,7.81,10.33,7.81,9.02,12700,0.0,0.0
2025-06-23 00:00:00-04:00,7.44,9.72,7.11,8.7,11400,0.0,0.0
2025-06-20 00:00:00-04:00,7.37,7.6,7.01,7.45,7600,0.0,0.0
2025-06-18 00:00:00-04:00,7.06,7.49,6.79,7.16,16000,0.0,0.0
2025-06-17 00:00:00-04:00,7.61,7.99,7.61,7.65,3200,0.0,0.0
2025-06-16 00:00:00-04:00,8.29,8.43,8.12,8.3,4000,0.0,0.0
2025-06-13 00:00:00-04:00,10.04,10.04,8.11,8.3,16100,0.0,0.0
2025-06-12 00:00:00-04:00,7.95,10.25,7.95,10.0,41600,0.0,0.0
2025-06-11 00:00:00-04:00,7.7,8.02,7.7,7.7,3300,0.0,0.0
2025-06-10 00:00:00-04:00,8.0,8.05,7.74,7.74,2200,0.0,0.0
2025-06-09 00:00:00-04:00,8.1,8.1,7.69,7.69,2200,0.0,0.0
2025-06-06 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-06-05 00:00:00-04:00,7.75,8.05,7.62,8.05,6800,0.0,0.0
2025-06-04 00:00:00-04:00,7.5,8.08,7.5,8.05,5000,0.0,0.0
2025-06-03 00:00:00-04:00,8.1,8.23,8.08,8.08,7400,0.0,0.0
2025-06-02 00:00:00-04:00,8.04,8.04,8.04,8.04,0,0.0,0.0
2025-05-30 00:00:00-04:00,8.04,8.04,8.04,8.04,1400,0.0,0.0
2025-05-29 00:00:00-04:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2025-05-28 00:00:00-04:00,8.04,8.3,7.51,8.2,9100,0.0,0.0
2025-05-27 00:00:00-04:00,8.46,8.46,8.46,8.46,0,0.0,0.0
2025-05-23 00:00:00-04:00,7.84,8.46,7.7,8.46,3300,0.0,0.0
2025-05-22 00:00:00-04:00,7.95,8.05,7.69,7.69,5700,0.0,0.0
2025-05-21 00:00:00-04:00,7.52,7.52,7.52,7.52,2800,0.0,0.0
2025-05-20 00:00:00-04:00,7.23,7.24,7.23,7.23,1800,0.0,0.0
2025-05-19 00:00:00-04:00,7.0,7.24,7.0,7.24,1700,0.0,0.0
2025-05-16 00:00:00-04:00,7.0,7.0,6.4,6.63,5500,0.0,0.0
2025-05-15 00:00:00-04:00,7.21,7.21,7.21,7.21,0,0.0,0.0
2025-05-14 00:00:00-04:00,6.69,7.21,6.69,7.21,3500,0.0,0.0
2025-05-13 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-05-12 00:00:00-04:00,7.24,7.24,6.31,7.05,7100,0.0,0.0
2025-05-09 00:00:00-04:00,6.81,7.09,6.81,7.09,1400,0.0,0.0
2025-05-08 00:00:00-04:00,6.8,7.0,6.5,7.0,5200,0.0,0.0
2025-05-07 00:00:00-04:00,6.41,6.88,6.22,6.88,8000,0.0,0.0
2025-05-06 00:00:00-04:00,6.5,6.9,6.26,6.26,26300,0.0,0.0
2025-05-05 00:00:00-04:00,7.24,7.51,6.49,6.7,23700,0.0,0.0
2025-05-02 00:00:00-04:00,7.31,7.49,7.04,7.07,10100,0.0,0.0
2025-05-01 00:00:00-04:00,7.7,7.7,7.02,7.08,5300,0.0,0.0
2025-04-30 00:00:00-04:00,8.09,8.09,7.45,7.45,5700,0.0,0.0
2025-04-29 00:00:00-04:00,7.75,7.75,7.7,7.73,1700,0.0,0.0
2025-04-28 00:00:00-04:00,8.1,8.1,7.98,8.04,3200,0.0,0.0
2025-04-25 00:00:00-04:00,7.9,8.1,7.9,8.1,1600,0.0,0.0
2025-04-24 00:00:00-04:00,8.07,9.0,7.7,7.78,11100,0.0,0.0
2025-04-23 00:00:00-04:00,7.81,7.81,7.81,7.81,1100,0.0,0.0
2025-04-22 00:00:00-04:00,8.05,8.05,8.05,8.05,1700,0.0,0.0
2025-04-21 00:00:00-04:00,8.03,8.31,7.75,7.87,3500,0.0,0.0
2025-04-17 00:00:00-04:00,8.77,8.77,8.01,8.49,4100,0.0,0.0
2025-04-16 00:00:00-04:00,8.45,8.45,8.45,8.45,400,0.0,0.0
2025-04-15 00:00:00-04:00,8.25,8.42,7.89,8.42,12600,0.0,0.0
2025-04-14 00:00:00-04:00,8.58,8.72,8.24,8.38,7500,0.0,0.0
2025-04-11 00:00:00-04:00,8.21,8.79,8.15,8.79,9000,0.0,0.0
2025-04-10 00:00:00-04:00,8.5,8.79,8.2,8.79,1000,0.0,0.0
2025-04-09 00:00:00-04:00,8.13,8.13,8.13,8.13,800,0.0,0.0
2025-04-08 00:00:00-04:00,8.5,8.8,8.02,8.03,27100,0.0,0.0
2025-04-07 00:00:00-04:00,8.4,8.88,8.06,8.06,7900,0.0,0.0
2025-04-04 00:00:00-04:00,8.35,8.6,8.35,8.36,7200,0.0,0.0
2025-04-03 00:00:00-04:00,8.8,8.8,7.77,8.1,4900,0.0,0.0
2025-04-02 00:00:00-04:00,8.52,8.82,8.43,8.46,11300,0.0,0.0
2025-04-01 00:00:00-04:00,9.31,9.45,8.58,8.63,17600,0.0,0.0
2025-03-31 00:00:00-04:00,8.15,8.92,8.15,8.92,1300,0.0,0.0
2025-03-28 00:00:00-04:00,7.95,8.1,7.9,8.03,1100,0.0,0.0
2025-03-27 00:00:00-04:00,8.3,8.88,7.97,8.2,7700,0.0,0.0
2025-03-26 00:00:00-04:00,8.01,8.41,7.9,8.0,8000,0.0,0.0
2025-03-25 00:00:00-04:00,7.7,8.79,7.6,8.1,23500,0.0,0.0
2025-03-24 00:00:00-04:00,8.64,9.0,8.0,8.1,21000,0.0,0.0
2025-03-21 00:00:00-04:00,8.3,8.6,7.68,8.59,32800,0.0,0.0
2025-03-20 00:00:00-04:00,7.9,8.48,6.74,8.0,147900,0.0,0.0
2025-03-19 00:00:00-04:00,7.8,7.9,7.5,7.7,26500,0.0,0.0
2025-03-18 00:00:00-04:00,7.69,8.6,7.37,7.52,53400,0.0,0.0
2025-03-17 00:00:00-04:00,8.49,8.8,7.91,7.91,11200,0.0,0.0
2025-03-14 00:00:00-04:00,8.2,9.23,8.2,8.5,4100,0.0,0.0
2025-03-13 00:00:00-04:00,8.64,9.2,8.4,8.6,11700,0.0,0.0
2025-03-12 00:00:00-04:00,8.57,9.0,8.15,8.79,7600,0.0,0.0
2025-03-11 00:00:00-04:00,8.01,8.59,8.01,8.34,10900,0.0,0.0
2025-03-10 00:00:00-04:00,8.99,9.42,7.75,8.05,23600,0.0,0.0
2025-03-07 00:00:00-05:00,9.25,9.95,9.11,9.5,10200,0.0,0.0
2025-03-06 00:00:00-05:00,8.45,9.25,8.29,9.19,21400,0.0,0.0
2025-03-05 00:00:00-05:00,7.85,8.49,7.62,8.34,16600,0.0,0.0
2025-03-04 00:00:00-05:00,8.25,8.75,7.42,7.76,79500,0.0,0.0
2025-03-03 00:00:00-05:00,9.23,9.3,8.25,8.25,6000,0.0,0.0
2025-02-28 00:00:00-05:00,10.3,10.3,9.26,9.49,2400,0.0,0.0
2025-02-27 00:00:00-05:00,11.5,11.62,10.0,10.2,40200,0.0,0.0
2025-02-26 00:00:00-05:00,11.52,11.78,11.52,11.65,1700,0.0,0.0
2025-02-25 00:00:00-05:00,11.91,11.91,11.5,11.5,3700,0.0,0.0
2025-02-24 00:00:00-05:00,11.8,11.8,11.5,11.51,4400,0.0,0.0
2025-02-21 00:00:00-05:00,12.26,12.26,11.5,11.65,14900,0.0,0.0
2025-02-20 00:00:00-05:00,10.4,12.22,10.33,12.0,42900,0.0,0.0
2025-02-19 00:00:00-05:00,10.91,10.95,10.4,10.4,3100,0.0,0.0
2025-02-18 00:00:00-05:00,11.0,11.15,10.6,10.95,8200,0.0,0.0
2025-02-14 00:00:00-05:00,10.8,11.0,10.32,11.0,9800,0.0,0.0
2025-02-13 00:00:00-05:00,8.96,10.9,8.2,10.5,100700,0.0,0.0
2025-02-12 00:00:00-05:00,7.64,8.98,7.3,8.65,140800,0.0,0.0
2025-02-11 00:00:00-05:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-02-10 00:00:00-05:00,7.69,7.69,7.6,7.6,800,0.0,0.0
2025-02-07 00:00:00-05:00,7.51,7.69,7.51,7.69,1300,0.0,0.0
2025-02-06 00:00:00-05:00,7.5,7.55,7.46,7.55,3800,0.0,0.0
2025-02-05 00:00:00-05:00,7.22,7.6,7.22,7.59,5100,0.0,0.0
2025-02-04 00:00:00-05:00,7.23,7.23,7.23,7.23,0,0.0,0.0
2025-02-03 00:00:00-05:00,7.24,7.24,7.23,7.23,400,0.0,0.0
2025-01-31 00:00:00-05:00,7.59,7.8,7.21,7.21,9200,0.0,0.0
2025-01-30 00:00:00-05:00,7.39,7.76,7.39,7.76,1300,0.0,0.0
2025-01-29 00:00:00-05:00,7.62,7.62,7.38,7.38,1500,0.0,0.0
2025-01-28 00:00:00-05:00,7.62,7.73,7.5,7.5,1100,0.0,0.0
2025-01-27 00:00:00-05:00,7.46,7.62,7.35,7.57,1500,0.0,0.0
2025-01-24 00:00:00-05:00,7.32,7.5,7.23,7.47,2800,0.0,0.0
2025-01-23 00:00:00-05:00,7.38,7.38,7.38,7.38,0,0.0,0.0
2025-01-22 00:00:00-05:00,7.49,7.6,7.14,7.38,4100,0.0,0.0
2025-01-21 00:00:00-05:00,7.59,7.59,7.25,7.3,11700,0.0,0.0
2025-01-17 00:00:00-05:00,7.56,7.6,7.51,7.6,4200,0.0,0.0
2025-01-16 00:00:00-05:00,7.71,7.75,7.68,7.75,3900,0.0,0.0
2025-01-15 00:00:00-05:00,7.84,7.9,7.73,7.73,2200,0.0,0.0
2025-01-14 00:00:00-05:00,7.88,8.0,7.88,8.0,500,0.0,0.0
2025-01-13 00:00:00-05:00,7.93,8.2,7.93,8.08,6600,0.0,0.0
2025-01-10 00:00:00-05:00,8.0,8.2,7.81,8.12,3500,0.0,0.0
2025-01-08 00:00:00-05:00,7.95,8.31,7.88,7.95,7300,0.0,0.0
2025-01-07 00:00:00-05:00,8.16,8.44,7.92,8.4,17400,0.0,0.0
2025-01-06 00:00:00-05:00,8.49,8.5,7.75,7.76,30700,0.0,0.0
2025-01-03 00:00:00-05:00,8.16,8.49,8.02,8.49,4100,0.0,0.0
2025-01-02 00:00:00-05:00,8.09,8.4,7.75,7.88,20100,0.0,0.0
2024-12-31 00:00:00-05:00,7.8,8.17,7.47,8.12,4900,0.0,0.0
2024-12-30 00:00:00-05:00,7.8,7.99,7.31,7.7,7500,0.0,0.0
2024-12-27 00:00:00-05:00,7.86,7.86,7.75,7.81,1100,0.0,0.0
2024-12-26 00:00:00-05:00,8.05,8.05,7.67,8.0,3000,0.0,0.0
2024-12-24 00:00:00-05:00,7.79,8.05,7.75,8.05,2700,0.0,0.0
2024-12-23 00:00:00-05:00,8.03,8.22,8.03,8.12,6400,0.0,0.0
2024-12-20 00:00:00-05:00,7.6,8.24,7.6,8.24,8200,0.0,0.0
2024-12-19 00:00:00-05:00,8.0,8.2,7.57,8.0,29800,0.0,0.0
2024-12-18 00:00:00-05:00,8.1,8.3,8.0,8.1,9100,0.0,0.0
2024-12-17 00:00:00-05:00,8.15,8.39,7.75,8.35,20700,0.0,0.0
2024-12-16 00:00:00-05:00,7.87,8.49,7.87,8.18,1800,0.0,0.0
2024-12-13 00:00:00-05:00,8.25,8.49,8.1,8.1,8500,0.0,0.0
2024-12-12 00:00:00-05:00,8.44,8.44,8.15,8.31,3000,0.0,0.0
2024-12-11 00:00:00-05:00,7.84,8.49,7.52,8.49,17400,0.0,0.0
2024-12-10 00:00:00-05:00,7.8,7.85,7.29,7.79,12500,0.0,0.0
2024-12-09 00:00:00-05:00,7.51,7.8,7.5,7.69,7900,0.0,0.0
2024-12-06 00:00:00-05:00,7.55,7.7,7.53,7.66,3300,0.0,0.0
2024-12-05 00:00:00-05:00,7.6,7.85,7.44,7.62,16400,0.0,0.0
2024-12-04 00:00:00-05:00,7.35,7.65,6.62,7.61,35100,0.0,0.0
2024-12-03 00:00:00-05:00,6.02,7.5,6.02,7.35,177000,0.0,0.0
2024-12-02 00:00:00-05:00,6.05,6.3,5.9,6.2,8900,0.0,0.0
2024-11-29 00:00:00-05:00,6.0,6.0,5.8,6.0,17600,0.0,0.0
2024-11-27 00:00:00-05:00,6.0,6.0,5.67,5.7,4300,0.0,0.0
2024-11-26 00:00:00-05:00,5.99,6.2,5.95,5.95,13000,0.0,0.0
2024-11-25 00:00:00-05:00,5.96,6.0,5.96,5.98,3500,0.0,0.0
2024-11-22 00:00:00-05:00,5.98,6.16,5.97,6.0,9600,0.0,0.0
2024-11-21 00:00:00-05:00,5.75,6.05,5.71,5.97,11300,0.0,0.0
2024-11-20 00:00:00-05:00,6.61,6.61,5.6,6.0,34600,0.0,0.0
2024-11-19 00:00:00-05:00,6.52,6.56,6.46,6.56,3100,0.0,0.0
2024-11-18 00:00:00-05:00,6.75,6.75,6.45,6.52,9300,0.0,0.0
2024-11-15 00:00:00-05:00,6.74,6.88,6.62,6.87,5100,0.0,0.0
2024-11-14 00:00:00-05:00,6.51,6.88,6.51,6.88,800,0.0,0.0
2024-11-13 00:00:00-05:00,6.6,6.62,6.43,6.62,1700,0.0,0.0
2024-11-12 00:00:00-05:00,6.65,6.87,6.59,6.59,2600,0.0,0.0
2024-11-11 00:00:00-05:00,6.8,6.88,6.68,6.68,8200,0.0,0.0
2024-11-08 00:00:00-05:00,6.63,6.76,6.63,6.76,800,0.0,0.0
2024-11-07 00:00:00-05:00,6.7,6.97,6.7,6.75,3700,0.0,0.0
2024-11-06 00:00:00-05:00,6.58,6.92,6.58,6.74,12300,0.0,0.0
2024-11-05 00:00:00-05:00,6.85,7.1,6.75,6.87,20300,0.0,0.0
2024-11-04 00:00:00-05:00,6.68,7.0,6.65,6.98,35800,0.0,0.0
2024-11-01 00:00:00-04:00,6.85,7.01,6.62,6.8,11800,0.0,0.0
2024-10-31 00:00:00-04:00,6.92,7.1,6.76,6.9,6300,0.0,0.0
2024-10-30 00:00:00-04:00,6.9,7.48,6.62,7.0,17700,0.0,0.0
2024-10-29 00:00:00-04:00,6.85,7.1,6.85,6.9,14200,0.0,0.0
2024-10-28 00:00:00-04:00,6.69,6.97,6.6,6.8,4100,0.0,0.0
2024-10-25 00:00:00-04:00,6.75,7.21,6.75,6.94,7000,0.0,0.0
2024-10-24 00:00:00-04:00,6.9,7.05,6.82,6.99,3500,0.0,0.0
2024-10-23 00:00:00-04:00,6.85,7.14,6.8,6.99,9800,0.0,0.0
2024-10-22 00:00:00-04:00,7.15,7.15,6.86,6.91,6400,0.0,0.0
2024-10-21 00:00:00-04:00,7.04,7.04,7.03,7.03,500,0.0,0.0
2024-10-18 00:00:00-04:00,7.06,7.06,6.89,6.89,300,0.0,0.0
2024-10-17 00:00:00-04:00,6.9,7.26,6.87,7.05,9000,0.0,0.0
2024-10-16 00:00:00-04:00,7.0,7.01,7.0,7.01,3600,0.0,0.0
2024-10-15 00:00:00-04:00,6.66,6.95,6.66,6.81,1100,0.0,0.0
2024-10-14 00:00:00-04:00,6.62,7.0,6.62,6.99,3000,0.0,0.0
2024-10-11 00:00:00-04:00,6.99,6.99,6.73,6.98,9400,0.0,0.0
2024-10-10 00:00:00-04:00,6.76,6.95,6.67,6.71,8200,0.0,0.0
2024-10-09 00:00:00-04:00,6.71,6.9,6.62,6.86,20000,0.0,0.0
2024-10-08 00:00:00-04:00,6.77,7.05,6.62,6.8,13500,0.0,0.0
2024-10-07 00:00:00-04:00,6.84,7.0,6.66,6.9,22300,0.0,0.0
2024-10-04 00:00:00-04:00,6.98,6.98,6.98,6.98,400,0.0,0.0
2024-10-03 00:00:00-04:00,7.01,7.01,6.91,6.93,2500,0.0,0.0
2024-10-02 00:00:00-04:00,7.3,7.3,6.74,6.94,18400,0.0,0.0
2024-10-01 00:00:00-04:00,7.24,7.3,7.05,7.3,8900,0.0,0.0
2024-09-30 00:00:00-04:00,7.12,7.29,7.12,7.13,6200,0.0,0.0
2024-09-27 00:00:00-04:00,7.22,7.61,7.22,7.25,8100,0.0,0.0
2024-09-26 00:00:00-04:00,7.31,7.42,6.87,7.17,11700,0.0,0.0
2024-09-25 00:00:00-04:00,7.1,7.51,6.87,7.05,15900,0.0,0.0
2024-09-24 00:00:00-04:00,6.77,7.08,6.77,7.04,2600,0.0,0.0
2024-09-23 00:00:00-04:00,7.25,7.25,6.74,7.0,4700,0.0,0.0
2024-09-20 00:00:00-04:00,6.75,7.0,6.75,6.8,3500,0.0,0.0
2024-09-19 00:00:00-04:00,6.59,7.25,6.59,7.0,3700,0.0,0.0
2024-09-18 00:00:00-04:00,6.94,7.26,6.8,6.86,11900,0.0,0.0
2024-09-17 00:00:00-04:00,6.9,7.0,6.65,6.8,7200,0.0,0.0
2024-09-16 00:00:00-04:00,6.82,7.11,6.65,6.65,1200,0.0,0.0
2024-09-13 00:00:00-04:00,6.79,7.2,6.61,7.18,12100,0.0,0.0
2024-09-12 00:00:00-04:00,6.86,6.97,6.6,6.85,8700,0.0,0.0
2024-09-11 00:00:00-04:00,6.7,6.88,6.66,6.75,5800,0.0,0.0
2024-09-10 00:00:00-04:00,6.75,7.04,6.58,6.78,7900,0.0,0.0
2024-09-09 00:00:00-04:00,6.61,6.99,6.51,6.51,12700,0.0,0.0
2024-09-06 00:00:00-04:00,6.9,6.99,6.51,6.52,13700,0.0,0.0
2024-09-05 00:00:00-04:00,6.51,6.9,6.51,6.81,11000,0.0,0.0
2024-09-04 00:00:00-04:00,6.84,7.13,6.52,6.77,17800,0.0,0.0
2024-09-03 00:00:00-04:00,6.82,7.0,6.61,6.71,5800,0.0,0.0
2024-08-30 00:00:00-04:00,6.94,6.94,6.94,6.94,400,0.0,0.0
2024-08-29 00:00:00-04:00,6.94,6.94,6.94,6.94,300,0.0,0.0
2024-08-28 00:00:00-04:00,6.94,6.94,6.94,6.94,300,0.0,0.0
2024-08-27 00:00:00-04:00,6.94,6.94,6.64,6.94,900,0.0,0.0
2024-08-26 00:00:00-04:00,6.89,6.89,6.7,6.8,1500,0.0,0.0
2024-08-23 00:00:00-04:00,7.08,7.29,6.86,7.19,2100,0.0,0.0
2024-08-22 00:00:00-04:00,6.84,7.09,6.84,7.07,4500,0.0,0.0
