Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,56.25,57.91,55.1,57.42,90000,0.0,0.0
2025-10-01 00:00:00-04:00,54.08,56.75,53.3,56.24,107200,0.0,0.0
2025-09-30 00:00:00-04:00,52.14,55.03,51.53,54.9,323700,0.0,0.0
2025-09-29 00:00:00-04:00,54.02,54.02,52.04,52.32,68200,0.0,0.0
2025-09-26 00:00:00-04:00,51.88,53.6,51.36,53.51,99000,0.0,0.0
2025-09-25 00:00:00-04:00,50.17,52.28,50.12,51.8,103500,0.0,0.0
2025-09-24 00:00:00-04:00,50.33,51.0,49.19,50.6,140300,0.0,0.0
2025-09-23 00:00:00-04:00,51.48,52.43,50.51,50.92,95200,0.0,0.0
2025-09-22 00:00:00-04:00,53.61,53.61,51.41,51.92,110900,0.0,0.0
2025-09-19 00:00:00-04:00,53.97,54.4,53.07,53.65,224600,0.0,0.0
2025-09-18 00:00:00-04:00,52.44,55.28,52.28,54.08,155000,0.0,0.0
2025-09-17 00:00:00-04:00,52.31,54.3,51.5,52.28,94000,0.0,0.0
2025-09-16 00:00:00-04:00,52.45,53.95,51.6,52.3,118600,0.0,0.0
2025-09-15 00:00:00-04:00,49.51,52.18,48.54,51.46,143600,0.0,0.0
2025-09-12 00:00:00-04:00,49.22,49.99,48.47,48.88,60600,0.0,0.0
2025-09-11 00:00:00-04:00,48.43,49.83,48.18,49.57,77100,0.0,0.0
2025-09-10 00:00:00-04:00,47.46,48.97,46.87,48.3,58500,0.0,0.0
2025-09-09 00:00:00-04:00,47.75,47.94,46.58,47.5,53400,0.0,0.0
2025-09-08 00:00:00-04:00,48.24,49.42,47.79,47.79,70600,0.0,0.0
2025-09-05 00:00:00-04:00,49.7,49.7,47.66,47.77,70900,0.0,0.0
2025-09-04 00:00:00-04:00,47.63,49.28,47.26,49.17,98600,0.0,0.0
2025-09-03 00:00:00-04:00,47.81,48.44,46.88,47.39,85400,0.0,0.0
2025-09-02 00:00:00-04:00,47.76,49.2,47.7,47.98,68800,0.0,0.0
2025-08-29 00:00:00-04:00,49.13,49.25,47.15,49.05,89800,0.0,0.0
2025-08-28 00:00:00-04:00,50.36,50.55,48.5,49.17,71600,0.0,0.0
2025-08-27 00:00:00-04:00,50.84,51.0,49.78,50.15,72000,0.0,0.0
2025-08-26 00:00:00-04:00,48.82,50.49,48.82,50.38,67900,0.0,0.0
2025-08-25 00:00:00-04:00,50.37,51.24,48.9,48.96,93000,0.0,0.0
2025-08-22 00:00:00-04:00,49.06,51.19,48.92,50.28,93300,0.0,0.0
2025-08-21 00:00:00-04:00,48.14,49.55,47.17,48.7,107600,0.0,0.0
2025-08-20 00:00:00-04:00,48.09,48.41,47.04,48.01,75300,0.0,0.0
2025-08-19 00:00:00-04:00,50.0,50.2,48.19,48.34,76600,0.0,0.0
2025-08-18 00:00:00-04:00,49.72,50.28,49.47,50.0,78100,0.0,0.0
2025-08-15 00:00:00-04:00,50.22,50.51,49.31,49.68,74900,0.0,0.0
2025-08-14 00:00:00-04:00,51.22,51.51,49.94,50.15,79600,0.0,0.0
2025-08-13 00:00:00-04:00,50.76,52.68,49.63,51.89,147100,0.0,0.0
2025-08-12 00:00:00-04:00,48.98,51.0,48.87,50.19,114500,0.0,0.0
2025-08-11 00:00:00-04:00,47.95,49.2,46.8,48.47,104100,0.0,0.0
2025-08-08 00:00:00-04:00,49.72,50.02,48.1,48.3,109600,0.0,0.0
2025-08-07 00:00:00-04:00,50.0,50.15,48.37,49.25,147100,0.0,0.0
2025-08-06 00:00:00-04:00,48.35,50.16,48.01,49.08,239100,0.0,0.0
2025-08-05 00:00:00-04:00,56.93,56.93,46.08,46.97,341400,0.0,0.0
2025-08-04 00:00:00-04:00,56.0,57.71,55.27,57.43,187900,0.0,0.0
2025-08-01 00:00:00-04:00,55.81,55.91,54.21,55.51,117200,0.0,0.0
2025-07-31 00:00:00-04:00,56.56,58.0,56.56,57.15,85100,0.0,0.0
2025-07-30 00:00:00-04:00,55.9,57.24,55.38,56.38,138300,0.0,0.0
2025-07-29 00:00:00-04:00,56.77,56.96,54.17,55.46,85800,0.0,0.0
2025-07-28 00:00:00-04:00,55.0,55.76,54.3,55.73,76500,0.0,0.0
2025-07-25 00:00:00-04:00,54.29,54.93,53.62,54.92,66500,0.0,0.0
2025-07-24 00:00:00-04:00,54.59,54.59,53.46,54.09,91000,0.0,0.0
2025-07-23 00:00:00-04:00,53.76,54.65,52.83,54.47,91800,0.0,0.0
2025-07-22 00:00:00-04:00,51.41,53.37,51.08,53.04,114700,0.0,0.0
2025-07-21 00:00:00-04:00,51.62,52.66,51.2,51.86,89000,0.0,0.0
2025-07-18 00:00:00-04:00,51.91,52.06,51.11,51.35,73600,0.0,0.0
2025-07-17 00:00:00-04:00,51.31,52.24,51.14,51.91,84700,0.0,0.0
2025-07-16 00:00:00-04:00,51.05,51.58,49.49,51.3,81300,0.0,0.0
2025-07-15 00:00:00-04:00,51.36,51.65,50.19,50.74,102500,0.0,0.0
2025-07-14 00:00:00-04:00,50.25,51.16,50.16,50.83,129600,0.0,0.0
2025-07-11 00:00:00-04:00,50.94,51.41,50.51,50.62,100300,0.0,0.0
2025-07-10 00:00:00-04:00,52.9,52.9,51.03,51.44,91600,0.0,0.0
2025-07-09 00:00:00-04:00,52.72,53.85,51.27,52.78,106800,0.0,0.0
2025-07-08 00:00:00-04:00,53.12,53.53,51.92,52.53,130700,0.0,0.0
2025-07-07 00:00:00-04:00,52.56,53.25,50.73,52.68,141800,0.0,0.0
2025-07-03 00:00:00-04:00,50.52,52.94,50.52,52.75,106800,0.0,0.0
2025-07-02 00:00:00-04:00,49.34,50.78,49.14,50.73,115300,0.0,0.0
2025-07-01 00:00:00-04:00,49.26,50.41,48.8,49.0,151400,0.0,0.0
2025-06-30 00:00:00-04:00,50.43,51.0,48.48,49.51,284200,0.0,0.0
2025-06-27 00:00:00-04:00,49.64,51.28,49.28,50.57,191300,0.0,0.0
2025-06-26 00:00:00-04:00,48.5,49.97,48.5,49.83,98500,0.0,0.0
2025-06-25 00:00:00-04:00,48.49,49.27,47.7,48.0,105500,0.0,0.0
2025-06-24 00:00:00-04:00,48.69,49.33,47.41,48.19,171300,0.0,0.0
2025-06-23 00:00:00-04:00,45.23,48.77,45.0,48.4,155700,0.0,0.0
2025-06-20 00:00:00-04:00,46.53,46.75,45.02,45.06,115400,0.0,0.0
2025-06-18 00:00:00-04:00,46.14,46.86,45.94,46.16,103300,0.0,0.0
2025-06-17 00:00:00-04:00,47.04,47.28,46.25,46.25,89600,0.0,0.0
2025-06-16 00:00:00-04:00,46.61,48.05,46.61,47.33,76800,0.0,0.0
2025-06-13 00:00:00-04:00,45.99,47.0,45.48,46.23,110600,0.0,0.0
2025-06-12 00:00:00-04:00,45.49,47.84,45.49,46.99,83000,0.0,0.0
2025-06-11 00:00:00-04:00,46.52,46.75,45.26,45.88,109900,0.0,0.0
2025-06-10 00:00:00-04:00,44.83,47.3,44.05,46.5,222300,0.0,0.0
2025-06-09 00:00:00-04:00,49.5,50.97,44.21,44.66,398900,0.0,0.0
2025-06-06 00:00:00-04:00,42.0,42.54,41.53,42.0,63300,0.0,0.0
2025-06-05 00:00:00-04:00,41.19,41.43,40.6,41.25,44400,0.0,0.0
2025-06-04 00:00:00-04:00,40.92,41.01,40.32,40.89,44200,0.0,0.0
2025-06-03 00:00:00-04:00,39.33,41.1,39.33,40.9,55000,0.0,0.0
2025-06-02 00:00:00-04:00,39.67,40.16,38.93,39.36,62100,0.0,0.0
2025-05-30 00:00:00-04:00,38.84,40.24,38.58,39.43,67200,0.0,0.0
2025-05-29 00:00:00-04:00,40.18,40.27,39.3,39.3,65600,0.0,0.0
2025-05-28 00:00:00-04:00,40.45,40.67,38.47,39.78,70700,0.0,0.0
2025-05-27 00:00:00-04:00,37.68,41.18,37.68,40.77,117800,0.0,0.0
2025-05-23 00:00:00-04:00,35.85,37.04,35.85,36.79,40700,0.0,0.0
2025-05-22 00:00:00-04:00,36.79,37.03,36.0,36.77,48700,0.0,0.0
2025-05-21 00:00:00-04:00,37.31,37.89,36.5,37.04,47100,0.0,0.0
2025-05-20 00:00:00-04:00,37.99,38.4,37.5,37.98,71500,0.0,0.0
2025-05-19 00:00:00-04:00,36.7,38.22,36.7,37.93,50200,0.0,0.0
2025-05-16 00:00:00-04:00,36.93,37.74,36.37,37.29,82000,0.0,0.0
2025-05-15 00:00:00-04:00,37.27,37.53,36.78,36.9,41600,0.0,0.0
2025-05-14 00:00:00-04:00,37.27,37.85,36.97,37.56,83400,0.0,0.0
2025-05-13 00:00:00-04:00,36.2,37.84,36.2,37.35,83000,0.0,0.0
2025-05-12 00:00:00-04:00,36.14,37.47,35.28,36.06,106400,0.0,0.0
2025-05-09 00:00:00-04:00,35.3,35.58,34.27,34.87,32800,0.0,0.0
2025-05-08 00:00:00-04:00,33.94,35.26,33.45,35.05,56400,0.0,0.0
2025-05-07 00:00:00-04:00,33.62,33.97,32.9,33.19,46600,0.0,0.0
2025-05-06 00:00:00-04:00,32.29,33.65,31.93,33.13,63500,0.0,0.0
2025-05-05 00:00:00-04:00,32.73,33.41,32.38,32.9,52300,0.0,0.0
2025-05-02 00:00:00-04:00,32.52,33.43,32.09,33.12,57100,0.0,0.0
2025-05-01 00:00:00-04:00,30.62,32.32,30.51,32.0,67200,0.0,0.0
2025-04-30 00:00:00-04:00,30.03,30.52,29.58,30.48,37000,0.0,0.0
2025-04-29 00:00:00-04:00,30.95,31.16,30.4,30.48,66900,0.0,0.0
2025-04-28 00:00:00-04:00,31.64,31.94,30.31,30.88,55100,0.0,0.0
2025-04-25 00:00:00-04:00,31.29,31.71,30.22,31.54,53500,0.0,0.0
2025-04-24 00:00:00-04:00,29.8,31.66,29.8,31.57,62300,0.0,0.0
2025-04-23 00:00:00-04:00,30.85,31.23,29.64,29.78,56900,0.0,0.0
2025-04-22 00:00:00-04:00,29.24,30.14,28.7,29.62,42500,0.0,0.0
2025-04-21 00:00:00-04:00,29.47,29.47,28.49,28.72,46500,0.0,0.0
2025-04-17 00:00:00-04:00,30.1,30.4,29.46,29.84,41600,0.0,0.0
2025-04-16 00:00:00-04:00,29.59,30.24,29.35,30.13,41700,0.0,0.0
2025-04-15 00:00:00-04:00,29.14,30.27,29.14,29.98,41800,0.0,0.0
2025-04-14 00:00:00-04:00,30.41,30.41,28.97,29.68,55900,0.0,0.0
2025-04-11 00:00:00-04:00,29.01,30.02,28.18,29.95,56800,0.0,0.0
2025-04-10 00:00:00-04:00,28.3,29.71,27.78,29.45,115800,0.0,0.0
2025-04-09 00:00:00-04:00,26.57,30.52,26.31,29.46,73100,0.0,0.0
2025-04-08 00:00:00-04:00,28.68,28.68,26.07,26.62,68100,0.0,0.0
2025-04-07 00:00:00-04:00,25.29,28.42,24.78,27.0,113800,0.0,0.0
2025-04-04 00:00:00-04:00,26.0,27.15,24.9,26.88,116800,0.0,0.0
2025-04-03 00:00:00-04:00,27.95,28.1,26.99,27.68,112400,0.0,0.0
2025-04-02 00:00:00-04:00,28.91,30.51,28.91,30.0,67900,0.0,0.0
2025-04-01 00:00:00-04:00,28.75,29.69,28.4,29.48,70100,0.0,0.0
2025-03-31 00:00:00-04:00,28.47,29.04,27.7,28.82,233900,0.0,0.0
2025-03-28 00:00:00-04:00,30.64,30.64,28.88,29.07,68300,0.0,0.0
2025-03-27 00:00:00-04:00,30.85,31.25,30.17,30.65,76300,0.0,0.0
2025-03-26 00:00:00-04:00,32.14,32.34,30.75,30.79,76400,0.0,0.0
2025-03-25 00:00:00-04:00,32.73,32.75,31.29,31.96,84800,0.0,0.0
2025-03-24 00:00:00-04:00,31.51,33.0,31.51,32.77,82200,0.0,0.0
2025-03-21 00:00:00-04:00,30.79,31.05,30.43,30.87,110000,0.0,0.0
2025-03-20 00:00:00-04:00,31.36,31.9,31.18,31.41,68000,0.0,0.0
2025-03-19 00:00:00-04:00,31.34,32.41,31.24,32.23,55100,0.0,0.0
2025-03-18 00:00:00-04:00,31.75,31.75,31.06,31.33,70200,0.0,0.0
2025-03-17 00:00:00-04:00,32.08,32.8,31.81,32.21,86600,0.0,0.0
2025-03-14 00:00:00-04:00,31.88,32.27,30.57,32.11,76800,0.0,0.0
2025-03-13 00:00:00-04:00,31.89,32.08,30.73,31.29,60900,0.0,0.0
2025-03-12 00:00:00-04:00,31.8,32.99,30.88,32.16,171700,0.0,0.0
2025-03-11 00:00:00-04:00,30.3,31.47,29.55,31.21,112500,0.0,0.0
2025-03-10 00:00:00-04:00,31.31,31.71,30.0,30.44,141800,0.0,0.0
2025-03-07 00:00:00-05:00,31.31,32.23,30.65,32.2,105800,0.0,0.0
2025-03-06 00:00:00-05:00,31.16,32.12,30.83,31.62,116200,0.0,0.0
2025-03-05 00:00:00-05:00,29.92,31.88,29.92,31.86,207900,0.0,0.0
2025-03-04 00:00:00-05:00,29.95,30.68,29.5,30.05,117400,0.0,0.0
2025-03-03 00:00:00-05:00,33.92,34.51,30.31,30.49,155900,0.0,0.0
2025-02-28 00:00:00-05:00,32.5,33.96,31.89,33.83,112900,0.0,0.0
2025-02-27 00:00:00-05:00,32.77,34.2,32.61,32.69,125200,0.0,0.0
2025-02-26 00:00:00-05:00,32.84,33.96,32.58,33.04,91900,0.0,0.0
2025-02-25 00:00:00-05:00,32.2,33.21,31.88,32.82,159100,0.0,0.0
2025-02-24 00:00:00-05:00,33.51,33.93,31.88,32.11,135600,0.0,0.0
2025-02-21 00:00:00-05:00,35.82,36.09,33.43,33.47,151500,0.0,0.0
2025-02-20 00:00:00-05:00,36.1,36.13,34.76,35.22,106900,0.0,0.0
2025-02-19 00:00:00-05:00,36.55,36.81,35.79,36.17,106200,0.0,0.0
2025-02-18 00:00:00-05:00,37.44,38.01,35.72,36.92,231200,0.0,0.0
2025-02-14 00:00:00-05:00,38.0,38.62,37.29,37.51,104200,0.0,0.0
2025-02-13 00:00:00-05:00,38.06,38.06,36.58,37.71,110600,0.0,0.0
2025-02-12 00:00:00-05:00,37.67,38.03,36.36,37.64,169200,0.0,0.0
2025-02-11 00:00:00-05:00,38.5,38.99,37.82,38.42,132700,0.0,0.0
2025-02-10 00:00:00-05:00,39.97,40.37,38.05,39.04,209900,0.0,0.0
2025-02-07 00:00:00-05:00,39.55,40.14,36.43,39.69,622400,0.0,0.0
2025-02-06 00:00:00-05:00,52.0,52.0,46.03,47.28,183400,0.0,0.0
2025-02-05 00:00:00-05:00,48.65,51.16,48.57,49.72,232400,0.0,0.0
2025-02-04 00:00:00-05:00,45.5,47.41,45.16,46.9,94300,0.0,0.0
2025-02-03 00:00:00-05:00,43.87,45.48,43.23,45.04,83000,0.0,0.0
2025-01-31 00:00:00-05:00,46.64,47.43,44.78,45.42,109500,0.0,0.0
2025-01-30 00:00:00-05:00,45.0,46.83,45.0,46.26,72100,0.0,0.0
2025-01-29 00:00:00-05:00,44.53,45.31,43.84,44.42,62100,0.0,0.0
2025-01-28 00:00:00-05:00,44.13,45.34,44.0,44.67,129900,0.0,0.0
2025-01-27 00:00:00-05:00,45.58,45.58,43.43,43.69,77200,0.0,0.0
2025-01-24 00:00:00-05:00,46.87,48.1,45.87,46.71,57800,0.0,0.0
2025-01-23 00:00:00-05:00,46.81,47.7,46.74,47.05,61600,0.0,0.0
2025-01-22 00:00:00-05:00,47.04,47.4,46.12,46.95,84000,0.0,0.0
2025-01-21 00:00:00-05:00,45.53,47.14,45.53,46.8,63100,0.0,0.0
2025-01-17 00:00:00-05:00,45.01,45.11,44.02,44.75,54300,0.0,0.0
2025-01-16 00:00:00-05:00,43.97,44.37,43.27,44.27,54900,0.0,0.0
2025-01-15 00:00:00-05:00,44.25,44.25,43.01,43.97,49900,0.0,0.0
2025-01-14 00:00:00-05:00,42.92,43.64,42.27,42.87,55300,0.0,0.0
2025-01-13 00:00:00-05:00,40.59,42.45,40.5,42.37,55300,0.0,0.0
2025-01-10 00:00:00-05:00,42.25,42.46,41.04,41.42,62300,0.0,0.0
2025-01-08 00:00:00-05:00,43.12,43.57,42.54,43.19,70300,0.0,0.0
2025-01-07 00:00:00-05:00,45.22,45.65,42.46,43.64,88000,0.0,0.0
2025-01-06 00:00:00-05:00,48.7,49.28,44.54,45.38,157400,0.0,0.0
2025-01-03 00:00:00-05:00,44.6,47.61,44.6,47.26,143600,0.0,0.0
2025-01-02 00:00:00-05:00,44.69,45.0,42.96,44.14,76100,0.0,0.0
2024-12-31 00:00:00-05:00,45.59,46.1,44.34,44.47,243400,0.0,0.0
2024-12-30 00:00:00-05:00,43.75,46.28,42.96,45.29,110300,0.0,0.0
2024-12-27 00:00:00-05:00,44.66,45.05,43.46,44.21,69100,0.0,0.0
2024-12-26 00:00:00-05:00,43.89,45.16,43.55,44.97,88600,0.0,0.0
2024-12-24 00:00:00-05:00,41.17,43.87,41.02,43.86,86700,0.0,0.0
2024-12-23 00:00:00-05:00,40.56,41.0,39.8,40.88,67100,0.0,0.0
2024-12-20 00:00:00-05:00,39.79,41.6,39.56,40.76,133000,0.0,0.0
2024-12-19 00:00:00-05:00,41.7,41.99,40.43,40.6,75000,0.0,0.0
2024-12-18 00:00:00-05:00,45.67,45.68,40.55,41.05,99300,0.0,0.0
2024-12-17 00:00:00-05:00,45.68,46.5,44.39,45.07,70700,0.0,0.0
2024-12-16 00:00:00-05:00,44.38,46.14,44.3,45.51,64000,0.0,0.0
2024-12-13 00:00:00-05:00,43.73,44.3,43.45,44.22,49500,0.0,0.0
2024-12-12 00:00:00-05:00,44.86,45.7,43.75,44.02,82100,0.0,0.0
2024-12-11 00:00:00-05:00,46.12,46.12,44.25,44.82,73500,0.0,0.0
2024-12-10 00:00:00-05:00,43.51,45.81,43.02,45.05,89100,0.0,0.0
2024-12-09 00:00:00-05:00,43.5,44.6,43.08,43.25,71300,0.0,0.0
2024-12-06 00:00:00-05:00,43.98,43.98,43.0,43.27,60700,0.0,0.0
2024-12-05 00:00:00-05:00,44.57,44.85,43.16,43.39,49800,0.0,0.0
2024-12-04 00:00:00-05:00,45.08,45.31,44.0,44.57,58300,0.0,0.0
2024-12-03 00:00:00-05:00,44.86,45.85,44.13,44.91,58800,0.0,0.0
2024-12-02 00:00:00-05:00,45.28,46.05,43.9,44.84,105500,0.0,0.0
2024-11-29 00:00:00-05:00,44.5,45.4,44.34,44.82,49600,0.0,0.0
2024-11-27 00:00:00-05:00,44.14,44.68,42.87,43.82,50900,0.0,0.0
2024-11-26 00:00:00-05:00,43.44,45.45,43.1,44.01,91600,0.0,0.0
2024-11-25 00:00:00-05:00,45.0,45.67,43.96,44.33,44600,0.0,0.0
2024-11-22 00:00:00-05:00,43.66,44.73,43.17,44.65,67200,0.0,0.0
2024-11-21 00:00:00-05:00,43.0,44.0,42.13,43.35,61900,0.0,0.0
2024-11-20 00:00:00-05:00,42.41,42.79,41.7,42.74,60500,0.0,0.0
2024-11-19 00:00:00-05:00,40.1,42.76,39.39,42.68,127600,0.0,0.0
2024-11-18 00:00:00-05:00,40.46,41.47,40.33,40.77,110100,0.0,0.0
2024-11-15 00:00:00-05:00,40.58,41.37,39.75,40.25,93700,0.0,0.0
2024-11-14 00:00:00-05:00,41.93,42.05,40.37,40.59,114000,0.0,0.0
2024-11-13 00:00:00-05:00,41.11,42.65,41.1,41.59,90200,0.0,0.0
2024-11-12 00:00:00-05:00,40.87,41.05,39.77,40.72,80000,0.0,0.0
2024-11-11 00:00:00-05:00,40.39,41.19,38.85,41.02,100800,0.0,0.0
2024-11-08 00:00:00-05:00,35.33,40.0,35.0,39.07,175600,0.0,0.0
2024-11-07 00:00:00-05:00,32.65,33.45,32.09,33.38,63300,0.0,0.0
2024-11-06 00:00:00-05:00,31.2,32.59,30.93,32.47,103900,0.0,0.0
2024-11-05 00:00:00-05:00,28.15,29.23,28.15,28.99,25900,0.0,0.0
2024-11-04 00:00:00-05:00,27.93,28.75,27.41,28.31,58900,0.0,0.0
2024-11-01 00:00:00-04:00,28.46,28.83,27.88,28.23,28500,0.0,0.0
2024-10-31 00:00:00-04:00,29.01,29.2,28.0,28.02,35300,0.0,0.0
2024-10-30 00:00:00-04:00,28.82,29.55,28.82,29.34,29400,0.0,0.0
2024-10-29 00:00:00-04:00,29.21,29.4,28.68,28.78,31600,0.0,0.0
2024-10-28 00:00:00-04:00,30.33,30.77,29.54,29.57,36900,0.0,0.0
2024-10-25 00:00:00-04:00,29.84,30.41,29.74,29.9,22800,0.0,0.0
2024-10-24 00:00:00-04:00,29.86,29.86,29.04,29.52,27100,0.0,0.0
2024-10-23 00:00:00-04:00,30.75,30.89,29.63,29.7,28400,0.0,0.0
2024-10-22 00:00:00-04:00,31.48,31.48,30.89,31.0,31300,0.0,0.0
2024-10-21 00:00:00-04:00,31.39,31.69,31.22,31.23,22200,0.0,0.0
2024-10-18 00:00:00-04:00,31.77,31.78,31.14,31.31,19100,0.0,0.0
2024-10-17 00:00:00-04:00,31.64,31.98,31.48,31.7,25900,0.0,0.0
2024-10-16 00:00:00-04:00,31.21,31.85,30.97,31.36,43400,0.0,0.0
2024-10-15 00:00:00-04:00,31.14,31.39,30.69,31.02,33100,0.0,0.0
2024-10-14 00:00:00-04:00,30.81,31.43,30.33,31.03,39700,0.0,0.0
2024-10-11 00:00:00-04:00,30.17,30.92,29.08,30.92,38600,0.0,0.0
2024-10-10 00:00:00-04:00,29.8,30.46,29.37,30.02,54600,0.0,0.0
2024-10-09 00:00:00-04:00,29.68,30.32,29.68,30.24,24500,0.0,0.0
2024-10-08 00:00:00-04:00,29.78,29.95,29.35,29.56,18100,0.0,0.0
2024-10-07 00:00:00-04:00,29.69,29.75,29.36,29.63,17200,0.0,0.0
2024-10-04 00:00:00-04:00,29.37,29.8,28.87,29.67,24100,0.0,0.0
2024-10-03 00:00:00-04:00,29.3,29.35,28.84,28.87,24700,0.0,0.0
2024-10-02 00:00:00-04:00,29.12,29.45,29.09,29.4,12900,0.0,0.0
2024-10-01 00:00:00-04:00,29.57,29.57,28.9,29.28,25900,0.0,0.0
2024-09-30 00:00:00-04:00,29.32,29.81,28.9,29.59,31300,0.0,0.0
2024-09-27 00:00:00-04:00,29.53,29.9,29.15,29.51,26600,0.0,0.0
2024-09-26 00:00:00-04:00,29.99,30.08,29.22,29.25,42700,0.0,0.0
2024-09-25 00:00:00-04:00,30.11,30.11,29.39,29.48,31100,0.0,0.0
2024-09-24 00:00:00-04:00,30.41,30.41,29.67,30.12,37800,0.0,0.0
2024-09-23 00:00:00-04:00,30.58,30.58,30.06,30.33,32900,0.0,0.0
2024-09-20 00:00:00-04:00,30.32,30.81,30.05,30.34,67400,0.0,0.0
2024-09-19 00:00:00-04:00,31.01,31.01,30.02,30.56,32500,0.0,0.0
2024-09-18 00:00:00-04:00,28.91,30.77,28.91,29.9,38700,0.0,0.0
2024-09-17 00:00:00-04:00,29.75,30.08,29.38,29.58,30100,0.0,0.0
2024-09-16 00:00:00-04:00,29.53,29.53,28.75,29.28,38300,0.0,0.0
2024-09-13 00:00:00-04:00,29.56,30.21,29.2,29.53,70100,0.0,0.0
2024-09-12 00:00:00-04:00,29.37,29.95,28.73,29.03,47700,0.0,0.0
2024-09-11 00:00:00-04:00,28.27,29.05,27.98,29.0,32300,0.0,0.0
2024-09-10 00:00:00-04:00,28.33,28.47,27.77,28.44,35600,0.0,0.0
2024-09-09 00:00:00-04:00,27.75,28.45,27.75,28.05,31400,0.0,0.0
2024-09-06 00:00:00-04:00,28.58,29.01,27.48,27.57,43000,0.0,0.0
2024-09-05 00:00:00-04:00,29.45,29.45,28.22,28.7,34100,0.0,0.0
2024-09-04 00:00:00-04:00,29.3,29.78,29.17,29.26,47400,0.0,0.0
2024-09-03 00:00:00-04:00,31.51,31.51,29.2,29.65,49600,0.0,0.0
2024-08-30 00:00:00-04:00,31.7,31.87,30.89,31.84,31600,0.0,0.0
2024-08-29 00:00:00-04:00,31.36,31.73,31.09,31.35,18600,0.0,0.0
2024-08-28 00:00:00-04:00,32.03,32.03,30.93,31.05,49100,0.0,0.0
2024-08-27 00:00:00-04:00,31.45,32.11,31.02,31.93,32800,0.0,0.0
2024-08-26 00:00:00-04:00,31.83,32.1,31.25,31.5,49800,0.0,0.0
2024-08-23 00:00:00-04:00,30.25,31.32,30.07,31.1,41200,0.0,0.0
2024-08-22 00:00:00-04:00,29.65,30.22,29.64,30.04,40600,0.0,0.0
2024-08-21 00:00:00-04:00,28.96,29.82,28.72,29.71,37900,0.0,0.0
