Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,42000,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,111550,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,3604,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,19000,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.03,0.02,0.03,24500,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.03,0.02,0.02,62739,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,101,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,1020,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,3660,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,22000,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.01,0.02,390000,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,55000,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,24055,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,8000,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.02,0.02,47501,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,25800,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,105000,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.02,0.01,0.02,31126,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,2750,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,168000,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,62500,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,30005,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,575,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,26910,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,100000,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,11001,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.03,0.03,107610,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.03,0.02,0.03,51999,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,11475,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.02,0.02,15800,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.02,0.02,10300,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,60000,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,9000,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,302500,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,47000,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.02,0.02,1275,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.02,0.02,0.02,8750,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.02,0.02,255000,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.02,0.02,0.02,23500,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,2400,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,250000,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.02,0.02,75500,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.02,0.02,0.02,0.02,155000,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,2600,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,23000,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.02,0.02,0.02,175000,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.02,0.02,0.02,521000,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.02,0.02,0.02,51500,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.02,0.02,0.02,719000,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.02,0.02,254026,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.03,0.02,0.02,753200,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,199,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,3004,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,27300,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.02,0.02,384501,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,18156,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.02,0.02,9571,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.03,0.02,0.03,8556,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.02,0.03,392000,0.0,0.0
2024-12-12 00:00:00-05:00,0.02,0.03,0.02,0.02,200905,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,143000,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,386000,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.03,0.03,0.03,164000,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.03,0.03,285000,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.03,0.03,0.03,105000,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,611500,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.03,0.03,15000,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,5050,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.03,0.03,477200,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,1550,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,113000,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,206000,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,450897,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,10950,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,20319,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.04,0.03,0.03,57071,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,2999,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,1023,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,8225,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,133874,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.03,0.03,96000,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,89295,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.03,0.04,383900,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.04,0.03,0.04,174050,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.03,0.03,155627,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.03,0.04,250565,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.03,0.04,262973,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.04,0.03,0.04,108650,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.03,0.03,38755,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,16945,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.03,0.04,41900,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.04,0.03,0.04,153843,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.03,0.03,90000,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,364000,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.04,0.03,0.04,5865,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,36600,0.0,0.0
2024-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,122,0.0,0.0
2024-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,3950,0.0,0.0
