Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00-04:00,3.1,3.18,3.03,3.03,304700,0.0,0.0
2025-07-09 00:00:00-04:00,3.08,3.12,3.01,3.09,308400,0.0,0.0
2025-07-08 00:00:00-04:00,3.0,3.12,3.0,3.04,507900,0.0,0.0
2025-07-07 00:00:00-04:00,2.99,3.16,2.93,3.02,686300,0.0,0.0
2025-07-03 00:00:00-04:00,3.13,3.24,3.03,3.03,346600,0.0,0.0
2025-07-02 00:00:00-04:00,2.98,3.19,2.97,3.16,565200,0.0,0.0
2025-07-01 00:00:00-04:00,2.84,3.05,2.82,3.02,535200,0.0,0.0
2025-06-30 00:00:00-04:00,2.96,2.98,2.82,2.83,708600,0.0,0.0
2025-06-27 00:00:00-04:00,2.91,3.09,2.91,2.93,565200,0.0,0.0
2025-06-26 00:00:00-04:00,2.83,3.0,2.77,2.92,541300,0.0,0.0
2025-06-25 00:00:00-04:00,2.82,2.93,2.77,2.82,413700,0.0,0.0
2025-06-24 00:00:00-04:00,2.91,2.92,2.79,2.81,777000,0.0,0.0
2025-06-23 00:00:00-04:00,2.72,3.03,2.71,2.86,1023900,0.0,0.0
2025-06-20 00:00:00-04:00,3.68,3.77,2.7,2.74,23968300,0.0,0.0
2025-06-18 00:00:00-04:00,3.0,3.09,2.96,3.0,343500,0.0,0.0
2025-06-17 00:00:00-04:00,3.06,3.21,2.96,2.96,314700,0.0,0.0
2025-06-16 00:00:00-04:00,3.03,3.13,2.98,3.06,172800,0.0,0.0
2025-06-13 00:00:00-04:00,3.08,3.18,3.0,3.02,196600,0.0,0.0
2025-06-12 00:00:00-04:00,3.16,3.29,3.14,3.16,100300,0.0,0.0
2025-06-11 00:00:00-04:00,3.35,3.38,3.22,3.23,102600,0.0,0.0
2025-06-10 00:00:00-04:00,3.29,3.34,3.27,3.31,103200,0.0,0.0
2025-06-09 00:00:00-04:00,3.4,3.48,3.26,3.26,219700,0.0,0.0
2025-06-06 00:00:00-04:00,3.1,3.4,3.08,3.37,549500,0.0,0.0
2025-06-05 00:00:00-04:00,3.3,3.3,3.03,3.04,194100,0.0,0.0
2025-06-04 00:00:00-04:00,3.15,3.3,3.06,3.3,165800,0.0,0.0
2025-06-03 00:00:00-04:00,3.11,3.19,3.08,3.17,139600,0.0,0.0
2025-06-02 00:00:00-04:00,3.18,3.21,3.1,3.14,120600,0.0,0.0
2025-05-30 00:00:00-04:00,3.16,3.2,3.07,3.1,151300,0.0,0.0
2025-05-29 00:00:00-04:00,3.19,3.24,3.15,3.19,130000,0.0,0.0
2025-05-28 00:00:00-04:00,3.31,3.33,3.17,3.18,230100,0.0,0.0
2025-05-27 00:00:00-04:00,3.53,3.57,3.31,3.31,273300,0.0,0.0
2025-05-23 00:00:00-04:00,3.27,3.5,3.2,3.46,195200,0.0,0.0
2025-05-22 00:00:00-04:00,3.28,3.4,3.12,3.36,281300,0.0,0.0
2025-05-21 00:00:00-04:00,3.39,3.46,3.28,3.3,229700,0.0,0.0
2025-05-20 00:00:00-04:00,3.4,3.46,3.36,3.38,213800,0.0,0.0
2025-05-19 00:00:00-04:00,3.35,3.53,3.34,3.42,194800,0.0,0.0
2025-05-16 00:00:00-04:00,3.37,3.54,3.32,3.48,402400,0.0,0.0
2025-05-15 00:00:00-04:00,3.26,3.46,3.25,3.35,280800,0.0,0.0
2025-05-14 00:00:00-04:00,3.29,3.44,3.11,3.33,532000,0.0,0.0
2025-05-13 00:00:00-04:00,3.11,3.32,3.02,3.26,733000,0.0,0.0
2025-05-12 00:00:00-04:00,3.1,3.1,2.94,3.04,552800,0.0,0.0
2025-05-09 00:00:00-04:00,3.06,3.06,2.91,2.91,351300,0.0,0.0
2025-05-08 00:00:00-04:00,2.89,3.07,2.71,3.02,809200,0.0,0.0
2025-05-07 00:00:00-04:00,3.02,3.07,2.88,2.89,633000,0.0,0.0
2025-05-06 00:00:00-04:00,3.25,3.28,3.0,3.02,1280100,0.0,0.0
2025-05-05 00:00:00-04:00,4.22,4.51,3.33,3.35,29710300,0.0,0.0
2025-05-02 00:00:00-04:00,3.19,3.36,3.18,3.27,185100,0.0,0.0
2025-05-01 00:00:00-04:00,3.22,3.25,3.11,3.15,90000,0.0,0.0
2025-04-30 00:00:00-04:00,3.15,3.24,2.99,3.2,155600,0.0,0.0
2025-04-29 00:00:00-04:00,3.32,3.33,3.2,3.23,139000,0.0,0.0
2025-04-28 00:00:00-04:00,3.2,3.34,3.16,3.3,160100,0.0,0.0
2025-04-25 00:00:00-04:00,3.15,3.23,3.04,3.2,210900,0.0,0.0
2025-04-24 00:00:00-04:00,3.09,3.4,3.09,3.21,206400,0.0,0.0
2025-04-23 00:00:00-04:00,3.2,3.27,3.06,3.1,327800,0.0,0.0
2025-04-22 00:00:00-04:00,3.04,3.13,3.0,3.08,209800,0.0,0.0
2025-04-21 00:00:00-04:00,3.08,3.09,2.93,2.96,93400,0.0,0.0
2025-04-17 00:00:00-04:00,2.96,3.15,2.9,3.09,134400,0.0,0.0
2025-04-16 00:00:00-04:00,3.03,3.13,2.94,3.0,150400,0.0,0.0
2025-04-15 00:00:00-04:00,3.24,3.35,3.1,3.13,150800,0.0,0.0
2025-04-14 00:00:00-04:00,3.25,3.36,3.16,3.24,149500,0.0,0.0
2025-04-11 00:00:00-04:00,3.04,3.36,3.01,3.18,265700,0.0,0.0
2025-04-10 00:00:00-04:00,3.2,3.26,3.0,3.18,262400,0.0,0.0
2025-04-09 00:00:00-04:00,2.93,3.23,2.75,3.1,606700,0.0,0.0
2025-04-08 00:00:00-04:00,3.33,3.33,2.66,2.74,389200,0.0,0.0
2025-04-07 00:00:00-04:00,3.06,3.35,2.86,3.08,677500,0.0,0.0
2025-04-04 00:00:00-04:00,3.45,3.5,3.03,3.36,447400,0.0,0.0
2025-04-03 00:00:00-04:00,4.02,4.02,3.55,3.56,379400,0.0,0.0
2025-04-02 00:00:00-04:00,3.72,4.19,3.67,4.11,376100,0.0,0.0
2025-04-01 00:00:00-04:00,3.9,4.0,3.71,3.79,230600,0.0,0.0
2025-03-31 00:00:00-04:00,3.87,4.05,3.65,3.93,333600,0.0,0.0
2025-03-28 00:00:00-04:00,4.12,4.24,3.98,4.11,281600,0.0,0.0
2025-03-27 00:00:00-04:00,4.27,4.37,4.03,4.09,267200,0.0,0.0
2025-03-26 00:00:00-04:00,4.4,4.58,4.09,4.24,379700,0.0,0.0
2025-03-25 00:00:00-04:00,4.77,4.77,4.35,4.35,646000,0.0,0.0
2025-03-24 00:00:00-04:00,5.1,5.1,4.56,4.76,885000,0.0,0.0
2025-03-21 00:00:00-04:00,4.86,5.3,4.85,4.95,997500,0.0,0.0
2025-03-20 00:00:00-04:00,4.64,5.87,4.63,5.12,2414800,0.0,0.0
2025-03-19 00:00:00-04:00,4.89,4.98,4.47,4.82,822700,0.0,0.0
2025-03-18 00:00:00-04:00,5.8,6.0,4.56,4.62,3587700,0.0,0.0
2025-03-17 00:00:00-04:00,4.1,5.72,3.75,5.23,2958600,0.0,0.0
2025-03-14 00:00:00-04:00,3.47,4.59,3.47,4.25,2144500,0.0,0.0
2025-03-13 00:00:00-04:00,3.28,3.58,3.28,3.46,357400,0.0,0.0
2025-03-12 00:00:00-04:00,3.5,3.53,3.26,3.45,497500,0.0,0.0
2025-03-11 00:00:00-04:00,3.15,3.38,3.05,3.31,395900,0.0,0.0
2025-03-10 00:00:00-04:00,3.29,3.39,3.12,3.12,438600,0.0,0.0
2025-03-07 00:00:00-05:00,3.82,3.85,3.23,3.41,851400,0.0,0.0
2025-03-06 00:00:00-05:00,4.03,4.34,3.76,3.88,611300,0.0,0.0
2025-03-05 00:00:00-05:00,4.07,4.23,3.8,4.1,667400,0.0,0.0
2025-03-04 00:00:00-05:00,3.92,4.39,3.71,4.12,599300,0.0,0.0
2025-03-03 00:00:00-05:00,4.4,4.89,3.87,4.07,1074600,0.0,0.0
2025-02-28 00:00:00-05:00,4.46,4.95,4.14,4.47,1323200,0.0,0.0
2025-02-27 00:00:00-05:00,5.33,5.34,4.53,4.57,1335800,0.0,0.0
2025-02-26 00:00:00-05:00,6.03,6.05,5.23,5.33,1190200,0.0,0.0
2025-02-25 00:00:00-05:00,6.61,6.74,5.43,5.9,1588400,0.0,0.0
2025-02-24 00:00:00-05:00,7.54,8.1,6.56,7.04,1556600,0.0,0.0
2025-02-21 00:00:00-05:00,7.34,9.2,7.3,7.79,6896600,0.0,0.0
2025-02-20 00:00:00-05:00,8.07,8.5,7.2,7.2,1914300,0.0,0.0
2025-02-19 00:00:00-05:00,8.03,8.97,7.11,8.5,4394300,0.0,0.0
2025-02-18 00:00:00-05:00,10.44,10.6,8.02,8.37,6648200,0.0,0.0
2025-02-14 00:00:00-05:00,12.75,12.82,8.71,9.01,12153600,0.0,0.0
2025-02-13 00:00:00-05:00,16.75,17.2,14.05,15.46,40641800,0.0,0.0
2025-02-12 00:00:00-05:00,10.73,14.45,10.57,12.97,94554600,0.0,0.0
2025-02-11 00:00:00-05:00,4.3,11.51,3.95,8.4,195409800,0.0,0.0
2025-02-10 00:00:00-05:00,3.57,3.57,3.06,3.1,157000,0.0,0.0
2025-02-07 00:00:00-05:00,3.36,3.6,3.27,3.4,184700,0.0,0.0
2025-02-06 00:00:00-05:00,3.44,3.5,3.32,3.44,81200,0.0,0.0
2025-02-05 00:00:00-05:00,3.73,3.73,3.4,3.47,61500,0.0,0.0
2025-02-04 00:00:00-05:00,3.63,3.74,3.51,3.62,74600,0.0,0.0
2025-02-03 00:00:00-05:00,3.21,3.85,3.18,3.64,334100,0.0,0.0
2025-01-31 00:00:00-05:00,3.74,3.74,3.27,3.29,194600,0.0,0.0
2025-01-30 00:00:00-05:00,3.66,3.72,3.4,3.55,116900,0.0,0.0
2025-01-29 00:00:00-05:00,3.58,3.66,3.4,3.48,79300,0.0,0.0
2025-01-28 00:00:00-05:00,3.65,3.66,3.45,3.47,70000,0.0,0.0
2025-01-27 00:00:00-05:00,3.53,3.7,3.34,3.57,203000,0.0,0.0
2025-01-24 00:00:00-05:00,3.34,3.94,3.3,3.65,1458500,0.0,0.0
2025-01-23 00:00:00-05:00,3.2,3.56,2.95,3.25,222600,0.0,0.0
2025-01-22 00:00:00-05:00,3.75,3.75,3.49,3.49,235400,0.0,0.0
2025-01-21 00:00:00-05:00,3.99,3.99,3.43,3.7,525000,0.0,0.0
2025-01-17 00:00:00-05:00,4.15,4.15,3.71,3.85,710000,0.0,0.0
2025-01-16 00:00:00-05:00,3.7,4.18,3.6,3.91,1289300,0.0,0.0
2025-01-15 00:00:00-05:00,3.0,3.9,2.8,3.7,3713600,0.0,0.0
2025-01-14 00:00:00-05:00,4.49,5.8,2.85,3.15,131280300,0.0,0.0
2025-01-13 00:00:00-05:00,2.17,2.21,1.86,1.9,146200,0.0,0.0
2025-01-10 00:00:00-05:00,2.4,2.43,2.01,2.27,5383600,0.0,0.0
2025-01-08 00:00:00-05:00,2.57,2.74,2.33,2.36,21900,0.0,0.0
2025-01-07 00:00:00-05:00,2.67,2.7,2.51,2.59,58600,0.0,0.0
2025-01-06 00:00:00-05:00,2.7,2.83,2.54,2.59,33300,0.0,0.0
2025-01-03 00:00:00-05:00,2.65,2.69,2.51,2.63,36600,0.0,0.0
2025-01-02 00:00:00-05:00,2.76,2.76,2.52,2.56,32100,0.0,0.0
2024-12-31 00:00:00-05:00,2.66,2.83,2.55,2.65,72500,0.0,0.0
2024-12-30 00:00:00-05:00,2.65,2.78,2.62,2.65,66700,0.0,0.0
2024-12-27 00:00:00-05:00,2.68,2.84,2.49,2.62,21800,0.0,0.0
2024-12-26 00:00:00-05:00,2.7,2.85,2.5,2.7,125200,0.0,0.0
2024-12-24 00:00:00-05:00,2.47,2.6,2.34,2.54,61200,0.0,0.0
2024-12-23 00:00:00-05:00,2.4,2.58,2.33,2.45,106500,0.0,0.0
2024-12-20 00:00:00-05:00,2.42,2.6,2.31,2.33,52800,0.0,0.0
2024-12-19 00:00:00-05:00,2.58,2.61,2.32,2.4,35000,0.0,0.0
2024-12-18 00:00:00-05:00,2.8,3.03,2.46,2.54,42800,0.0,0.0
2024-12-17 00:00:00-05:00,3.07,3.07,2.69,2.76,63000,0.0,0.0
2024-12-16 00:00:00-05:00,3.15,3.15,2.93,2.95,59800,0.0,0.0
2024-12-13 00:00:00-05:00,2.95,3.25,2.95,3.13,49000,0.0,0.0
2024-12-12 00:00:00-05:00,2.96,3.17,2.89,2.95,28900,0.0,0.0
2024-12-11 00:00:00-05:00,2.97,3.07,2.9,2.99,38900,0.0,0.0
2024-12-10 00:00:00-05:00,3.07,3.16,2.94,2.95,47900,0.0,0.0
2024-12-09 00:00:00-05:00,3.12,3.22,3.01,3.09,59600,0.0,0.0
2024-12-06 00:00:00-05:00,3.06,3.18,3.03,3.13,24500,0.0,0.0
2024-12-05 00:00:00-05:00,3.21,3.21,3.02,3.06,23400,0.0,0.0
2024-12-04 00:00:00-05:00,3.37,3.39,3.05,3.2,59700,0.0,0.0
2024-12-03 00:00:00-05:00,3.16,3.38,3.1,3.11,60800,0.0,0.0
2024-12-02 00:00:00-05:00,3.18,3.28,3.07,3.21,69700,0.0,0.0
2024-11-29 00:00:00-05:00,3.08,3.31,2.98,3.06,137100,0.0,0.0
2024-11-27 00:00:00-05:00,3.01,3.34,3.0,3.04,67300,0.0,0.0
2024-11-26 00:00:00-05:00,3.33,3.48,2.95,3.0,135300,0.0,0.0
2024-11-25 00:00:00-05:00,3.1,3.5,3.01,3.3,90000,0.0,0.0
2024-11-22 00:00:00-05:00,2.95,3.22,2.95,3.0,41600,0.0,0.0
2024-11-21 00:00:00-05:00,3.0,3.19,2.89,2.93,25500,0.0,0.0
2024-11-20 00:00:00-05:00,3.05,3.13,2.93,2.98,29400,0.0,0.0
2024-11-19 00:00:00-05:00,3.02,3.12,2.92,3.07,33200,0.0,0.0
2024-11-18 00:00:00-05:00,3.12,3.36,2.95,3.0,51400,0.0,0.0
2024-11-15 00:00:00-05:00,3.2,3.31,3.04,3.18,47200,0.0,0.0
2024-11-14 00:00:00-05:00,3.35,3.49,3.15,3.19,17100,0.0,0.0
2024-11-13 00:00:00-05:00,3.64,3.64,3.3,3.41,33100,0.0,0.0
2024-11-12 00:00:00-05:00,3.22,3.69,3.08,3.58,124100,0.0,0.0
2024-11-11 00:00:00-05:00,3.17,3.47,3.02,3.26,79700,0.0,0.0
2024-11-08 00:00:00-05:00,3.35,3.47,3.11,3.25,89300,0.0,0.0
2024-11-07 00:00:00-05:00,3.14,3.4,2.97,3.23,101400,0.0,0.0
2024-11-06 00:00:00-05:00,3.0,3.25,2.89,3.05,51600,0.0,0.0
2024-11-05 00:00:00-05:00,2.99,3.06,2.85,3.03,47200,0.0,0.0
2024-11-04 00:00:00-05:00,3.1,3.18,2.87,2.93,125900,0.0,0.0
2024-11-01 00:00:00-04:00,3.07,3.24,2.95,3.01,62400,0.0,0.0
2024-10-31 00:00:00-04:00,3.5,3.5,3.01,3.09,84200,0.0,0.0
2024-10-30 00:00:00-04:00,3.28,3.47,3.28,3.36,43100,0.0,0.0
2024-10-29 00:00:00-04:00,3.2,3.54,3.15,3.47,82700,0.0,0.0
2024-10-28 00:00:00-04:00,3.69,3.78,3.22,3.36,90800,0.0,0.0
2024-10-25 00:00:00-04:00,3.38,3.7,3.18,3.6,117700,0.0,0.0
2024-10-24 00:00:00-04:00,3.35,3.53,3.14,3.26,147900,0.0,0.0
2024-10-23 00:00:00-04:00,3.61,3.8,3.33,3.42,233500,0.0,0.0
2024-10-22 00:00:00-04:00,4.18,4.28,3.55,3.72,475600,0.0,0.0
2024-10-21 00:00:00-04:00,4.78,5.2,3.86,4.26,2811300,0.0,0.0
2024-10-18 00:00:00-04:00,3.32,4.26,3.04,4.05,3433900,0.0,0.0
2024-10-17 00:00:00-04:00,3.5,3.59,2.82,2.84,361600,0.0,0.0
2024-10-16 00:00:00-04:00,5.77,5.82,3.11,4.1,2954600,0.0,0.0
2024-10-15 00:00:00-04:00,3.21,3.21,3.06,3.13,7700,0.0,0.0
2024-10-14 00:00:00-04:00,3.08,3.24,3.08,3.17,4400,0.0,0.0
2024-10-11 00:00:00-04:00,3.15,3.3,3.08,3.14,23400,0.0,0.0
2024-10-10 00:00:00-04:00,3.39,3.39,3.07,3.15,11200,0.0,0.0
2024-10-09 00:00:00-04:00,3.04,3.39,3.04,3.26,19300,0.0,0.0
2024-10-08 00:00:00-04:00,2.95,3.24,2.95,3.13,11200,0.0,0.0
2024-10-07 00:00:00-04:00,2.98,3.08,2.88,3.02,18700,0.0,0.0
2024-10-04 00:00:00-04:00,3.09,3.18,2.74,2.95,16600,0.0,0.0
2024-10-03 00:00:00-04:00,2.91,2.99,2.8,2.86,13900,0.0,0.0
2024-10-02 00:00:00-04:00,3.09,3.17,2.93,3.04,11700,0.0,0.0
2024-10-01 00:00:00-04:00,3.19,3.19,2.91,3.16,18500,0.0,0.0
2024-09-30 00:00:00-04:00,3.0,3.26,2.84,3.04,46000,0.0,0.0
2024-09-27 00:00:00-04:00,2.91,3.33,2.79,3.0,62300,0.0,0.0
2024-09-26 00:00:00-04:00,3.36,3.47,2.96,3.0,50300,0.0,0.0
2024-09-25 00:00:00-04:00,3.41,3.62,3.35,3.47,20300,0.0,0.0
2024-09-24 00:00:00-04:00,3.89,3.96,3.45,3.56,24000,0.0,0.0
2024-09-23 00:00:00-04:00,4.35,4.4,3.68,3.78,33200,0.0,0.0
2024-09-20 00:00:00-04:00,4.5,4.7,4.2,4.2,169300,0.0,0.0
2024-09-19 00:00:00-04:00,4.5,4.83,4.15,4.47,59600,0.0,0.0
2024-09-18 00:00:00-04:00,3.87,4.6,3.87,4.38,75300,0.0,0.0
2024-09-17 00:00:00-04:00,3.56,4.0,3.56,3.92,47400,0.0,0.0
2024-09-16 00:00:00-04:00,3.69,3.78,3.51,3.71,35300,0.0,0.0
2024-09-13 00:00:00-04:00,3.89,3.89,3.43,3.69,20400,0.0,0.0
2024-09-12 00:00:00-04:00,3.8,3.95,3.53,3.68,53100,0.0,0.0
2024-09-11 00:00:00-04:00,3.61,4.13,3.61,3.9,38900,0.0,0.0
2024-09-10 00:00:00-04:00,3.75,3.89,3.63,3.8,25400,0.0,0.0
2024-09-09 00:00:00-04:00,3.35,3.88,3.05,3.7,51800,0.0,0.0
2024-09-06 00:00:00-04:00,3.68,3.75,3.28,3.31,53600,0.0,0.0
2024-09-05 00:00:00-04:00,3.8,3.9,3.63,3.7,26100,0.0,0.0
2024-09-04 00:00:00-04:00,3.99,4.0,3.67,3.8,27600,0.0,0.0
2024-09-03 00:00:00-04:00,3.72,4.16,3.72,4.05,24700,0.0,0.0
2024-08-30 00:00:00-04:00,3.6,4.06,3.45,3.92,27900,0.0,0.0
2024-08-29 00:00:00-04:00,3.98,4.09,3.44,3.74,56600,0.0,0.0
2024-08-28 00:00:00-04:00,4.83,4.83,4.1,4.15,47900,0.0,0.0
2024-08-27 00:00:00-04:00,4.8,5.17,4.71,4.91,15200,0.0,0.0
2024-08-26 00:00:00-04:00,4.63,5.16,4.3,5.04,44700,0.0,0.0
2024-08-23 00:00:00-04:00,5.52,5.52,4.41,4.6,60800,0.0,0.0
2024-08-22 00:00:00-04:00,5.6,5.99,5.25,5.37,29500,0.0,0.0
