Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,34.71,35.33,34.71,35.33,46500,0.0,0.0
2025-04-29 00:00:00-04:00,34.97,35.34,34.95,35.34,51500,0.0,0.0
2025-04-28 00:00:00-04:00,34.1,35.04,34.1,34.54,68000,0.0,0.0
2025-04-25 00:00:00-04:00,34.0,34.44,34.0,34.42,21600,0.0,0.0
2025-04-24 00:00:00-04:00,33.05,34.4,33.05,34.14,111400,0.0,0.0
2025-04-23 00:00:00-04:00,32.53,35.5,32.53,33.2,152400,0.0,0.0
2025-04-22 00:00:00-04:00,32.19,32.3,31.66,31.89,56300,0.0,0.0
2025-04-21 00:00:00-04:00,30.27,30.85,29.89,30.85,20100,0.0,0.0
2025-04-17 00:00:00-04:00,30.12,30.39,29.99,30.39,36500,0.0,0.0
2025-04-16 00:00:00-04:00,30.11,30.27,30.0,30.12,55000,0.0,0.0
2025-04-15 00:00:00-04:00,31.11,31.33,29.97,29.97,27000,0.0,0.0
2025-04-14 00:00:00-04:00,30.0,30.83,29.99,30.71,17800,0.0,0.0
2025-04-11 00:00:00-04:00,29.36,30.0,29.36,29.96,21500,0.0,0.0
2025-04-10 00:00:00-04:00,30.01,30.19,29.0,29.69,86800,0.0,0.0
2025-04-09 00:00:00-04:00,28.05,32.81,27.23,31.97,82000,0.0,0.0
2025-04-08 00:00:00-04:00,31.28,31.28,26.88,27.13,60600,0.0,0.0
2025-04-07 00:00:00-04:00,25.48,29.63,25.48,29.17,72700,0.0,0.0
2025-04-04 00:00:00-04:00,28.0,31.14,26.0,29.7,66800,0.0,0.0
2025-04-03 00:00:00-04:00,33.0,33.0,28.45,29.48,110300,0.0,0.0
2025-04-02 00:00:00-04:00,36.1,36.46,35.96,36.46,50000,0.0,0.0
2025-04-01 00:00:00-04:00,34.47,35.3,34.47,35.0,36000,0.0,0.0
2025-03-31 00:00:00-04:00,34.01,35.5,34.01,35.5,32300,0.0,0.0
2025-03-28 00:00:00-04:00,36.16,36.16,35.0,35.61,7600,0.0,0.0
2025-03-27 00:00:00-04:00,36.2,37.11,36.15,37.0,26200,0.0,0.0
2025-03-26 00:00:00-04:00,37.27,37.27,36.84,36.84,8300,0.0,0.0
2025-03-25 00:00:00-04:00,37.09,37.46,37.01,37.27,27500,0.0,0.0
2025-03-24 00:00:00-04:00,36.4,38.46,36.4,38.08,73200,0.0,0.0
2025-03-21 00:00:00-04:00,35.17,36.37,35.17,36.12,52600,0.0,0.0
2025-03-20 00:00:00-04:00,36.7,36.95,36.7,36.95,15800,0.0,0.0
2025-03-19 00:00:00-04:00,36.13,37.5,36.13,37.42,13400,0.0,0.0
2025-03-18 00:00:00-04:00,34.42,37.11,34.42,36.74,62000,0.0,0.0
2025-03-17 00:00:00-04:00,36.33,36.39,36.05,36.11,93200,0.0,0.0
2025-03-14 00:00:00-04:00,36.5,37.21,36.5,36.72,35800,0.0,0.0
2025-03-13 00:00:00-04:00,36.88,36.88,35.44,36.32,33100,0.0,0.0
2025-03-12 00:00:00-04:00,37.0,37.25,36.48,36.58,48800,0.0,0.0
2025-03-11 00:00:00-04:00,36.88,36.88,35.06,36.48,114400,0.0,0.0
2025-03-10 00:00:00-04:00,38.46,38.6,35.46,37.08,308600,0.0,0.0
2025-03-07 00:00:00-05:00,43.8,43.8,40.35,40.4,182200,0.0,0.0
2025-03-06 00:00:00-05:00,45.57,45.81,43.96,43.96,12300,0.0,0.0
2025-03-05 00:00:00-05:00,45.33,46.09,45.33,46.08,91800,0.0,0.0
2025-03-04 00:00:00-05:00,46.0,46.03,43.19,44.7,12100,0.0,0.0
2025-03-03 00:00:00-05:00,46.6,46.78,45.81,46.32,88200,0.0,0.0
2025-02-28 00:00:00-05:00,45.55,46.05,45.12,46.05,10100,0.0,0.0
2025-02-27 00:00:00-05:00,46.37,46.37,45.78,45.79,18400,0.0,0.0
2025-02-26 00:00:00-05:00,46.81,47.72,46.5,46.5,27900,0.0,0.0
2025-02-25 00:00:00-05:00,46.8,46.85,46.08,46.13,49100,0.0,0.0
2025-02-24 00:00:00-05:00,44.62,47.13,44.62,46.95,66100,0.0,0.0
2025-02-21 00:00:00-05:00,47.7,47.7,46.74,46.74,168400,0.0,0.0
2025-02-20 00:00:00-05:00,49.46,49.48,48.0,48.06,94000,0.0,0.0
2025-02-19 00:00:00-05:00,49.02,49.04,48.58,48.8,29700,0.0,0.0
2025-02-18 00:00:00-05:00,48.97,49.9,48.97,49.87,9300,0.0,0.0
2025-02-14 00:00:00-05:00,48.92,48.92,48.3,48.49,16200,0.0,0.0
2025-02-13 00:00:00-05:00,50.3,50.3,48.64,49.1,29500,0.0,0.0
2025-02-12 00:00:00-05:00,49.02,49.42,48.41,48.95,25400,0.0,0.0
2025-02-11 00:00:00-05:00,50.51,50.8,50.19,50.8,14000,0.0,0.0
2025-02-10 00:00:00-05:00,49.07,50.14,48.97,50.0,30000,0.0,0.0
2025-02-07 00:00:00-05:00,49.5,49.5,48.43,49.2,21600,0.0,0.0
2025-02-06 00:00:00-05:00,48.74,49.71,48.6,48.65,24400,0.0,0.0
2025-02-05 00:00:00-05:00,48.75,48.75,47.58,47.58,16000,0.0,0.0
2025-02-04 00:00:00-05:00,47.0,48.66,47.0,48.29,14400,0.0,0.0
2025-02-03 00:00:00-05:00,46.01,47.88,45.23,46.95,98800,0.0,0.0
2025-01-31 00:00:00-05:00,48.58,48.66,48.0,48.04,39400,0.0,0.0
2025-01-30 00:00:00-05:00,49.0,49.33,48.7,48.71,49000,0.0,0.0
2025-01-29 00:00:00-05:00,49.0,49.0,48.99,48.99,28700,0.0,0.0
2025-01-28 00:00:00-05:00,52.25,52.25,50.17,50.42,69200,0.0,0.0
2025-01-27 00:00:00-05:00,49.2,50.68,49.2,50.0,116900,0.0,0.0
2025-01-24 00:00:00-05:00,50.0,50.07,48.77,49.73,13100,0.0,0.0
2025-01-23 00:00:00-05:00,48.62,48.62,48.11,48.58,28100,0.0,0.0
2025-01-22 00:00:00-05:00,48.07,48.12,47.86,47.86,18000,0.0,0.0
2025-01-21 00:00:00-05:00,48.57,48.61,47.57,48.33,18500,0.0,0.0
2025-01-17 00:00:00-05:00,47.26,47.7,47.0,47.0,12100,0.0,0.0
2025-01-16 00:00:00-05:00,46.01,47.92,46.01,47.68,19500,0.0,0.0
2025-01-15 00:00:00-05:00,46.57,46.65,45.84,46.01,33000,0.0,0.0
2025-01-14 00:00:00-05:00,45.35,46.82,45.32,46.2,9400,0.0,0.0
2025-01-13 00:00:00-05:00,46.97,47.13,43.81,44.9,63500,0.0,0.0
2025-01-10 00:00:00-05:00,43.38,46.97,40.57,46.97,143300,0.0,0.0
2025-01-08 00:00:00-05:00,39.29,39.95,39.0,39.93,26900,0.0,0.0
2025-01-07 00:00:00-05:00,39.71,40.44,39.63,39.63,35000,0.0,0.0
2025-01-06 00:00:00-05:00,40.49,41.15,40.25,40.89,92100,0.0,0.0
2025-01-03 00:00:00-05:00,38.29,39.77,38.29,39.77,10600,0.0,0.0
2025-01-02 00:00:00-05:00,37.34,37.34,36.85,37.17,24100,0.0,0.0
2024-12-31 00:00:00-05:00,36.86,37.01,36.86,36.9,3700,0.0,0.0
2024-12-30 00:00:00-05:00,36.9,37.15,36.9,37.06,5800,0.0,0.0
2024-12-27 00:00:00-05:00,36.77,37.3,36.77,37.3,27500,0.0,0.0
2024-12-26 00:00:00-05:00,37.05,40.49,37.0,37.0,4700,0.0,0.0
2024-12-24 00:00:00-05:00,36.57,37.11,36.57,37.01,8000,0.0,0.0
2024-12-23 00:00:00-05:00,37.18,37.5,36.92,36.96,13100,0.0,0.0
2024-12-20 00:00:00-05:00,35.69,38.0,35.61,37.65,38700,0.0,0.0
2024-12-19 00:00:00-05:00,35.5,35.64,35.3,35.62,13800,0.0,0.0
2024-12-18 00:00:00-05:00,35.96,36.75,35.3,35.3,149100,0.0,0.0
2024-12-17 00:00:00-05:00,36.0,36.0,35.53,35.9,3800,0.0,0.0
2024-12-16 00:00:00-05:00,35.25,36.6,35.25,36.07,48000,0.0,0.0
2024-12-13 00:00:00-05:00,37.0,37.0,35.23,35.33,9700,0.0,0.0
2024-12-12 00:00:00-05:00,35.4,35.46,35.19,35.46,6100,0.0,0.0
2024-12-11 00:00:00-05:00,35.49,35.54,35.36,35.36,31800,0.0,0.0
2024-12-10 00:00:00-05:00,35.51,35.72,35.51,35.59,6800,0.0,0.0
2024-12-09 00:00:00-05:00,35.02,35.25,35.01,35.25,11300,0.0,0.0
2024-12-06 00:00:00-05:00,35.41,35.44,34.95,34.95,10600,0.0,0.0
2024-12-05 00:00:00-05:00,35.6,35.62,35.31,35.58,40100,0.0,0.0
2024-12-04 00:00:00-05:00,36.56,36.56,34.85,34.95,19400,0.0,0.0
2024-12-03 00:00:00-05:00,35.0,35.0,34.6,34.6,18200,0.0,0.0
2024-12-02 00:00:00-05:00,33.36,35.09,33.36,34.91,34700,0.0,0.0
2024-11-29 00:00:00-05:00,32.95,33.35,32.95,33.35,7200,0.0,0.0
2024-11-27 00:00:00-05:00,32.34,32.9,32.22,32.9,9000,0.0,0.0
2024-11-26 00:00:00-05:00,32.2,32.2,31.5,31.96,26100,0.0,0.0
2024-11-25 00:00:00-05:00,31.6,32.82,31.6,32.82,21000,0.0,0.0
2024-11-22 00:00:00-05:00,31.16,32.02,31.0,31.16,23400,0.0,0.0
2024-11-21 00:00:00-05:00,30.79,31.07,30.79,31.07,21200,0.0,0.0
2024-11-20 00:00:00-05:00,31.87,31.87,31.22,31.26,15300,0.0,0.0
2024-11-19 00:00:00-05:00,32.38,32.38,31.97,31.98,2100,0.0,0.0
2024-11-18 00:00:00-05:00,32.76,32.76,32.31,32.31,12600,0.0,0.0
2024-11-15 00:00:00-05:00,32.21,32.38,32.06,32.38,7300,0.0,0.0
2024-11-14 00:00:00-05:00,32.78,32.91,32.4,32.4,27100,0.0,0.0
2024-11-13 00:00:00-05:00,33.13,33.25,32.91,33.13,6800,0.0,0.0
2024-11-12 00:00:00-05:00,32.54,32.8,32.22,32.8,19700,0.0,0.0
2024-11-11 00:00:00-05:00,26.04,33.23,26.04,26.04,17200,0.0,0.0
2024-11-08 00:00:00-05:00,32.0,32.46,32.0,32.33,23400,0.0,0.0
2024-11-07 00:00:00-05:00,32.0,32.22,31.64,32.03,28400,0.0,0.0
2024-11-06 00:00:00-05:00,32.43,32.43,32.37,32.37,30000,0.0,0.0
2024-11-05 00:00:00-05:00,33.11,33.11,33.06,33.06,14300,0.0,0.0
2024-11-04 00:00:00-05:00,33.33,33.33,33.06,33.08,37800,0.0,0.0
2024-11-01 00:00:00-04:00,32.86,33.12,32.62,32.62,44700,0.0,0.0
2024-10-31 00:00:00-04:00,33.0,33.3,32.01,32.01,47400,0.0,0.0
2024-10-30 00:00:00-04:00,30.54,32.19,30.51,32.15,70500,0.0,0.0
2024-10-29 00:00:00-04:00,30.63,30.63,30.0,30.0,34500,0.0,0.0
2024-10-28 00:00:00-04:00,31.13,31.13,30.8,31.05,30800,0.0,0.0
2024-10-25 00:00:00-04:00,31.52,31.52,30.93,31.05,2600,0.0,0.0
2024-10-24 00:00:00-04:00,32.0,32.0,31.52,31.62,6000,0.0,0.0
2024-10-23 00:00:00-04:00,32.25,32.25,31.66,31.94,17200,0.0,0.0
2024-10-22 00:00:00-04:00,32.25,32.25,31.99,32.16,46900,0.0,0.0
2024-10-21 00:00:00-04:00,32.5,32.5,32.09,32.15,30600,0.0,0.0
2024-10-18 00:00:00-04:00,31.67,32.73,31.67,32.72,58400,0.0,0.0
2024-10-17 00:00:00-04:00,31.62,32.36,31.62,31.71,9400,0.0,0.0
2024-10-16 00:00:00-04:00,32.67,32.67,31.93,32.12,23000,0.0,0.0
2024-10-15 00:00:00-04:00,34.1,34.1,33.04,33.08,17000,0.0,0.0
2024-10-14 00:00:00-04:00,36.0,37.46,34.75,36.27,1300,0.0,0.0
2024-10-11 00:00:00-04:00,36.58,36.58,33.81,34.04,76800,0.0,0.0
2024-10-10 00:00:00-04:00,36.45,36.53,36.36,36.36,10200,0.0,0.0
2024-10-09 00:00:00-04:00,37.13,37.13,37.0,37.0,86700,0.0,0.0
2024-10-08 00:00:00-04:00,37.17,37.17,36.78,37.15,41400,0.0,0.0
2024-10-07 00:00:00-04:00,37.69,37.69,37.14,37.18,15700,0.0,0.0
2024-10-04 00:00:00-04:00,37.5,38.12,37.5,38.03,4200,0.0,0.0
2024-10-03 00:00:00-04:00,36.41,36.72,36.41,36.66,15700,0.0,0.0
2024-10-02 00:00:00-04:00,37.5,37.5,36.11,36.42,4900,0.0,0.0
2024-10-01 00:00:00-04:00,37.12,37.12,36.86,36.86,11900,0.0,0.0
2024-09-30 00:00:00-04:00,36.52,36.94,36.52,36.94,51400,0.0,0.0
2024-09-27 00:00:00-04:00,38.06,38.06,36.39,36.39,50800,0.0,0.0
2024-09-26 00:00:00-04:00,37.72,38.16,37.72,38.01,41000,0.0,0.0
2024-09-25 00:00:00-04:00,37.18,37.47,37.18,37.47,31000,0.0,0.0
2024-09-24 00:00:00-04:00,36.73,37.39,36.73,37.25,45600,0.0,0.0
2024-09-23 00:00:00-04:00,35.57,36.62,35.57,36.62,15700,0.0,0.0
2024-09-20 00:00:00-04:00,34.6,35.57,34.6,35.57,28800,0.0,0.0
2024-09-19 00:00:00-04:00,34.15,34.51,34.15,34.51,24800,0.0,0.0
2024-09-18 00:00:00-04:00,34.02,34.62,34.02,34.29,34400,0.0,0.0
2024-09-17 00:00:00-04:00,35.42,35.42,34.63,34.66,19700,0.0,0.0
2024-09-16 00:00:00-04:00,34.81,34.85,34.81,34.83,3000,0.0,0.0
2024-09-13 00:00:00-04:00,34.8,35.0,34.51,34.98,9300,0.0,0.0
2024-09-12 00:00:00-04:00,34.71,34.72,34.71,34.72,3600,0.0,0.0
2024-09-11 00:00:00-04:00,33.79,34.25,33.65,34.25,10800,0.0,0.0
2024-09-10 00:00:00-04:00,34.0,34.0,33.65,33.65,18300,0.0,0.0
2024-09-09 00:00:00-04:00,33.16,34.28,33.16,34.12,141700,0.0,0.0
2024-09-06 00:00:00-04:00,33.33,33.36,33.0,33.0,61400,0.0,0.0
2024-09-05 00:00:00-04:00,33.11,33.11,32.99,33.03,2200,0.0,0.0
2024-09-04 00:00:00-04:00,33.15,33.4,33.15,33.4,11200,0.0,0.0
2024-09-03 00:00:00-04:00,33.14,33.14,33.14,33.14,19400,0.0,0.0
2024-08-30 00:00:00-04:00,33.46,34.11,33.46,34.11,4600,0.0,0.0
2024-08-29 00:00:00-04:00,33.69,33.7,33.69,33.7,15600,0.0,0.0
2024-08-28 00:00:00-04:00,34.26,34.26,33.66,33.66,19000,0.0,0.0
2024-08-27 00:00:00-04:00,34.89,35.01,34.88,34.88,33000,0.0,0.0
2024-08-26 00:00:00-04:00,33.76,34.8,33.76,34.6,27500,0.0,0.0
2024-08-23 00:00:00-04:00,32.6,34.04,32.6,33.96,61600,0.0,0.0
