Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00-04:00,3.28,3.34,3.21,3.28,376700,0.0,0.0
2025-07-02 00:00:00-04:00,3.16,3.34,3.13,3.23,771100,0.0,0.0
2025-07-01 00:00:00-04:00,3.0,3.3,2.96,3.21,1626300,0.0,0.0
2025-06-30 00:00:00-04:00,2.94,3.02,2.9,2.97,809800,0.0,0.0
2025-06-27 00:00:00-04:00,3.15,3.25,2.91,2.93,7615700,0.0,0.0
2025-06-26 00:00:00-04:00,3.0,3.05,2.93,2.99,403800,0.0,0.0
2025-06-25 00:00:00-04:00,3.01,3.05,2.9,3.01,457600,0.0,0.0
2025-06-24 00:00:00-04:00,3.0,3.04,2.96,3.0,290500,0.0,0.0
2025-06-23 00:00:00-04:00,2.93,3.09,2.91,2.98,519700,0.0,0.0
2025-06-20 00:00:00-04:00,2.94,3.01,2.86,2.93,957200,0.0,0.0
2025-06-18 00:00:00-04:00,2.9,2.98,2.9,2.91,414600,0.0,0.0
2025-06-17 00:00:00-04:00,2.92,2.98,2.88,2.91,507200,0.0,0.0
2025-06-16 00:00:00-04:00,2.94,3.0,2.79,2.94,721300,0.0,0.0
2025-06-13 00:00:00-04:00,3.01,3.01,2.91,2.93,563900,0.0,0.0
2025-06-12 00:00:00-04:00,3.02,3.12,3.0,3.02,455600,0.0,0.0
2025-06-11 00:00:00-04:00,3.21,3.33,2.97,3.03,1194100,0.0,0.0
2025-06-10 00:00:00-04:00,3.16,3.34,3.1,3.17,1397100,0.0,0.0
2025-06-09 00:00:00-04:00,3.0,3.16,2.96,3.15,714200,0.0,0.0
2025-06-06 00:00:00-04:00,2.95,3.18,2.91,3.0,1312100,0.0,0.0
2025-06-05 00:00:00-04:00,2.99,3.01,2.89,2.93,500800,0.0,0.0
2025-06-04 00:00:00-04:00,2.92,3.07,2.9,2.98,821800,0.0,0.0
2025-06-03 00:00:00-04:00,3.01,3.09,2.92,2.95,889800,0.0,0.0
2025-06-02 00:00:00-04:00,3.06,3.1,2.95,3.01,484300,0.0,0.0
2025-05-30 00:00:00-04:00,3.01,3.15,2.98,3.05,497200,0.0,0.0
2025-05-29 00:00:00-04:00,3.05,3.1,2.95,3.05,486300,0.0,0.0
2025-05-28 00:00:00-04:00,3.15,3.2,3.08,3.12,383100,0.0,0.0
2025-05-27 00:00:00-04:00,2.97,3.18,2.93,3.17,731000,0.0,0.0
2025-05-23 00:00:00-04:00,2.9,3.06,2.83,2.95,534600,0.0,0.0
2025-05-22 00:00:00-04:00,2.94,3.12,2.92,2.93,984600,0.0,0.0
2025-05-21 00:00:00-04:00,3.47,3.77,2.97,3.02,10597000,0.0,0.0
2025-05-20 00:00:00-04:00,3.23,3.32,3.17,3.27,368300,0.0,0.0
2025-05-19 00:00:00-04:00,3.22,3.27,3.11,3.22,422700,0.0,0.0
2025-05-16 00:00:00-04:00,3.36,3.42,3.24,3.34,348400,0.0,0.0
2025-05-15 00:00:00-04:00,3.32,3.41,3.2,3.36,480900,0.0,0.0
2025-05-14 00:00:00-04:00,3.25,3.3,3.12,3.3,388500,0.0,0.0
2025-05-13 00:00:00-04:00,3.3,3.32,3.16,3.28,466700,0.0,0.0
2025-05-12 00:00:00-04:00,3.14,3.22,3.07,3.22,896400,0.0,0.0
2025-05-09 00:00:00-04:00,2.82,3.11,2.8,3.02,1283900,0.0,0.0
2025-05-08 00:00:00-04:00,2.8,2.84,2.75,2.82,399900,0.0,0.0
2025-05-07 00:00:00-04:00,2.88,2.91,2.76,2.8,414200,0.0,0.0
2025-05-06 00:00:00-04:00,2.92,2.93,2.8,2.86,418000,0.0,0.0
2025-05-05 00:00:00-04:00,2.98,2.98,2.84,2.9,560800,0.0,0.0
2025-05-02 00:00:00-04:00,2.97,3.1,2.93,2.98,512000,0.0,0.0
2025-05-01 00:00:00-04:00,2.94,2.98,2.85,2.96,461200,0.0,0.0
2025-04-30 00:00:00-04:00,2.92,2.99,2.8,2.93,597700,0.0,0.0
2025-04-29 00:00:00-04:00,2.99,3.05,2.89,2.9,506400,0.0,0.0
2025-04-28 00:00:00-04:00,3.08,3.13,2.87,2.99,494600,0.0,0.0
2025-04-25 00:00:00-04:00,3.17,3.24,3.07,3.09,440400,0.0,0.0
2025-04-24 00:00:00-04:00,3.13,3.3,3.06,3.23,544100,0.0,0.0
2025-04-23 00:00:00-04:00,3.15,3.33,3.08,3.14,650500,0.0,0.0
2025-04-22 00:00:00-04:00,2.99,3.18,2.93,3.03,642700,0.0,0.0
2025-04-21 00:00:00-04:00,3.09,3.22,2.9,2.95,895700,0.0,0.0
2025-04-17 00:00:00-04:00,3.08,3.86,3.04,3.16,2736700,0.0,0.0
2025-04-16 00:00:00-04:00,2.79,3.09,2.74,3.06,1060000,0.0,0.0
2025-04-15 00:00:00-04:00,2.96,3.08,2.75,2.8,527900,0.0,0.0
2025-04-14 00:00:00-04:00,3.06,3.08,2.85,2.95,570200,0.0,0.0
2025-04-11 00:00:00-04:00,2.91,2.99,2.76,2.97,335100,0.0,0.0
2025-04-10 00:00:00-04:00,3.09,3.12,2.81,2.95,533800,0.0,0.0
2025-04-09 00:00:00-04:00,2.91,3.23,2.67,3.15,1100500,0.0,0.0
2025-04-08 00:00:00-04:00,3.27,3.44,2.9,2.92,1276800,0.0,0.0
2025-04-07 00:00:00-04:00,3.14,3.39,3.0,3.17,1071000,0.0,0.0
2025-04-04 00:00:00-04:00,3.59,3.59,3.28,3.31,1068700,0.0,0.0
2025-04-03 00:00:00-04:00,3.73,3.75,3.6,3.66,442000,0.0,0.0
2025-04-02 00:00:00-04:00,3.8,3.97,3.76,3.89,495400,0.0,0.0
2025-04-01 00:00:00-04:00,3.87,3.93,3.79,3.89,460500,0.0,0.0
2025-03-31 00:00:00-04:00,3.92,3.97,3.81,3.87,594600,0.0,0.0
2025-03-28 00:00:00-04:00,4.16,4.16,3.87,4.0,644500,0.0,0.0
2025-03-27 00:00:00-04:00,4.2,4.36,4.08,4.13,840300,0.0,0.0
2025-03-26 00:00:00-04:00,4.15,4.61,4.09,4.22,1417300,0.0,0.0
2025-03-25 00:00:00-04:00,4.02,4.12,3.97,4.05,515100,0.0,0.0
2025-03-24 00:00:00-04:00,4.19,4.24,3.97,4.08,516700,0.0,0.0
2025-03-21 00:00:00-04:00,4.22,4.29,4.11,4.11,954300,0.0,0.0
2025-03-20 00:00:00-04:00,4.25,4.44,4.2,4.27,429700,0.0,0.0
2025-03-19 00:00:00-04:00,4.33,4.43,4.25,4.28,464000,0.0,0.0
2025-03-18 00:00:00-04:00,4.42,4.54,4.2,4.39,862000,0.0,0.0
2025-03-17 00:00:00-04:00,4.15,4.5,4.15,4.46,580400,0.0,0.0
2025-03-14 00:00:00-04:00,4.28,4.46,4.17,4.21,665300,0.0,0.0
2025-03-13 00:00:00-04:00,4.23,4.31,4.07,4.16,521400,0.0,0.0
2025-03-12 00:00:00-04:00,4.48,4.48,4.21,4.27,596100,0.0,0.0
2025-03-11 00:00:00-04:00,4.55,4.55,4.17,4.37,883500,0.0,0.0
2025-03-10 00:00:00-04:00,4.6,4.73,4.26,4.46,1627500,0.0,0.0
2025-03-07 00:00:00-05:00,5.29,5.33,4.54,4.72,1733700,0.0,0.0
2025-03-06 00:00:00-05:00,5.69,5.69,5.24,5.25,733900,0.0,0.0
2025-03-05 00:00:00-05:00,5.31,5.82,5.14,5.7,1283500,0.0,0.0
2025-03-04 00:00:00-05:00,5.0,5.71,4.7,5.24,2193500,0.0,0.0
2025-03-03 00:00:00-05:00,6.4,6.89,5.32,5.4,4467500,0.0,0.0
2025-02-28 00:00:00-05:00,6.07,7.21,5.7,6.39,7209800,0.0,0.0
2025-02-27 00:00:00-05:00,6.95,7.21,5.76,6.13,21371900,0.0,0.0
2025-02-26 00:00:00-05:00,4.25,6.34,4.1,5.64,15362800,0.0,0.0
2025-02-25 00:00:00-05:00,4.38,4.72,3.92,4.16,2406600,0.0,0.0
2025-02-24 00:00:00-05:00,3.69,5.28,3.5,4.54,19650900,0.0,0.0
2025-02-21 00:00:00-05:00,3.1,4.1,2.73,3.4,4800000,0.0,0.0
2025-02-20 00:00:00-05:00,3.35,3.39,2.95,3.08,1848700,0.0,0.0
2025-02-19 00:00:00-05:00,3.83,3.83,3.4,3.42,1627200,0.0,0.0
2025-02-18 00:00:00-05:00,4.13,4.14,3.73,3.84,1853100,0.0,0.0
2025-02-14 00:00:00-05:00,4.27,4.35,4.1,4.13,671200,0.0,0.0
2025-02-13 00:00:00-05:00,4.32,4.39,4.24,4.26,419400,0.0,0.0
2025-02-12 00:00:00-05:00,4.24,4.34,4.16,4.32,494500,0.0,0.0
2025-02-11 00:00:00-05:00,4.35,4.39,4.26,4.29,461500,0.0,0.0
2025-02-10 00:00:00-05:00,4.48,4.52,4.24,4.35,684200,0.0,0.0
2025-02-07 00:00:00-05:00,4.79,4.79,4.47,4.51,569500,0.0,0.0
2025-02-06 00:00:00-05:00,4.75,5.06,4.37,4.74,1220600,0.0,0.0
2025-02-05 00:00:00-05:00,4.85,4.93,4.7,4.75,434500,0.0,0.0
2025-02-04 00:00:00-05:00,4.5,4.88,4.45,4.82,997800,0.0,0.0
2025-02-03 00:00:00-05:00,4.53,4.64,4.41,4.52,451400,0.0,0.0
2025-01-31 00:00:00-05:00,4.63,4.82,4.56,4.61,449100,0.0,0.0
2025-01-30 00:00:00-05:00,4.6,5.0,4.6,4.66,476400,0.0,0.0
2025-01-29 00:00:00-05:00,4.8,4.88,4.63,4.66,478700,0.0,0.0
2025-01-28 00:00:00-05:00,4.58,4.85,4.52,4.83,654800,0.0,0.0
2025-01-27 00:00:00-05:00,4.59,4.74,4.53,4.57,568200,0.0,0.0
2025-01-24 00:00:00-05:00,4.51,4.87,4.51,4.67,943300,0.0,0.0
2025-01-23 00:00:00-05:00,4.63,4.76,4.52,4.54,720600,0.0,0.0
2025-01-22 00:00:00-05:00,4.73,4.79,4.63,4.65,598800,0.0,0.0
2025-01-21 00:00:00-05:00,5.05,5.05,4.63,4.75,1029800,0.0,0.0
2025-01-17 00:00:00-05:00,4.89,5.17,4.76,5.0,1548100,0.0,0.0
2025-01-16 00:00:00-05:00,4.64,4.81,4.43,4.79,919100,0.0,0.0
2025-01-15 00:00:00-05:00,4.63,5.05,4.63,4.7,1588200,0.0,0.0
2025-01-14 00:00:00-05:00,4.93,4.97,4.34,4.5,2713400,0.0,0.0
2025-01-13 00:00:00-05:00,4.52,4.55,3.94,3.95,1705200,0.0,0.0
2025-01-10 00:00:00-05:00,4.61,4.71,4.4,4.58,717100,0.0,0.0
2025-01-08 00:00:00-05:00,4.82,4.82,4.53,4.61,405600,0.0,0.0
2025-01-07 00:00:00-05:00,4.78,4.93,4.68,4.78,406400,0.0,0.0
2025-01-06 00:00:00-05:00,4.99,5.05,4.7,4.78,747100,0.0,0.0
2025-01-03 00:00:00-05:00,4.64,5.06,4.57,4.99,979700,0.0,0.0
2025-01-02 00:00:00-05:00,4.6,4.81,4.46,4.56,772200,0.0,0.0
2024-12-31 00:00:00-05:00,4.53,4.65,4.43,4.59,819700,0.0,0.0
2024-12-30 00:00:00-05:00,4.65,4.92,4.4,4.53,1575800,0.0,0.0
2024-12-27 00:00:00-05:00,4.9,4.92,4.61,4.68,950800,0.0,0.0
2024-12-26 00:00:00-05:00,4.83,4.97,4.77,4.91,486100,0.0,0.0
2024-12-24 00:00:00-05:00,4.91,4.99,4.8,4.85,219400,0.0,0.0
2024-12-23 00:00:00-05:00,4.91,4.99,4.65,4.86,1069400,0.0,0.0
2024-12-20 00:00:00-05:00,4.99,5.34,4.84,4.98,1537600,0.0,0.0
2024-12-19 00:00:00-05:00,4.97,5.15,4.9,5.09,553800,0.0,0.0
2024-12-18 00:00:00-05:00,5.02,5.22,4.8,4.89,854100,0.0,0.0
2024-12-17 00:00:00-05:00,4.93,5.09,4.86,5.0,493800,0.0,0.0
2024-12-16 00:00:00-05:00,5.03,5.1,4.82,4.96,663600,0.0,0.0
2024-12-13 00:00:00-05:00,5.2,5.2,4.92,5.04,574100,0.0,0.0
2024-12-12 00:00:00-05:00,5.18,5.29,5.1,5.17,382500,0.0,0.0
2024-12-11 00:00:00-05:00,5.14,5.28,4.99,5.22,436200,0.0,0.0
2024-12-10 00:00:00-05:00,5.04,5.16,4.9,5.13,513900,0.0,0.0
2024-12-09 00:00:00-05:00,5.2,5.4,5.02,5.04,468000,0.0,0.0
2024-12-06 00:00:00-05:00,5.44,5.54,5.15,5.19,846100,0.0,0.0
2024-12-05 00:00:00-05:00,5.38,5.44,5.25,5.33,440500,0.0,0.0
2024-12-04 00:00:00-05:00,5.39,5.39,5.19,5.38,575900,0.0,0.0
2024-12-03 00:00:00-05:00,5.57,5.64,5.24,5.41,589000,0.0,0.0
2024-12-02 00:00:00-05:00,5.97,6.08,5.37,5.48,1304800,0.0,0.0
2024-11-29 00:00:00-05:00,5.85,6.09,5.83,5.86,449700,0.0,0.0
2024-11-27 00:00:00-05:00,5.88,6.25,5.67,5.75,854500,0.0,0.0
2024-11-26 00:00:00-05:00,5.8,6.17,5.58,5.85,1351400,0.0,0.0
2024-11-25 00:00:00-05:00,5.1,6.07,5.08,5.84,2634400,0.0,0.0
2024-11-22 00:00:00-05:00,4.83,5.12,4.8,5.05,985100,0.0,0.0
2024-11-21 00:00:00-05:00,4.85,4.91,4.73,4.83,495600,0.0,0.0
2024-11-20 00:00:00-05:00,4.82,4.91,4.71,4.84,531900,0.0,0.0
2024-11-19 00:00:00-05:00,4.6,4.93,4.55,4.81,842200,0.0,0.0
2024-11-18 00:00:00-05:00,4.75,4.76,4.52,4.6,923600,0.0,0.0
2024-11-15 00:00:00-05:00,4.86,5.02,4.61,4.72,1183900,0.0,0.0
2024-11-14 00:00:00-05:00,4.96,4.96,4.67,4.8,1225100,0.0,0.0
2024-11-13 00:00:00-05:00,5.05,5.09,4.76,4.85,1033800,0.0,0.0
2024-11-12 00:00:00-05:00,5.28,5.33,4.99,5.08,751800,0.0,0.0
2024-11-11 00:00:00-05:00,5.22,5.42,5.08,5.33,779700,0.0,0.0
2024-11-08 00:00:00-05:00,5.3,5.35,5.03,5.22,874500,0.0,0.0
2024-11-07 00:00:00-05:00,5.59,5.7,5.25,5.32,868200,0.0,0.0
2024-11-06 00:00:00-05:00,5.49,5.56,5.2,5.48,1139900,0.0,0.0
2024-11-05 00:00:00-05:00,4.99,5.35,4.8,5.26,1103700,0.0,0.0
2024-11-04 00:00:00-05:00,5.15,5.35,4.53,4.92,2622600,0.0,0.0
2024-11-01 00:00:00-04:00,5.85,6.1,5.54,5.7,1249000,0.0,0.0
2024-10-31 00:00:00-04:00,6.04,6.08,5.82,5.9,936700,0.0,0.0
2024-10-30 00:00:00-04:00,6.24,6.59,6.04,6.08,1226500,0.0,0.0
2024-10-29 00:00:00-04:00,5.92,7.07,5.85,6.35,5887700,0.0,0.0
2024-10-28 00:00:00-04:00,5.84,5.89,5.53,5.63,1920700,0.0,0.0
2024-10-25 00:00:00-04:00,6.03,6.18,5.82,5.91,865900,0.0,0.0
2024-10-24 00:00:00-04:00,5.79,6.03,5.66,5.93,964500,0.0,0.0
2024-10-23 00:00:00-04:00,6.06,6.09,5.8,5.85,1383800,0.0,0.0
2024-10-22 00:00:00-04:00,6.09,6.31,5.93,5.98,1537600,0.0,0.0
2024-10-21 00:00:00-04:00,6.07,6.62,5.9,6.06,2168800,0.0,0.0
2024-10-18 00:00:00-04:00,5.97,6.55,5.89,6.12,3200000,0.0,0.0
2024-10-17 00:00:00-04:00,5.43,6.01,5.38,5.97,1981700,0.0,0.0
2024-10-16 00:00:00-04:00,4.98,5.47,4.83,5.44,1970200,0.0,0.0
2024-10-15 00:00:00-04:00,5.28,5.58,4.81,4.95,3491100,0.0,0.0
2024-10-14 00:00:00-04:00,5.21,5.82,5.11,5.42,16890900,0.0,0.0
2024-10-11 00:00:00-04:00,4.55,4.68,4.32,4.39,1786800,0.0,0.0
2024-10-10 00:00:00-04:00,4.18,4.56,4.18,4.53,1030600,0.0,0.0
2024-10-09 00:00:00-04:00,4.36,4.5,4.07,4.24,1836300,0.0,0.0
2024-10-08 00:00:00-04:00,4.35,4.52,4.19,4.39,1693600,0.0,0.0
2024-10-07 00:00:00-04:00,4.79,4.8,4.19,4.28,4154100,0.0,0.0
2024-10-04 00:00:00-04:00,5.05,5.16,4.41,4.87,3090900,0.0,0.0
2024-10-03 00:00:00-04:00,5.32,5.32,4.99,5.05,1217100,0.0,0.0
2024-10-02 00:00:00-04:00,5.27,5.6,5.21,5.32,817600,0.0,0.0
2024-10-01 00:00:00-04:00,5.27,5.39,5.14,5.25,936300,0.0,0.0
2024-09-30 00:00:00-04:00,5.3,5.39,5.08,5.25,1291700,0.0,0.0
2024-09-27 00:00:00-04:00,5.28,5.55,5.18,5.31,1450400,0.0,0.0
2024-09-26 00:00:00-04:00,5.12,5.34,4.93,5.21,2173600,0.0,0.0
2024-09-25 00:00:00-04:00,5.47,5.57,5.0,5.03,2236100,0.0,0.0
2024-09-24 00:00:00-04:00,5.54,5.81,5.35,5.41,1336200,0.0,0.0
2024-09-23 00:00:00-04:00,5.74,5.97,5.45,5.62,2014000,0.0,0.0
2024-09-20 00:00:00-04:00,5.72,6.5,5.69,5.8,6491900,0.0,0.0
2024-09-19 00:00:00-04:00,6.15,6.21,5.73,5.78,1074100,0.0,0.0
