Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,28.39,28.49,27.48,27.67,323400,0.0,0.0
2025-09-23 00:00:00-04:00,29.59,29.72,28.42,28.6,373800,0.0,0.0
2025-09-22 00:00:00-04:00,27.88,29.65,27.75,29.38,730800,0.0,0.0
2025-09-19 00:00:00-04:00,28.2,28.26,27.35,27.69,770700,0.0,0.0
2025-09-18 00:00:00-04:00,27.02,28.54,26.91,28.26,455100,0.0,0.0
2025-09-17 00:00:00-04:00,25.93,26.8,25.51,25.91,356200,0.0,0.0
2025-09-16 00:00:00-04:00,26.15,26.29,25.8,26.11,352300,0.0,0.0
2025-09-15 00:00:00-04:00,25.44,25.89,25.34,25.72,226800,0.0,0.0
2025-09-12 00:00:00-04:00,25.78,25.78,25.0,25.23,257200,0.0,0.0
2025-09-11 00:00:00-04:00,24.84,25.82,24.84,25.52,368600,0.0,0.0
2025-09-10 00:00:00-04:00,24.51,25.28,23.53,24.59,342700,0.0,0.0
2025-09-09 00:00:00-04:00,24.71,24.78,24.31,24.5,279100,0.0,0.0
2025-09-08 00:00:00-04:00,24.7,24.86,24.19,24.56,269000,0.0,0.0
2025-09-05 00:00:00-04:00,24.27,24.62,23.93,24.38,241200,0.0,0.0
2025-09-04 00:00:00-04:00,23.52,23.95,23.11,23.89,300000,0.0,0.0
2025-09-03 00:00:00-04:00,23.73,23.93,23.07,23.34,261900,0.0,0.0
2025-09-02 00:00:00-04:00,22.99,23.79,22.74,23.76,342900,0.0,0.0
2025-08-29 00:00:00-04:00,24.54,24.59,23.71,24.02,372400,0.0,0.0
2025-08-28 00:00:00-04:00,24.26,24.92,23.87,24.78,360100,0.0,0.0
2025-08-27 00:00:00-04:00,23.67,24.07,23.54,23.99,284900,0.0,0.0
2025-08-26 00:00:00-04:00,23.68,23.99,23.61,23.86,330200,0.0,0.0
2025-08-25 00:00:00-04:00,23.79,23.9,23.5,23.57,307900,0.0,0.0
2025-08-22 00:00:00-04:00,22.69,24.28,22.57,23.74,365700,0.0,0.0
2025-08-21 00:00:00-04:00,22.27,22.63,22.18,22.51,219100,0.0,0.0
2025-08-20 00:00:00-04:00,23.01,23.23,21.92,22.34,278900,0.0,0.0
2025-08-19 00:00:00-04:00,23.07,23.35,22.65,23.03,411200,0.0,0.0
2025-08-18 00:00:00-04:00,22.71,23.25,22.68,23.03,295100,0.0,0.0
2025-08-15 00:00:00-04:00,23.19,23.2,22.46,22.67,411100,0.0,0.0
2025-08-14 00:00:00-04:00,23.3,23.75,23.19,23.54,381900,0.0,0.0
2025-08-13 00:00:00-04:00,24.08,24.54,23.83,24.0,403100,0.0,0.0
2025-08-12 00:00:00-04:00,22.47,24.25,22.25,23.79,456100,0.0,0.0
2025-08-11 00:00:00-04:00,23.39,23.64,22.03,22.11,490800,0.0,0.0
2025-08-08 00:00:00-04:00,23.06,23.6,22.74,23.2,395800,0.0,0.0
2025-08-07 00:00:00-04:00,22.28,23.05,22.16,22.89,461000,0.0,0.0
2025-08-06 00:00:00-04:00,22.17,22.37,21.6,21.63,468200,0.0,0.0
2025-08-05 00:00:00-04:00,23.17,23.17,22.06,22.35,684700,0.0,0.0
2025-08-04 00:00:00-04:00,22.72,23.35,22.5,23.3,361800,0.0,0.0
2025-08-01 00:00:00-04:00,21.92,22.4,21.28,22.3,545000,0.0,0.0
2025-07-31 00:00:00-04:00,23.13,23.23,22.12,22.52,681900,0.0,0.0
2025-07-30 00:00:00-04:00,24.68,24.87,23.38,23.59,585700,0.0,0.0
2025-07-29 00:00:00-04:00,25.69,27.57,23.66,24.58,1098800,0.0,0.0
2025-07-28 00:00:00-04:00,24.39,25.05,24.3,24.73,697000,0.0,0.0
2025-07-25 00:00:00-04:00,23.68,23.98,23.28,23.96,350400,0.0,0.0
2025-07-24 00:00:00-04:00,24.46,24.46,23.5,23.7,367300,0.0,0.0
2025-07-23 00:00:00-04:00,24.04,24.64,23.61,24.56,667300,0.0,0.0
2025-07-22 00:00:00-04:00,24.85,25.12,23.67,23.97,436700,0.0,0.0
2025-07-21 00:00:00-04:00,25.13,25.72,24.89,24.92,281500,0.0,0.0
2025-07-18 00:00:00-04:00,26.32,26.32,24.88,24.9,465400,0.0,0.0
2025-07-17 00:00:00-04:00,25.46,26.25,25.37,25.98,676300,0.0,0.0
2025-07-16 00:00:00-04:00,24.9,25.4,23.98,25.29,453600,0.0,0.0
2025-07-15 00:00:00-04:00,25.28,25.53,24.93,25.06,463200,0.0,0.0
2025-07-14 00:00:00-04:00,24.6,24.8,23.81,24.58,324100,0.0,0.0
2025-07-11 00:00:00-04:00,24.58,25.18,24.58,24.95,254800,0.0,0.0
2025-07-10 00:00:00-04:00,24.97,25.4,24.81,25.02,368100,0.0,0.0
2025-07-09 00:00:00-04:00,24.88,25.47,24.32,24.62,554300,0.0,0.0
2025-07-08 00:00:00-04:00,24.55,25.82,24.46,24.92,528800,0.0,0.0
2025-07-07 00:00:00-04:00,24.53,25.34,24.13,24.14,717000,0.0,0.0
2025-07-03 00:00:00-04:00,25.3,25.58,24.93,25.26,290000,0.0,0.0
2025-07-02 00:00:00-04:00,23.79,25.08,23.79,24.97,564000,0.0,0.0
2025-07-01 00:00:00-04:00,22.04,24.42,22.0,23.8,690600,0.0,0.0
2025-06-30 00:00:00-04:00,22.81,22.89,22.48,22.57,440600,0.0,0.0
2025-06-27 00:00:00-04:00,22.62,22.93,22.44,22.74,1500900,0.0,0.0
2025-06-26 00:00:00-04:00,22.46,22.87,22.05,22.62,389200,0.0,0.0
2025-06-25 00:00:00-04:00,22.65,22.85,22.06,22.22,482900,0.0,0.0
2025-06-24 00:00:00-04:00,20.35,22.51,20.3,22.47,733200,0.0,0.0
2025-06-23 00:00:00-04:00,19.95,20.11,19.51,19.93,330300,0.0,0.0
2025-06-20 00:00:00-04:00,20.66,20.66,19.63,19.95,613700,0.0,0.0
2025-06-18 00:00:00-04:00,20.26,20.56,19.91,20.37,443700,0.0,0.0
2025-06-17 00:00:00-04:00,20.42,20.8,20.23,20.26,461200,0.0,0.0
2025-06-16 00:00:00-04:00,20.08,20.85,20.06,20.59,672800,0.0,0.0
2025-06-13 00:00:00-04:00,20.54,20.93,19.81,19.87,528700,0.0,0.0
2025-06-12 00:00:00-04:00,21.18,21.62,21.03,21.25,557600,0.0,0.0
2025-06-11 00:00:00-04:00,21.93,22.2,21.2,21.57,745800,0.0,0.0
2025-06-10 00:00:00-04:00,21.71,21.94,21.4,21.65,1120800,0.0,0.0
2025-06-09 00:00:00-04:00,21.17,21.82,20.89,21.34,766700,0.0,0.0
2025-06-06 00:00:00-04:00,20.84,21.19,20.5,20.72,590200,0.0,0.0
2025-06-05 00:00:00-04:00,21.11,21.37,20.3,20.43,504700,0.0,0.0
2025-06-04 00:00:00-04:00,20.67,21.23,20.49,21.04,269400,0.0,0.0
2025-06-03 00:00:00-04:00,19.64,20.64,19.4,20.59,453800,0.0,0.0
2025-06-02 00:00:00-04:00,19.17,19.65,19.17,19.56,330100,0.0,0.0
2025-05-30 00:00:00-04:00,19.94,19.94,18.93,19.37,529700,0.0,0.0
2025-05-29 00:00:00-04:00,20.87,20.98,20.08,20.19,357900,0.0,0.0
2025-05-28 00:00:00-04:00,20.72,20.92,20.18,20.27,369800,0.0,0.0
2025-05-27 00:00:00-04:00,20.42,20.94,20.03,20.68,356800,0.0,0.0
2025-05-23 00:00:00-04:00,19.42,19.98,19.34,19.93,277500,0.0,0.0
2025-05-22 00:00:00-04:00,20.25,20.69,20.01,20.27,334700,0.0,0.0
2025-05-21 00:00:00-04:00,21.04,21.27,20.14,20.31,404600,0.0,0.0
2025-05-20 00:00:00-04:00,21.32,21.52,21.06,21.5,257000,0.0,0.0
2025-05-19 00:00:00-04:00,21.35,21.59,21.15,21.44,369600,0.0,0.0
2025-05-16 00:00:00-04:00,22.35,22.35,21.65,22.05,396300,0.0,0.0
2025-05-15 00:00:00-04:00,22.57,22.63,22.05,22.52,345900,0.0,0.0
2025-05-14 00:00:00-04:00,22.89,23.22,22.56,22.81,564100,0.0,0.0
2025-05-13 00:00:00-04:00,22.24,23.04,22.06,22.66,815600,0.0,0.0
2025-05-12 00:00:00-04:00,21.77,22.42,21.14,22.24,620700,0.0,0.0
2025-05-09 00:00:00-04:00,20.19,20.6,19.55,20.03,440600,0.0,0.0
2025-05-08 00:00:00-04:00,19.58,20.6,19.38,20.14,899400,0.0,0.0
2025-05-07 00:00:00-04:00,19.23,19.39,18.52,19.36,669100,0.0,0.0
2025-05-06 00:00:00-04:00,18.93,19.55,18.93,19.23,511200,0.0,0.0
2025-05-05 00:00:00-04:00,19.93,20.07,19.49,19.5,505400,0.0,0.0
2025-05-02 00:00:00-04:00,19.09,20.24,19.02,20.17,958700,0.0,0.0
2025-05-01 00:00:00-04:00,19.19,19.31,18.63,18.65,791700,0.0,0.0
2025-04-30 00:00:00-04:00,18.78,18.86,18.02,18.7,1174400,0.0,0.0
2025-04-29 00:00:00-04:00,19.09,20.98,19.01,19.2,1802300,0.0,0.0
2025-04-28 00:00:00-04:00,22.33,22.99,21.79,22.3,738000,0.0,0.0
2025-04-25 00:00:00-04:00,21.82,22.81,21.64,22.49,292900,0.0,0.0
2025-04-24 00:00:00-04:00,21.14,22.25,20.85,22.17,450000,0.0,0.0
2025-04-23 00:00:00-04:00,20.12,20.87,19.66,20.7,603600,0.0,0.0
2025-04-22 00:00:00-04:00,18.88,19.17,18.55,18.85,384100,0.0,0.0
2025-04-21 00:00:00-04:00,18.15,18.67,17.95,18.65,511000,0.0,0.0
2025-04-17 00:00:00-04:00,18.92,18.99,18.45,18.63,366200,0.0,0.0
2025-04-16 00:00:00-04:00,19.0,19.4,18.06,18.78,624200,0.0,0.0
2025-04-15 00:00:00-04:00,19.86,20.17,19.5,19.76,366800,0.0,0.0
2025-04-14 00:00:00-04:00,20.56,20.56,19.18,19.82,439700,0.0,0.0
2025-04-11 00:00:00-04:00,19.76,20.11,19.02,19.85,473900,0.0,0.0
2025-04-10 00:00:00-04:00,20.54,20.6,19.12,19.69,600200,0.0,0.0
2025-04-09 00:00:00-04:00,17.95,22.02,17.68,21.82,763900,0.0,0.0
2025-04-08 00:00:00-04:00,19.53,19.84,17.47,17.84,566700,0.0,0.0
2025-04-07 00:00:00-04:00,17.46,19.93,17.35,18.47,1278800,0.0,0.0
2025-04-04 00:00:00-04:00,17.8,18.53,16.66,18.28,968700,0.0,0.0
2025-04-03 00:00:00-04:00,20.48,20.79,18.59,18.71,1054200,0.0,0.0
2025-04-02 00:00:00-04:00,20.42,22.02,20.42,21.92,508000,0.0,0.0
2025-04-01 00:00:00-04:00,21.27,21.4,20.61,21.0,422400,0.0,0.0
2025-03-31 00:00:00-04:00,21.49,21.6,20.86,21.41,653500,0.0,0.0
2025-03-28 00:00:00-04:00,22.96,23.22,21.91,22.01,541000,0.0,0.0
2025-03-27 00:00:00-04:00,23.38,23.65,22.71,23.17,470400,0.0,0.0
2025-03-26 00:00:00-04:00,24.44,24.6,23.37,23.6,417600,0.0,0.0
2025-03-25 00:00:00-04:00,24.86,24.99,24.1,24.51,435200,0.0,0.0
2025-03-24 00:00:00-04:00,24.91,25.37,24.57,24.85,448700,0.0,0.0
2025-03-21 00:00:00-04:00,24.38,24.46,23.95,24.25,637100,0.0,0.0
2025-03-20 00:00:00-04:00,24.78,25.33,24.57,24.68,370500,0.0,0.0
2025-03-19 00:00:00-04:00,24.79,25.74,24.79,25.19,367800,0.0,0.0
2025-03-18 00:00:00-04:00,25.01,25.42,24.76,24.91,544200,0.0,0.0
2025-03-17 00:00:00-04:00,25.0,25.8,25.0,25.34,435400,0.0,0.0
2025-03-14 00:00:00-04:00,24.64,25.75,24.64,25.25,442300,0.0,0.0
2025-03-13 00:00:00-04:00,24.5,25.5,24.04,24.5,495200,0.0,0.0
2025-03-12 00:00:00-04:00,24.84,25.34,24.21,24.58,758900,0.0,0.0
2025-03-11 00:00:00-04:00,23.5,23.92,22.4,22.98,836300,0.0,0.0
2025-03-10 00:00:00-04:00,24.56,24.71,23.23,23.7,885400,0.0,0.0
2025-03-07 00:00:00-05:00,24.0,25.47,23.76,25.32,752200,0.0,0.0
2025-03-06 00:00:00-05:00,23.51,24.53,23.25,23.89,833100,0.0,0.0
2025-03-05 00:00:00-05:00,24.19,24.37,23.34,24.25,683700,0.0,0.0
2025-03-04 00:00:00-05:00,23.31,24.48,22.85,23.77,1471600,0.0,0.0
2025-03-03 00:00:00-05:00,24.83,25.15,23.03,23.34,784800,0.0,0.0
2025-02-28 00:00:00-05:00,25.0,25.03,23.89,24.6,718800,0.0,0.0
2025-02-27 00:00:00-05:00,26.5,26.66,24.92,24.96,796100,0.0,0.0
2025-02-26 00:00:00-05:00,26.09,26.95,25.24,26.49,1512200,0.0,0.0
2025-02-25 00:00:00-05:00,29.31,29.31,25.71,25.9,2627100,0.0,0.0
2025-02-24 00:00:00-05:00,37.42,37.6,36.01,36.06,362600,0.0,0.0
2025-02-21 00:00:00-05:00,39.23,39.7,37.29,37.35,226300,0.0,0.0
2025-02-20 00:00:00-05:00,39.21,40.1,38.53,38.84,171100,0.0,0.0
2025-02-19 00:00:00-05:00,38.6,39.45,38.25,39.15,261600,0.0,0.0
2025-02-18 00:00:00-05:00,37.11,38.84,36.94,38.63,276900,0.0,0.0
2025-02-14 00:00:00-05:00,37.42,37.5,36.58,36.95,227100,0.0,0.0
2025-02-13 00:00:00-05:00,37.12,37.84,37.12,37.72,225600,0.0,0.0
2025-02-12 00:00:00-05:00,37.17,37.58,36.98,37.06,308000,0.0,0.0
2025-02-11 00:00:00-05:00,38.2,38.38,37.12,37.73,221900,0.0,0.0
2025-02-10 00:00:00-05:00,37.61,38.99,37.53,38.76,260100,0.0,0.0
2025-02-07 00:00:00-05:00,38.78,38.88,37.33,37.36,307800,0.0,0.0
2025-02-06 00:00:00-05:00,38.53,39.05,38.15,38.77,279000,0.0,0.0
2025-02-05 00:00:00-05:00,37.62,38.87,37.31,38.85,307200,0.0,0.0
2025-02-04 00:00:00-05:00,35.82,37.28,35.7,37.17,301200,0.0,0.0
2025-02-03 00:00:00-05:00,35.49,37.04,35.13,35.87,405000,0.0,0.0
2025-01-31 00:00:00-05:00,36.26,37.95,36.13,36.87,693600,0.0,0.0
2025-01-30 00:00:00-05:00,36.03,36.37,35.52,36.16,453400,0.0,0.0
2025-01-29 00:00:00-05:00,34.76,35.21,34.05,35.16,372800,0.0,0.0
2025-01-28 00:00:00-05:00,33.6,34.69,33.45,34.26,393300,0.0,0.0
2025-01-27 00:00:00-05:00,35.64,35.73,32.57,33.58,581300,0.0,0.0
2025-01-24 00:00:00-05:00,37.2,37.41,36.72,36.96,247500,0.0,0.0
2025-01-23 00:00:00-05:00,37.53,37.53,36.79,37.25,277900,0.0,0.0
2025-01-22 00:00:00-05:00,39.05,39.77,38.31,38.44,244300,0.0,0.0
2025-01-21 00:00:00-05:00,39.04,39.2,38.35,38.67,250800,0.0,0.0
2025-01-17 00:00:00-05:00,38.95,38.95,38.16,38.64,229200,0.0,0.0
2025-01-16 00:00:00-05:00,37.34,38.96,37.34,38.02,290800,0.0,0.0
2025-01-15 00:00:00-05:00,37.64,37.75,36.51,36.63,363200,0.0,0.0
2025-01-14 00:00:00-05:00,37.05,37.61,36.21,36.6,260200,0.0,0.0
2025-01-13 00:00:00-05:00,36.18,36.88,35.44,36.73,332400,0.0,0.0
2025-01-10 00:00:00-05:00,37.93,38.39,36.4,37.15,368300,0.0,0.0
2025-01-08 00:00:00-05:00,38.72,38.82,37.5,38.78,304400,0.0,0.0
2025-01-07 00:00:00-05:00,39.55,40.09,38.79,39.13,307900,0.0,0.0
2025-01-06 00:00:00-05:00,38.42,39.93,38.39,39.01,308800,0.0,0.0
2025-01-03 00:00:00-05:00,36.85,37.71,36.18,37.57,234200,0.0,0.0
2025-01-02 00:00:00-05:00,36.28,37.31,36.28,36.64,256500,0.0,0.0
2024-12-31 00:00:00-05:00,35.74,36.21,35.31,35.95,259800,0.0,0.0
2024-12-30 00:00:00-05:00,35.94,35.97,35.03,35.6,184100,0.0,0.0
2024-12-27 00:00:00-05:00,36.78,36.9,35.77,36.53,138900,0.0,0.0
2024-12-26 00:00:00-05:00,36.12,37.46,36.04,37.08,179300,0.0,0.0
2024-12-24 00:00:00-05:00,36.43,36.82,36.14,36.49,104800,0.0,0.0
2024-12-23 00:00:00-05:00,35.21,36.4,35.17,36.37,259300,0.0,0.0
2024-12-20 00:00:00-05:00,34.55,35.7,34.4,35.0,858900,0.0,0.0
2024-12-19 00:00:00-05:00,36.3,36.46,34.47,34.96,401600,0.0,0.0
2024-12-18 00:00:00-05:00,37.81,39.46,35.99,36.43,530500,0.0,0.0
2024-12-17 00:00:00-05:00,37.31,37.74,36.7,37.08,254300,0.0,0.0
2024-12-16 00:00:00-05:00,37.32,38.52,37.0,37.57,264400,0.0,0.0
2024-12-13 00:00:00-05:00,37.63,38.49,37.11,37.31,203600,0.0,0.0
2024-12-12 00:00:00-05:00,37.01,37.52,36.67,37.28,228000,0.0,0.0
2024-12-11 00:00:00-05:00,37.84,38.51,37.13,37.62,300300,0.0,0.0
2024-12-10 00:00:00-05:00,38.0,38.0,36.75,37.04,243500,0.0,0.0
2024-12-09 00:00:00-05:00,38.35,39.51,37.79,37.79,261600,0.0,0.0
2024-12-06 00:00:00-05:00,37.75,38.32,37.48,38.08,274400,0.0,0.0
2024-12-05 00:00:00-05:00,39.67,39.75,36.69,37.56,477400,0.0,0.0
2024-12-04 00:00:00-05:00,40.13,40.49,39.76,40.03,251800,0.0,0.0
2024-12-03 00:00:00-05:00,40.18,40.37,39.12,39.33,430200,0.0,0.0
2024-12-02 00:00:00-05:00,38.33,40.64,38.16,40.59,448800,0.0,0.0
2024-11-29 00:00:00-05:00,38.01,38.74,37.86,38.43,221700,0.0,0.0
2024-11-27 00:00:00-05:00,37.43,37.91,36.43,37.41,365300,0.0,0.0
2024-11-26 00:00:00-05:00,38.51,38.64,36.97,37.49,348300,0.0,0.0
2024-11-25 00:00:00-05:00,37.99,39.02,37.73,38.45,450200,0.0,0.0
2024-11-22 00:00:00-05:00,37.55,37.87,37.12,37.3,335400,0.0,0.0
2024-11-21 00:00:00-05:00,36.01,37.37,35.87,37.2,256300,0.0,0.0
2024-11-20 00:00:00-05:00,36.06,36.49,34.91,35.91,327300,0.0,0.0
2024-11-19 00:00:00-05:00,34.8,35.53,34.67,35.45,231900,0.0,0.0
2024-11-18 00:00:00-05:00,35.18,35.69,34.73,35.21,402800,0.0,0.0
2024-11-15 00:00:00-05:00,34.83,34.83,33.42,33.97,398800,0.0,0.0
2024-11-14 00:00:00-05:00,35.34,35.83,34.81,35.1,401800,0.0,0.0
2024-11-13 00:00:00-05:00,35.55,35.55,34.37,34.81,450300,0.0,0.0
2024-11-12 00:00:00-05:00,36.21,36.63,35.44,35.74,328900,0.0,0.0
2024-11-11 00:00:00-05:00,38.16,38.21,35.91,36.6,451800,0.0,0.0
2024-11-08 00:00:00-05:00,38.18,38.6,37.29,38.12,468700,0.0,0.0
2024-11-07 00:00:00-05:00,38.09,38.9,37.49,38.84,469500,0.0,0.0
2024-11-06 00:00:00-05:00,37.08,38.0,36.76,37.55,559200,0.0,0.0
2024-11-05 00:00:00-05:00,34.94,36.32,34.92,36.04,469100,0.0,0.0
2024-11-04 00:00:00-05:00,34.01,34.86,33.69,34.28,396000,0.0,0.0
2024-11-01 00:00:00-04:00,33.54,34.44,33.5,34.33,403800,0.0,0.0
2024-10-31 00:00:00-04:00,35.47,35.53,32.93,33.45,483600,0.0,0.0
2024-10-30 00:00:00-04:00,34.38,36.4,34.07,35.88,1196800,0.0,0.0
2024-10-29 00:00:00-04:00,35.09,37.0,32.08,35.12,1514100,0.0,0.0
2024-10-28 00:00:00-04:00,36.0,36.0,34.76,35.05,664900,0.0,0.0
2024-10-25 00:00:00-04:00,35.47,36.34,35.46,35.59,414700,0.0,0.0
2024-10-24 00:00:00-04:00,35.52,35.68,34.56,35.07,576800,0.0,0.0
2024-10-23 00:00:00-04:00,34.99,35.42,34.41,34.92,297000,0.0,0.0
2024-10-22 00:00:00-04:00,35.8,35.9,34.66,35.18,400500,0.0,0.0
2024-10-21 00:00:00-04:00,36.8,36.89,35.97,36.22,275800,0.0,0.0
2024-10-18 00:00:00-04:00,38.14,38.33,36.95,37.02,378400,0.0,0.0
2024-10-17 00:00:00-04:00,38.2,38.44,37.21,37.46,389900,0.0,0.0
2024-10-16 00:00:00-04:00,38.06,38.22,36.88,37.13,541400,0.0,0.0
2024-10-15 00:00:00-04:00,40.93,41.84,37.26,37.4,601600,0.0,0.0
2024-10-14 00:00:00-04:00,40.64,41.61,40.57,40.93,550600,0.0,0.0
2024-10-11 00:00:00-04:00,38.1,39.83,38.1,39.68,328000,0.0,0.0
2024-10-10 00:00:00-04:00,38.2,38.71,37.6,38.39,310600,0.0,0.0
2024-10-09 00:00:00-04:00,38.16,39.55,38.16,38.98,337300,0.0,0.0
2024-10-08 00:00:00-04:00,38.58,39.11,38.01,38.38,243600,0.0,0.0
2024-10-07 00:00:00-04:00,39.21,39.68,38.28,38.82,211800,0.0,0.0
2024-10-04 00:00:00-04:00,39.59,40.73,39.04,39.62,278800,0.0,0.0
2024-10-03 00:00:00-04:00,39.34,40.09,37.85,38.45,367600,0.0,0.0
2024-10-02 00:00:00-04:00,37.86,40.67,37.86,39.9,399100,0.0,0.0
2024-10-01 00:00:00-04:00,39.88,39.88,37.56,37.85,370100,0.0,0.0
2024-09-30 00:00:00-04:00,40.0,40.98,39.17,39.93,338000,0.0,0.0
2024-09-27 00:00:00-04:00,41.21,41.38,40.06,40.16,516700,0.0,0.0
2024-09-26 00:00:00-04:00,41.63,41.9,39.64,40.88,1154800,0.0,0.0
2024-09-25 00:00:00-04:00,35.15,38.23,34.96,38.18,1013000,0.0,0.0
2024-09-24 00:00:00-04:00,34.92,35.28,34.19,34.25,331100,0.0,0.0
2024-09-23 00:00:00-04:00,34.76,35.0,34.11,34.43,254800,0.0,0.0
2024-09-20 00:00:00-04:00,34.4,34.62,33.88,34.5,865900,0.0,0.0
2024-09-19 00:00:00-04:00,34.71,34.9,33.83,34.87,655700,0.0,0.0
2024-09-18 00:00:00-04:00,34.6,34.98,33.17,33.22,438900,0.0,0.0
2024-09-17 00:00:00-04:00,34.28,34.66,33.68,34.25,246000,0.0,0.0
2024-09-16 00:00:00-04:00,34.12,34.38,33.33,33.76,272700,0.0,0.0
2024-09-13 00:00:00-04:00,34.04,34.75,33.82,34.69,304500,0.0,0.0
2024-09-12 00:00:00-04:00,33.98,34.3,33.29,33.61,458400,0.0,0.0
2024-09-11 00:00:00-04:00,33.63,34.56,32.86,34.17,751400,0.0,0.0
2024-09-10 00:00:00-04:00,32.67,33.79,32.33,33.42,412500,0.0,0.0
2024-09-09 00:00:00-04:00,33.25,33.32,32.48,32.7,366800,0.0,0.0
2024-09-06 00:00:00-04:00,33.89,34.05,32.75,32.94,417700,0.0,0.0
2024-09-05 00:00:00-04:00,33.85,34.79,33.4,34.13,384600,0.0,0.0
2024-09-04 00:00:00-04:00,34.09,35.15,33.8,34.36,425300,0.0,0.0
2024-09-03 00:00:00-04:00,36.65,36.66,34.19,34.61,648600,0.0,0.0
2024-08-30 00:00:00-04:00,38.2,38.2,37.04,37.7,326500,0.0,0.0
2024-08-29 00:00:00-04:00,37.47,38.25,37.04,37.35,301800,0.0,0.0
2024-08-28 00:00:00-04:00,37.29,37.83,36.92,37.2,379900,0.0,0.0
2024-08-27 00:00:00-04:00,37.16,37.64,36.51,37.23,248500,0.0,0.0
2024-08-26 00:00:00-04:00,38.64,38.64,37.08,37.3,281800,0.0,0.0
2024-08-23 00:00:00-04:00,38.06,39.04,37.95,38.59,240400,0.0,0.0
2024-08-22 00:00:00-04:00,39.4,39.5,37.36,37.61,180800,0.0,0.0
2024-08-21 00:00:00-04:00,38.83,39.39,38.47,39.28,193100,0.0,0.0
