Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,1.5,1.6,1.45,1.58,2099522,0.0,0.0
2025-09-19 00:00:00-04:00,1.49,1.5,1.43,1.49,1346596,0.0,0.0
2025-09-18 00:00:00-04:00,1.31,1.5,1.3,1.5,2030376,0.0,0.0
2025-09-17 00:00:00-04:00,1.31,1.4,1.26,1.31,1300260,0.0,0.0
2025-09-16 00:00:00-04:00,1.2,1.36,1.18,1.34,1853393,0.0,0.0
2025-09-15 00:00:00-04:00,1.14,1.21,1.13,1.17,1292354,0.0,0.0
2025-09-12 00:00:00-04:00,1.22,1.25,1.13,1.15,1347141,0.0,0.0
2025-09-11 00:00:00-04:00,1.3,1.31,1.2,1.2,1309241,0.0,0.0
2025-09-10 00:00:00-04:00,1.17,1.35,1.17,1.24,1947661,0.0,0.0
2025-09-09 00:00:00-04:00,1.1,1.2,1.07,1.17,1582880,0.0,0.0
2025-09-08 00:00:00-04:00,1.17,1.19,1.0,1.13,4670413,0.0,0.0
2025-09-05 00:00:00-04:00,1.29,1.33,1.12,1.2,3255989,0.0,0.0
2025-09-04 00:00:00-04:00,1.35,1.35,1.27,1.29,1348896,0.0,0.0
2025-09-03 00:00:00-04:00,1.4,1.42,1.25,1.31,2573463,0.0,0.0
2025-09-02 00:00:00-04:00,1.6,1.65,1.36,1.4,3106968,0.0,0.0
2025-08-29 00:00:00-04:00,1.61,1.62,1.49,1.57,1651900,0.0,0.0
2025-08-28 00:00:00-04:00,1.44,1.64,1.44,1.51,3084734,0.0,0.0
2025-08-27 00:00:00-04:00,1.34,1.39,1.3,1.36,2399298,0.0,0.0
2025-08-26 00:00:00-04:00,1.11,1.33,1.03,1.3,3970676,0.0,0.0
2025-08-25 00:00:00-04:00,1.41,1.52,1.09,1.14,7503815,0.0,0.0
2025-08-22 00:00:00-04:00,1.47,1.61,1.34,1.39,4414981,0.0,0.0
2025-08-21 00:00:00-04:00,1.3,1.5,1.2,1.38,5674794,0.0,0.0
2025-08-20 00:00:00-04:00,1.33,1.35,1.03,1.25,10162171,0.0,0.0
2025-08-19 00:00:00-04:00,1.75,1.95,1.01,1.32,24751513,0.0,0.0
2025-08-18 00:00:00-04:00,2.2,2.7,1.77,1.79,10492821,0.0,0.0
2025-08-15 00:00:00-04:00,2.25,2.31,2.0,2.14,6730611,0.0,0.0
2025-08-14 00:00:00-04:00,1.51,2.15,1.43,2.06,7650047,0.0,0.0
2025-08-13 00:00:00-04:00,1.62,1.69,1.4,1.51,4520020,0.0,0.0
2025-08-12 00:00:00-04:00,1.45,1.73,1.31,1.57,8994130,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.38,1.0,1.29,5998082,0.0,0.0
2025-08-08 00:00:00-04:00,0.99,1.02,0.93,0.98,4363545,0.0,0.0
2025-08-07 00:00:00-04:00,1.02,1.05,0.89,0.93,3041271,0.0,0.0
2025-08-06 00:00:00-04:00,1.11,1.11,0.97,1.02,3078754,0.0,0.0
2025-08-05 00:00:00-04:00,1.05,1.1,0.98,1.08,2660665,0.0,0.0
2025-08-04 00:00:00-04:00,0.98,1.11,0.95,1.0,6085106,0.0,0.0
2025-08-01 00:00:00-04:00,0.84,0.96,0.72,0.89,6056559,0.0,0.0
2025-07-31 00:00:00-04:00,1.04,1.29,0.75,0.83,12201828,0.0,0.0
2025-07-30 00:00:00-04:00,0.75,1.09,0.73,1.01,8790822,0.0,0.0
2025-07-29 00:00:00-04:00,0.65,0.75,0.62,0.72,7100755,0.0,0.0
2025-07-28 00:00:00-04:00,0.48,0.65,0.42,0.62,6972523,0.0,0.0
2025-07-25 00:00:00-04:00,0.44,0.48,0.41,0.43,1784601,0.0,0.0
2025-07-24 00:00:00-04:00,0.37,0.44,0.37,0.44,2075180,0.0,0.0
2025-07-23 00:00:00-04:00,0.43,0.47,0.36,0.37,4315049,0.0,0.0
2025-07-22 00:00:00-04:00,0.4,0.48,0.34,0.43,6033687,0.0,0.0
2025-07-21 00:00:00-04:00,0.27,0.41,0.27,0.37,6541302,0.0,0.0
2025-07-18 00:00:00-04:00,0.25,0.27,0.21,0.26,2628918,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.23,0.19,0.22,3396243,0.0,0.0
2025-07-16 00:00:00-04:00,0.18,0.2,0.17,0.2,587771,0.0,0.0
2025-07-15 00:00:00-04:00,0.18,0.18,0.17,0.18,565802,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.19,0.16,0.18,738741,0.0,0.0
2025-07-11 00:00:00-04:00,0.19,0.19,0.17,0.17,584563,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.18,0.17,0.17,677085,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.21,0.17,0.17,591468,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.18,0.17,0.18,1003725,0.0,0.0
2025-07-07 00:00:00-04:00,0.18,0.18,0.16,0.17,1041277,0.0,0.0
2025-07-03 00:00:00-04:00,0.16,0.17,0.16,0.16,382692,0.0,0.0
2025-07-02 00:00:00-04:00,0.18,0.18,0.16,0.16,688991,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.16,0.18,270658,0.0,0.0
2025-06-30 00:00:00-04:00,0.15,0.18,0.15,0.16,167133,0.0,0.0
2025-06-27 00:00:00-04:00,0.16,0.16,0.15,0.16,460990,0.0,0.0
2025-06-26 00:00:00-04:00,0.15,0.16,0.15,0.16,484529,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.16,0.15,0.16,387058,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.16,0.16,273027,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.17,0.15,0.16,194317,0.0,0.0
2025-06-20 00:00:00-04:00,0.15,0.16,0.15,0.16,443474,0.0,0.0
2025-06-18 00:00:00-04:00,0.16,0.17,0.16,0.16,671243,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.17,0.16,0.17,267746,0.0,0.0
2025-06-16 00:00:00-04:00,0.16,0.17,0.16,0.17,533644,0.0,0.0
2025-06-13 00:00:00-04:00,0.17,0.17,0.16,0.17,155184,0.0,0.0
2025-06-12 00:00:00-04:00,0.16,0.17,0.16,0.17,259058,0.0,0.0
2025-06-11 00:00:00-04:00,0.16,0.17,0.15,0.16,601295,0.0,0.0
2025-06-10 00:00:00-04:00,0.18,0.18,0.16,0.16,227101,0.0,0.0
2025-06-09 00:00:00-04:00,0.17,0.17,0.16,0.17,778144,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.19,0.16,0.17,619490,0.0,0.0
2025-06-05 00:00:00-04:00,0.19,0.19,0.17,0.17,583281,0.0,0.0
2025-06-04 00:00:00-04:00,0.19,0.19,0.18,0.18,515208,0.0,0.0
2025-06-03 00:00:00-04:00,0.19,0.19,0.18,0.19,621140,0.0,0.0
2025-06-02 00:00:00-04:00,0.18,0.19,0.17,0.18,599256,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.19,0.16,0.18,437528,0.0,0.0
2025-05-29 00:00:00-04:00,0.19,0.19,0.17,0.18,230628,0.0,0.0
2025-05-28 00:00:00-04:00,0.18,0.18,0.17,0.18,255591,0.0,0.0
2025-05-27 00:00:00-04:00,0.16,0.18,0.16,0.18,197858,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.2,0.17,0.18,284143,0.0,0.0
2025-05-22 00:00:00-04:00,0.18,0.18,0.17,0.18,373143,0.0,0.0
2025-05-21 00:00:00-04:00,0.19,0.19,0.17,0.18,102312,0.0,0.0
2025-05-20 00:00:00-04:00,0.18,0.19,0.17,0.18,309083,0.0,0.0
2025-05-19 00:00:00-04:00,0.18,0.19,0.18,0.19,108111,0.0,0.0
2025-05-16 00:00:00-04:00,0.2,0.2,0.17,0.18,188247,0.0,0.0
2025-05-15 00:00:00-04:00,0.18,0.19,0.17,0.18,202998,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.19,0.17,0.17,696820,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.17,0.17,184427,0.0,0.0
2025-05-12 00:00:00-04:00,0.19,0.19,0.16,0.18,300772,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.18,0.17,0.18,418622,0.0,0.0
2025-05-08 00:00:00-04:00,0.19,0.19,0.17,0.17,273561,0.0,0.0
2025-05-07 00:00:00-04:00,0.18,0.19,0.16,0.17,357361,0.0,0.0
2025-05-06 00:00:00-04:00,0.18,0.18,0.16,0.17,550352,0.0,0.0
2025-05-05 00:00:00-04:00,0.2,0.21,0.19,0.2,306216,0.0,0.0
2025-05-02 00:00:00-04:00,0.19,0.2,0.19,0.2,287896,0.0,0.0
2025-05-01 00:00:00-04:00,0.2,0.2,0.18,0.19,506527,0.0,0.0
2025-04-30 00:00:00-04:00,0.17,0.2,0.17,0.2,920834,0.0,0.0
2025-04-29 00:00:00-04:00,0.17,0.17,0.17,0.17,341917,0.0,0.0
2025-04-28 00:00:00-04:00,0.16,0.17,0.16,0.17,313487,0.0,0.0
2025-04-25 00:00:00-04:00,0.18,0.18,0.17,0.17,196679,0.0,0.0
2025-04-24 00:00:00-04:00,0.21,0.21,0.17,0.17,189736,0.0,0.0
2025-04-23 00:00:00-04:00,0.21,0.21,0.17,0.18,298232,0.0,0.0
2025-04-22 00:00:00-04:00,0.21,0.21,0.18,0.19,283150,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.19,0.17,0.19,426224,0.0,0.0
2025-04-17 00:00:00-04:00,0.18,0.2,0.18,0.19,428966,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.21,0.17,0.18,237825,0.0,0.0
2025-04-15 00:00:00-04:00,0.21,0.21,0.17,0.19,298281,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.2,0.15,0.2,427975,0.0,0.0
2025-04-11 00:00:00-04:00,0.16,0.17,0.15,0.16,428484,0.0,0.0
2025-04-10 00:00:00-04:00,0.15,0.21,0.15,0.16,506239,0.0,0.0
2025-04-09 00:00:00-04:00,0.17,0.17,0.16,0.17,376107,0.0,0.0
2025-04-08 00:00:00-04:00,0.17,0.17,0.16,0.16,364464,0.0,0.0
2025-04-07 00:00:00-04:00,0.17,0.17,0.15,0.16,568875,0.0,0.0
2025-04-04 00:00:00-04:00,0.16,0.19,0.15,0.17,1336239,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.2,0.16,0.17,766770,0.0,0.0
2025-04-02 00:00:00-04:00,0.19,0.2,0.19,0.19,293264,0.0,0.0
2025-04-01 00:00:00-04:00,0.23,0.23,0.19,0.2,268040,0.0,0.0
2025-03-31 00:00:00-04:00,0.21,0.22,0.19,0.2,172388,0.0,0.0
2025-03-28 00:00:00-04:00,0.23,0.23,0.2,0.21,203121,0.0,0.0
2025-03-27 00:00:00-04:00,0.22,0.22,0.21,0.21,161750,0.0,0.0
2025-03-26 00:00:00-04:00,0.21,0.23,0.19,0.21,233248,0.0,0.0
2025-03-25 00:00:00-04:00,0.22,0.22,0.19,0.19,669517,0.0,0.0
2025-03-24 00:00:00-04:00,0.22,0.22,0.2,0.2,469980,0.0,0.0
2025-03-21 00:00:00-04:00,0.15,0.21,0.15,0.21,726272,0.0,0.0
2025-03-20 00:00:00-04:00,0.23,0.23,0.2,0.21,214424,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.22,0.2,0.21,449917,0.0,0.0
2025-03-18 00:00:00-04:00,0.24,0.24,0.21,0.22,523368,0.0,0.0
2025-03-17 00:00:00-04:00,0.22,0.22,0.21,0.22,114134,0.0,0.0
2025-03-14 00:00:00-04:00,0.21,0.22,0.21,0.22,149213,0.0,0.0
2025-03-13 00:00:00-04:00,0.24,0.24,0.21,0.22,544055,0.0,0.0
2025-03-12 00:00:00-04:00,0.24,0.24,0.23,0.23,294618,0.0,0.0
2025-03-11 00:00:00-04:00,0.26,0.26,0.23,0.24,404424,0.0,0.0
2025-03-10 00:00:00-04:00,0.25,0.25,0.23,0.24,413980,0.0,0.0
2025-03-07 00:00:00-05:00,0.22,0.24,0.22,0.23,343141,0.0,0.0
2025-03-06 00:00:00-05:00,0.24,0.24,0.22,0.23,296007,0.0,0.0
2025-03-05 00:00:00-05:00,0.28,0.28,0.23,0.23,257289,0.0,0.0
2025-03-04 00:00:00-05:00,0.25,0.25,0.23,0.24,384411,0.0,0.0
2025-03-03 00:00:00-05:00,0.25,0.25,0.23,0.24,179634,0.0,0.0
2025-02-28 00:00:00-05:00,0.23,0.24,0.22,0.24,587702,0.0,0.0
2025-02-27 00:00:00-05:00,0.25,0.25,0.22,0.22,613291,0.0,0.0
2025-02-26 00:00:00-05:00,0.26,0.26,0.24,0.24,393518,0.0,0.0
2025-02-25 00:00:00-05:00,0.26,0.26,0.25,0.25,591675,0.0,0.0
2025-02-24 00:00:00-05:00,0.26,0.26,0.25,0.25,464215,0.0,0.0
2025-02-21 00:00:00-05:00,0.26,0.27,0.25,0.26,704852,0.0,0.0
2025-02-20 00:00:00-05:00,0.27,0.27,0.24,0.26,744290,0.0,0.0
2025-02-19 00:00:00-05:00,0.27,0.27,0.23,0.24,338809,0.0,0.0
2025-02-18 00:00:00-05:00,0.24,0.26,0.23,0.25,787160,0.0,0.0
2025-02-14 00:00:00-05:00,0.27,0.27,0.23,0.24,551328,0.0,0.0
2025-02-13 00:00:00-05:00,0.28,0.28,0.24,0.24,471794,0.0,0.0
2025-02-12 00:00:00-05:00,0.23,0.25,0.23,0.24,914350,0.0,0.0
2025-02-11 00:00:00-05:00,0.23,0.24,0.23,0.24,842440,0.0,0.0
2025-02-10 00:00:00-05:00,0.23,0.24,0.22,0.23,830504,0.0,0.0
2025-02-07 00:00:00-05:00,0.21,0.23,0.21,0.22,698383,0.0,0.0
2025-02-06 00:00:00-05:00,0.21,0.22,0.2,0.21,463299,0.0,0.0
2025-02-05 00:00:00-05:00,0.2,0.22,0.2,0.2,164141,0.0,0.0
2025-02-04 00:00:00-05:00,0.19,0.21,0.19,0.2,227256,0.0,0.0
2025-02-03 00:00:00-05:00,0.2,0.21,0.18,0.19,1195184,0.0,0.0
2025-01-31 00:00:00-05:00,0.22,0.23,0.2,0.21,205440,0.0,0.0
2025-01-30 00:00:00-05:00,0.22,0.22,0.2,0.21,405432,0.0,0.0
2025-01-29 00:00:00-05:00,0.22,0.23,0.2,0.21,492020,0.0,0.0
2025-01-28 00:00:00-05:00,0.21,0.23,0.21,0.22,484427,0.0,0.0
2025-01-27 00:00:00-05:00,0.21,0.22,0.2,0.22,653620,0.0,0.0
2025-01-24 00:00:00-05:00,0.22,0.23,0.2,0.21,498374,0.0,0.0
2025-01-23 00:00:00-05:00,0.21,0.23,0.21,0.22,1019769,0.0,0.0
2025-01-22 00:00:00-05:00,0.22,0.22,0.2,0.21,520275,0.0,0.0
2025-01-21 00:00:00-05:00,0.17,0.25,0.17,0.2,1299681,0.0,0.0
2025-01-17 00:00:00-05:00,0.17,0.17,0.16,0.17,189723,0.0,0.0
2025-01-16 00:00:00-05:00,0.16,0.18,0.15,0.17,216033,0.0,0.0
2025-01-15 00:00:00-05:00,0.18,0.18,0.15,0.15,264006,0.0,0.0
2025-01-14 00:00:00-05:00,0.15,0.17,0.14,0.16,322644,0.0,0.0
2025-01-13 00:00:00-05:00,0.17,0.17,0.14,0.15,372315,0.0,0.0
2025-01-10 00:00:00-05:00,0.17,0.17,0.16,0.16,347240,0.0,0.0
2025-01-08 00:00:00-05:00,0.19,0.19,0.16,0.17,379693,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.2,0.15,0.17,896922,0.0,0.0
2025-01-06 00:00:00-05:00,0.18,0.19,0.17,0.19,497913,0.0,0.0
2025-01-03 00:00:00-05:00,0.15,0.18,0.15,0.18,367359,0.0,0.0
2025-01-02 00:00:00-05:00,0.15,0.15,0.13,0.15,416260,0.0,0.0
2024-12-31 00:00:00-05:00,0.13,0.14,0.13,0.13,286059,0.0,0.0
2024-12-30 00:00:00-05:00,0.14,0.14,0.13,0.13,405250,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.14,0.12,0.14,638945,0.0,0.0
2024-12-26 00:00:00-05:00,0.14,0.14,0.12,0.14,184340,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.13,0.12,0.12,137740,0.0,0.0
2024-12-23 00:00:00-05:00,0.14,0.14,0.12,0.12,372360,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.13,0.12,0.12,22471,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.13,0.12,0.13,418586,0.0,0.0
2024-12-18 00:00:00-05:00,0.12,0.13,0.12,0.13,275041,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.14,0.12,0.12,179305,0.0,0.0
2024-12-16 00:00:00-05:00,0.14,0.14,0.11,0.12,78753,0.0,0.0
2024-12-13 00:00:00-05:00,0.13,0.13,0.12,0.12,253962,0.0,0.0
2024-12-12 00:00:00-05:00,0.13,0.13,0.11,0.12,46693,0.0,0.0
2024-12-11 00:00:00-05:00,0.13,0.13,0.12,0.12,199384,0.0,0.0
2024-12-10 00:00:00-05:00,0.13,0.13,0.12,0.12,76734,0.0,0.0
2024-12-09 00:00:00-05:00,0.15,0.15,0.12,0.13,159344,0.0,0.0
2024-12-06 00:00:00-05:00,0.13,0.14,0.12,0.12,219607,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.13,0.12,0.13,149659,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.13,0.12,0.13,132348,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.13,0.12,0.12,154075,0.0,0.0
2024-12-02 00:00:00-05:00,0.13,0.13,0.12,0.12,74010,0.0,0.0
2024-11-29 00:00:00-05:00,0.13,0.13,0.12,0.13,127065,0.0,0.0
2024-11-27 00:00:00-05:00,0.12,0.13,0.12,0.13,83141,0.0,0.0
2024-11-26 00:00:00-05:00,0.12,0.14,0.12,0.13,196292,0.0,0.0
2024-11-25 00:00:00-05:00,0.15,0.15,0.12,0.13,364590,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.13,0.12,0.13,293583,0.0,0.0
2024-11-21 00:00:00-05:00,0.13,0.13,0.12,0.13,458470,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.15,0.11,0.12,757334,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.13,0.11,0.12,385331,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.13,0.12,0.12,163833,0.0,0.0
2024-11-15 00:00:00-05:00,0.13,0.14,0.11,0.13,582799,0.0,0.0
2024-11-14 00:00:00-05:00,0.13,0.15,0.12,0.12,437523,0.0,0.0
2024-11-13 00:00:00-05:00,0.12,0.13,0.11,0.13,186691,0.0,0.0
2024-11-12 00:00:00-05:00,0.13,0.13,0.11,0.12,848004,0.0,0.0
2024-11-11 00:00:00-05:00,0.13,0.13,0.1,0.12,717231,0.0,0.0
2024-11-08 00:00:00-05:00,0.11,0.11,0.1,0.11,363145,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.1,0.09,0.1,373890,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.08,0.09,126054,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,244695,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.1,0.08,0.09,178276,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.09,0.08,0.08,183999,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.1,0.08,0.08,191939,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.1,0.08,0.08,182372,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.09,0.1,252800,0.0,0.0
2024-10-28 00:00:00-04:00,0.1,0.1,0.09,0.09,31960,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.11,0.09,0.09,107343,0.0,0.0
2024-10-24 00:00:00-04:00,0.1,0.1,0.09,0.09,134369,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,63521,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.09,0.1,34574,0.0,0.0
2024-10-21 00:00:00-04:00,0.12,0.12,0.1,0.1,28965,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.1,0.09,0.09,42759,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.1,0.09,0.1,37550,0.0,0.0
2024-10-16 00:00:00-04:00,0.1,0.1,0.09,0.1,51282,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.11,0.1,0.1,81817,0.0,0.0
2024-10-14 00:00:00-04:00,0.1,0.11,0.1,0.11,14013,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.1,0.09,0.1,550490,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.1,0.09,0.1,45533,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,11135,0.0,0.0
2024-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,18172,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.1,0.09,0.1,47794,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.1,0.09,0.09,32962,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.12,0.09,0.09,154754,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.1,0.08,0.08,268675,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.1,0.08,0.08,140371,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.1,0.08,0.09,90004,0.0,0.0
2024-09-27 00:00:00-04:00,0.09,0.09,0.09,0.09,58846,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.09,0.08,0.08,85200,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.09,0.08,0.09,5500,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.09,0.08,0.09,16900,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,46100,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.08,0.08,167263,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.09,0.08,0.09,11150,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.09,0.08,0.08,57575,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.08,0.08,184720,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.09,0.08,0.09,5000,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.09,0.08,0.09,20190,0.0,0.0
2024-09-12 00:00:00-04:00,0.09,0.09,0.08,0.09,59051,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,3115,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.08,0.09,247031,0.0,0.0
2024-09-09 00:00:00-04:00,0.1,0.1,0.08,0.08,130493,0.0,0.0
2024-09-06 00:00:00-04:00,0.09,0.09,0.08,0.09,96340,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.09,0.08,0.09,101941,0.0,0.0
2024-09-04 00:00:00-04:00,0.08,0.09,0.08,0.09,162282,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.08,0.09,65251,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.09,0.08,0.09,51596,0.0,0.0
2024-08-29 00:00:00-04:00,0.09,0.09,0.08,0.09,53725,0.0,0.0
2024-08-28 00:00:00-04:00,0.08,0.09,0.08,0.09,343778,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.09,0.08,0.08,97570,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.09,0.08,0.08,171094,0.0,0.0
