Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,2.71,3.78,2.63,3.77,70533300,0.0,0.0
2025-10-22 00:00:00-04:00,1.65,2.31,1.54,2.15,69659500,0.0,0.0
2025-10-21 00:00:00-04:00,1.34,1.4,1.22,1.25,8245900,0.0,0.0
2025-10-20 00:00:00-04:00,2.06,2.12,1.82,1.87,2567000,0.0,0.0
2025-10-17 00:00:00-04:00,1.72,3.33,1.72,2.18,5818600,0.0,0.0
2025-10-16 00:00:00-04:00,3.85,3.99,3.44,3.56,292200,0.0,0.0
2025-10-15 00:00:00-04:00,4.02,4.31,3.83,3.87,261900,0.0,0.0
2025-10-14 00:00:00-04:00,4.29,4.29,3.88,3.96,394100,0.0,0.0
2025-10-13 00:00:00-04:00,5.02,5.15,4.39,4.44,414300,0.0,0.0
2025-10-10 00:00:00-04:00,5.85,5.85,4.5,4.51,404600,0.0,0.0
2025-10-09 00:00:00-04:00,6.51,6.96,5.72,5.84,479300,0.0,0.0
2025-10-08 00:00:00-04:00,5.84,10.94,5.74,7.03,8940400,0.0,0.0
2025-10-07 00:00:00-04:00,6.81,6.97,5.55,5.71,515900,0.0,0.0
2025-10-06 00:00:00-04:00,10.5,10.6,7.31,7.5,829500,0.0,0.0
2025-10-03 00:00:00-04:00,16.75,17.0,10.31,10.47,821900,0.0,0.05
2025-10-02 00:00:00-04:00,19.18,20.4,16.24,18.6,168940,0.0,0.0
2025-10-01 00:00:00-04:00,20.0,21.8,16.4,18.22,115755,0.0,0.0
2025-09-30 00:00:00-04:00,24.0,24.0,18.2,19.08,116915,0.0,0.0
2025-09-29 00:00:00-04:00,26.2,28.0,25.7,26.2,83335,0.0,0.0
2025-09-26 00:00:00-04:00,22.0,31.0,20.6,26.4,460330,0.0,0.0
2025-09-25 00:00:00-04:00,22.6,24.0,19.8,20.6,87245,0.0,0.0
2025-09-24 00:00:00-04:00,26.0,26.0,20.0,21.4,125540,0.0,0.0
2025-09-23 00:00:00-04:00,15.08,26.0,12.0,24.6,1162175,0.0,0.0
2025-09-22 00:00:00-04:00,15.56,16.12,14.66,15.46,9045,0.0,0.0
2025-09-19 00:00:00-04:00,15.96,16.5,15.4,15.84,13775,0.0,0.0
2025-09-18 00:00:00-04:00,15.78,16.28,15.4,16.18,6765,0.0,0.0
2025-09-17 00:00:00-04:00,16.2,16.6,14.98,15.98,14760,0.0,0.0
2025-09-16 00:00:00-04:00,13.74,16.8,13.0,16.0,72480,0.0,0.0
2025-09-15 00:00:00-04:00,15.24,15.3,14.02,14.64,10840,0.0,0.0
2025-09-12 00:00:00-04:00,12.58,15.24,12.58,15.24,42185,0.0,0.0
2025-09-11 00:00:00-04:00,12.2,13.6,11.98,12.92,27895,0.0,0.0
2025-09-10 00:00:00-04:00,12.2,12.78,11.6,12.16,36085,0.0,0.0
2025-09-09 00:00:00-04:00,12.14,12.7,11.42,11.78,38430,0.0,0.0
2025-09-08 00:00:00-04:00,11.02,12.98,10.3,12.82,972680,0.0,0.0
2025-09-05 00:00:00-04:00,14.5,14.6,13.6,13.74,10415,0.0,0.0
2025-09-04 00:00:00-04:00,15.42,15.68,14.02,14.96,7130,0.0,0.0
2025-09-03 00:00:00-04:00,16.0,17.8,14.74,15.68,26245,0.0,0.0
2025-09-02 00:00:00-04:00,16.4,16.4,15.0,16.16,8790,0.0,0.0
2025-08-29 00:00:00-04:00,17.0,17.0,16.02,16.34,25145,0.0,0.0
2025-08-28 00:00:00-04:00,21.6,21.6,14.0,15.68,131045,0.0,0.0
2025-08-27 00:00:00-04:00,21.6,22.6,21.4,21.8,9415,0.0,0.0
2025-08-26 00:00:00-04:00,22.6,22.8,21.4,22.0,12590,0.0,0.0
2025-08-25 00:00:00-04:00,23.6,24.0,22.4,23.2,13155,0.0,0.0
2025-08-22 00:00:00-04:00,23.8,23.8,22.9,23.2,10105,0.0,0.0
2025-08-21 00:00:00-04:00,21.8,23.8,21.8,23.8,5485,0.0,0.0
2025-08-20 00:00:00-04:00,22.8,24.2,20.4,22.8,22645,0.0,0.0
2025-08-19 00:00:00-04:00,23.8,24.2,22.6,22.8,12130,0.0,0.0
2025-08-18 00:00:00-04:00,23.2,24.8,23.2,24.2,9730,0.0,0.0
2025-08-15 00:00:00-04:00,24.8,24.8,21.6,23.2,21705,0.0,0.0
2025-08-14 00:00:00-04:00,24.2,25.4,23.9,24.2,16110,0.0,0.0
2025-08-13 00:00:00-04:00,24.8,25.6,24.46,24.8,8730,0.0,0.0
2025-08-12 00:00:00-04:00,25.6,26.6,24.3,24.4,11335,0.0,0.0
2025-08-11 00:00:00-04:00,26.4,27.4,25.2,25.6,12525,0.0,0.0
2025-08-08 00:00:00-04:00,25.6,26.98,25.6,26.0,7765,0.0,0.0
2025-08-07 00:00:00-04:00,25.8,27.2,25.2,26.0,14785,0.0,0.0
2025-08-06 00:00:00-04:00,26.0,26.0,24.8,25.8,4695,0.0,0.0
2025-08-05 00:00:00-04:00,26.0,27.2,25.0,25.8,13190,0.0,0.0
2025-08-04 00:00:00-04:00,23.8,26.4,23.6,26.2,11615,0.0,0.0
2025-08-01 00:00:00-04:00,25.0,25.0,23.2,24.0,8485,0.0,0.0
2025-07-31 00:00:00-04:00,26.0,26.0,24.4,25.0,10710,0.0,0.0
2025-07-30 00:00:00-04:00,26.0,28.0,25.0,25.4,14325,0.0,0.0
2025-07-29 00:00:00-04:00,27.8,28.0,26.2,26.2,19160,0.0,0.0
2025-07-28 00:00:00-04:00,29.0,31.0,27.6,28.2,21770,0.0,0.0
2025-07-25 00:00:00-04:00,26.8,28.4,26.4,28.4,11790,0.0,0.0
2025-07-24 00:00:00-04:00,27.2,27.68,26.2,27.0,7910,0.0,0.0
2025-07-23 00:00:00-04:00,28.4,29.0,27.5,27.8,9620,0.0,0.0
2025-07-22 00:00:00-04:00,28.4,28.8,27.2,28.0,8760,0.0,0.0
2025-07-21 00:00:00-04:00,27.8,30.52,27.8,28.8,17770,0.0,0.0
2025-07-18 00:00:00-04:00,30.0,30.8,27.5,27.6,17230,0.0,0.0
2025-07-17 00:00:00-04:00,27.6,30.8,27.4,30.4,34345,0.0,0.0
2025-07-16 00:00:00-04:00,26.4,28.0,25.6,27.8,22680,0.0,0.0
2025-07-15 00:00:00-04:00,28.0,28.2,26.3,26.6,15290,0.0,0.0
2025-07-14 00:00:00-04:00,26.4,27.2,25.6,27.2,15520,0.0,0.0
2025-07-11 00:00:00-04:00,28.0,28.6,26.0,26.2,22735,0.0,0.0
2025-07-10 00:00:00-04:00,25.4,28.0,25.4,27.6,37545,0.0,0.0
2025-07-09 00:00:00-04:00,25.4,27.4,24.6,25.8,40085,0.0,0.0
2025-07-08 00:00:00-04:00,24.6,26.0,24.6,25.6,31235,0.0,0.0
2025-07-07 00:00:00-04:00,25.4,25.8,24.4,25.4,11790,0.0,0.0
2025-07-03 00:00:00-04:00,25.0,26.4,24.2,25.6,17475,0.0,0.0
2025-07-02 00:00:00-04:00,24.4,25.6,23.8,24.6,22130,0.0,0.0
2025-07-01 00:00:00-04:00,25.4,25.8,22.5,24.4,164770,0.0,0.0
2025-06-30 00:00:00-04:00,26.6,32.0,25.0,25.2,204525,0.0,0.0
2025-06-27 00:00:00-04:00,28.0,28.7,26.0,26.8,12585,0.0,0.0
2025-06-26 00:00:00-04:00,27.8,29.0,27.72,28.4,11785,0.0,0.0
2025-06-25 00:00:00-04:00,28.4,29.54,27.9,28.0,16220,0.0,0.0
2025-06-24 00:00:00-04:00,27.4,29.4,27.4,29.0,9595,0.0,0.0
2025-06-23 00:00:00-04:00,29.4,29.8,27.0,28.4,17815,0.0,0.0
2025-06-20 00:00:00-04:00,32.0,32.2,30.2,30.2,14050,0.0,0.0
2025-06-18 00:00:00-04:00,32.2,33.0,31.4,32.4,11925,0.0,0.0
2025-06-17 00:00:00-04:00,33.0,33.6,29.8,31.8,17625,0.0,0.0
2025-06-16 00:00:00-04:00,33.8,35.4,32.4,33.2,17990,0.0,0.0
2025-06-13 00:00:00-04:00,35.2,36.0,34.0,34.4,15635,0.0,0.0
2025-06-12 00:00:00-04:00,37.4,38.3,35.8,37.2,12045,0.0,0.0
2025-06-11 00:00:00-04:00,40.0,43.2,38.0,38.4,28655,0.0,0.0
2025-06-10 00:00:00-04:00,37.4,40.8,36.6,39.8,32615,0.0,0.0
2025-06-09 00:00:00-04:00,34.0,38.4,34.0,37.8,42500,0.0,0.0
2025-06-06 00:00:00-04:00,34.2,35.2,32.6,33.8,24075,0.0,0.0
2025-06-05 00:00:00-04:00,34.0,37.5,31.4,33.8,67615,0.0,0.0
2025-06-04 00:00:00-04:00,31.4,34.8,30.2,33.6,62240,0.0,0.0
2025-06-03 00:00:00-04:00,34.5,37.2,30.6,32.0,735475,0.0,0.0
2025-06-02 00:00:00-04:00,27.8,32.8,27.8,29.4,38955,0.0,0.0
2025-05-30 00:00:00-04:00,31.8,32.0,27.6,28.0,36905,0.0,0.0
2025-05-29 00:00:00-04:00,34.0,34.2,32.0,32.0,27070,0.0,0.0
2025-05-28 00:00:00-04:00,36.0,36.64,32.2,33.6,37610,0.0,0.0
2025-05-27 00:00:00-04:00,39.8,40.66,36.1,36.6,24970,0.0,0.0
2025-05-23 00:00:00-04:00,40.0,43.6,38.8,40.2,32135,0.0,0.0
2025-05-22 00:00:00-04:00,45.4,45.4,40.0,41.4,32305,0.0,0.0
2025-05-21 00:00:00-04:00,44.8,47.4,44.8,45.4,28290,0.0,0.0
2025-05-20 00:00:00-04:00,45.4,49.2,44.6,47.0,31780,0.0,0.0
2025-05-19 00:00:00-04:00,49.8,51.4,44.0,45.4,46565,0.0,0.0
2025-05-16 00:00:00-04:00,52.8,54.0,49.4,49.6,37625,0.0,0.0
2025-05-15 00:00:00-04:00,55.0,57.0,53.0,53.8,36270,0.0,0.0
2025-05-14 00:00:00-04:00,57.0,61.0,55.0,56.0,68810,0.0,0.0
2025-05-13 00:00:00-04:00,55.4,59.6,52.8,58.4,49485,0.0,0.0
2025-05-12 00:00:00-04:00,55.0,60.78,52.48,56.0,53100,0.0,0.0
2025-05-09 00:00:00-04:00,60.5,61.2,55.4,56.2,54730,0.0,0.0
2025-05-08 00:00:00-04:00,59.0,63.6,57.0,61.2,78825,0.0,0.0
2025-05-07 00:00:00-04:00,61.0,62.4,60.0,61.2,93815,0.0,0.0
2025-05-06 00:00:00-04:00,77.6,82.0,59.8,63.2,1504930,0.0,0.0
2025-05-05 00:00:00-04:00,61.0,62.2,56.0,58.6,52810,0.0,0.0
2025-05-02 00:00:00-04:00,61.4,63.8,58.84,61.0,92315,0.0,0.0
2025-05-01 00:00:00-04:00,65.0,71.2,60.2,60.8,137775,0.0,0.0
2025-04-30 00:00:00-04:00,60.0,73.2,60.0,65.6,173995,0.0,0.0
2025-04-29 00:00:00-04:00,63.0,83.2,58.0,64.8,739590,0.0,0.0
2025-04-28 00:00:00-04:00,76.4,77.2,63.2,66.6,116930,0.0,0.0
2025-04-25 00:00:00-04:00,84.3,91.4,70.4,77.0,871620,0.0,0.0
2025-04-24 00:00:00-04:00,72.3,95.8,70.4,78.4,4175700,0.0,0.0
2025-04-23 00:00:00-04:00,43.2,79.4,41.6,61.4,4585110,0.0,0.0
2025-04-22 00:00:00-04:00,46.4,52.0,39.1,44.2,154030,0.0,0.0
2025-04-21 00:00:00-04:00,41.8,59.6,36.0,47.8,599365,0.0,0.0
2025-04-17 00:00:00-04:00,132.0,138.68,90.0,103.2,91105,0.0,0.0
2025-04-16 00:00:00-04:00,153.0,155.0,124.3,131.8,44475,0.0,0.0
2025-04-15 00:00:00-04:00,158.0,169.4,145.0,156.2,107930,0.0,0.0
2025-04-14 00:00:00-04:00,177.4,189.0,132.4,152.0,544710,0.0,0.0
2025-04-11 00:00:00-04:00,165.2,209.4,122.8,124.2,452440,0.0,0.0
2025-04-10 00:00:00-04:00,126.0,248.0,116.36,145.0,1610650,0.0,0.0
2025-04-09 00:00:00-04:00,162.6,194.8,110.2,111.6,74535,0.0,0.0
2025-04-08 00:00:00-04:00,218.2,272.0,146.0,182.0,130090,0.0,0.0
2025-04-07 00:00:00-04:00,326.8,328.0,192.4,212.2,236910,0.0,0.0
2025-04-04 00:00:00-04:00,160.0,417.8,108.2,390.0,4160310,0.0,0.0
2025-04-03 00:00:00-04:00,84.6,105.4,55.8,79.2,282355,0.0,0.0
2025-04-02 00:00:00-04:00,28.4,169.0,26.2,125.8,3898705,0.0,0.0
2025-04-01 00:00:00-04:00,24.4,41.4,22.0,28.4,76275,0.0,0.0
2025-03-31 00:00:00-04:00,31.0,32.6,23.0,26.8,27060,0.0,0.04
2025-03-28 00:00:00-04:00,49.5,51.0,32.5,34.0,13673,0.0,0.0
2025-03-27 00:00:00-04:00,52.0,53.5,43.0,49.5,21389,0.0,0.0
2025-03-26 00:00:00-04:00,53.5,80.0,49.0,68.0,64610,0.0,0.0
2025-03-25 00:00:00-04:00,60.0,60.0,50.5,55.0,6464,0.0,0.0
2025-03-24 00:00:00-04:00,74.5,74.5,55.5,61.0,11356,0.0,0.0
2025-03-21 00:00:00-04:00,83.0,84.5,70.5,77.0,3409,0.0,0.0
2025-03-20 00:00:00-04:00,87.5,91.5,76.5,83.0,6274,0.0,0.0
2025-03-19 00:00:00-04:00,105.0,156.5,86.0,93.5,20525,0.0,0.0
2025-03-18 00:00:00-04:00,115.0,115.5,102.5,106.5,3520,0.0,0.0
2025-03-17 00:00:00-04:00,111.5,119.0,101.0,114.0,3874,0.0,0.0
2025-03-14 00:00:00-04:00,102.0,120.0,101.5,107.0,3860,0.0,0.0
2025-03-13 00:00:00-04:00,129.5,130.0,106.5,109.0,8821,0.0,0.0
2025-03-12 00:00:00-04:00,181.0,244.5,153.5,164.0,210673,0.0,0.0
2025-03-11 00:00:00-04:00,163.0,165.0,150.0,152.0,783,0.0,0.0
2025-03-10 00:00:00-04:00,178.0,180.0,151.0,168.0,900,0.0,0.0
2025-03-07 00:00:00-05:00,197.5,200.0,176.5,182.5,1580,0.0,0.0
2025-03-06 00:00:00-05:00,218.5,224.0,176.0,198.0,1379,0.0,0.0
2025-03-05 00:00:00-05:00,250.0,250.0,210.0,219.5,867,0.0,0.0
2025-03-04 00:00:00-05:00,250.0,262.0,250.0,252.5,746,0.0,0.0
2025-03-03 00:00:00-05:00,293.0,295.0,260.0,260.0,3688,0.0,0.0
2025-02-28 00:00:00-05:00,335.0,359.5,312.5,344.5,1326,0.0,0.0
2025-02-27 00:00:00-05:00,315.0,337.0,284.0,328.5,1005,0.0,0.0
2025-02-26 00:00:00-05:00,305.0,325.0,305.0,315.0,762,0.0,0.0
2025-02-25 00:00:00-05:00,357.5,370.0,305.5,305.5,584,0.0,0.0
2025-02-24 00:00:00-05:00,427.0,427.0,333.5,360.0,902,0.0,0.0
2025-02-21 00:00:00-05:00,450.0,455.0,433.5,435.0,206,0.0,0.0
2025-02-20 00:00:00-05:00,495.0,495.0,425.0,455.0,608,0.0,0.0
2025-02-19 00:00:00-05:00,525.0,525.0,495.0,495.5,315,0.0,0.0
2025-02-18 00:00:00-05:00,540.0,570.0,491.0,540.0,775,0.0,0.0
2025-02-14 00:00:00-05:00,535.0,550.0,520.0,540.0,133,0.0,0.0
2025-02-13 00:00:00-05:00,555.0,574.0,510.0,535.0,458,0.0,0.0
2025-02-12 00:00:00-05:00,570.0,585.0,545.0,555.0,238,0.0,0.0
2025-02-11 00:00:00-05:00,585.0,610.0,550.0,570.0,605,0.0,0.0
2025-02-10 00:00:00-05:00,540.0,595.0,515.0,580.0,453,0.0,0.0
2025-02-07 00:00:00-05:00,625.0,625.0,550.0,560.0,217,0.0,0.0
2025-02-06 00:00:00-05:00,645.0,645.0,600.0,620.0,124,0.0,0.0
2025-02-05 00:00:00-05:00,645.0,670.0,635.0,645.0,135,0.0,0.0
2025-02-04 00:00:00-05:00,595.0,663.0,580.0,645.0,220,0.0,0.0
2025-02-03 00:00:00-05:00,605.0,612.5,575.0,595.0,137,0.0,0.0
2025-01-31 00:00:00-05:00,620.0,650.0,605.0,605.0,123,0.0,0.0
2025-01-30 00:00:00-05:00,715.0,745.0,585.0,615.0,179,0.0,0.0
2025-01-29 00:00:00-05:00,760.0,765.0,715.0,725.0,215,0.0,0.0
2025-01-28 00:00:00-05:00,845.0,845.0,750.0,785.0,248,0.0,0.0
2025-01-27 00:00:00-05:00,830.0,875.0,830.0,850.0,121,0.0,0.0
2025-01-24 00:00:00-05:00,845.0,855.0,800.0,830.0,85,0.0,0.0
2025-01-23 00:00:00-05:00,850.0,870.0,820.0,840.0,248,0.0,0.0
2025-01-22 00:00:00-05:00,895.0,925.0,840.0,840.0,194,0.0,0.0
2025-01-21 00:00:00-05:00,970.0,970.0,885.0,895.0,226,0.0,0.0
2025-01-17 00:00:00-05:00,1075.0,1080.0,925.0,955.0,510,0.0,0.0
2025-01-16 00:00:00-05:00,1175.0,1205.0,950.0,1055.0,1020,0.0,0.0
2025-01-15 00:00:00-05:00,1170.0,1210.0,1015.0,1040.0,578,0.0,0.0
2025-01-14 00:00:00-05:00,1080.0,1211.0,1080.0,1160.0,431,0.0,0.0
2025-01-13 00:00:00-05:00,1045.0,1216.5,1000.0,1075.0,1607,0.0,0.0
2025-01-10 00:00:00-05:00,1020.0,1385.0,950.0,1065.0,5596,0.0,0.0
2025-01-08 00:00:00-05:00,960.0,1225.0,950.0,1135.0,1804,0.0,0.0
2025-01-07 00:00:00-05:00,985.0,1835.0,985.0,1395.0,9912,0.0,0.0
2025-01-06 00:00:00-05:00,915.0,990.0,915.0,985.0,282,0.0,0.0
2025-01-03 00:00:00-05:00,920.0,930.0,890.0,915.0,109,0.0,0.0
2025-01-02 00:00:00-05:00,840.0,937.5,840.0,915.0,133,0.0,0.0
2024-12-31 00:00:00-05:00,915.0,955.0,875.0,905.0,120,0.0,0.0
2024-12-30 00:00:00-05:00,890.0,945.0,890.0,910.0,147,0.0,0.0
2024-12-27 00:00:00-05:00,935.0,948.0,847.5,915.0,140,0.0,0.0
2024-12-26 00:00:00-05:00,875.0,980.0,865.0,935.0,408,0.0,0.0
2024-12-24 00:00:00-05:00,865.0,880.0,825.0,865.0,76,0.0,0.0
2024-12-23 00:00:00-05:00,860.0,895.0,840.0,860.0,283,0.0,0.0
2024-12-20 00:00:00-05:00,810.0,1205.0,755.0,835.0,3810,0.0,0.0
2024-12-19 00:00:00-05:00,840.0,863.0,800.0,820.0,90,0.0,0.0
2024-12-18 00:00:00-05:00,865.0,910.0,840.0,840.0,82,0.0,0.0
2024-12-17 00:00:00-05:00,860.0,890.0,828.5,880.0,107,0.0,0.0
2024-12-16 00:00:00-05:00,850.0,870.0,815.5,860.0,94,0.0,0.0
2024-12-13 00:00:00-05:00,855.0,885.0,800.0,845.0,61,0.0,0.0
2024-12-12 00:00:00-05:00,920.0,945.0,855.0,865.0,192,0.0,0.0
2024-12-11 00:00:00-05:00,875.0,1010.0,830.0,915.0,472,0.0,0.0
2024-12-10 00:00:00-05:00,895.0,895.0,830.0,865.0,78,0.0,0.0
2024-12-09 00:00:00-05:00,935.0,935.0,865.0,890.0,134,0.0,0.0
2024-12-06 00:00:00-05:00,885.0,900.0,875.0,900.0,58,0.0,0.0
2024-12-05 00:00:00-05:00,885.0,925.0,875.0,875.0,88,0.0,0.0
2024-12-04 00:00:00-05:00,885.0,955.0,885.0,905.0,104,0.0,0.0
2024-12-03 00:00:00-05:00,940.0,985.0,900.0,920.0,217,0.0,0.0
2024-12-02 00:00:00-05:00,1025.0,1025.0,900.0,940.0,114,0.0,0.0
2024-11-29 00:00:00-05:00,1030.0,1080.0,1000.0,1025.0,40,0.0,0.0
2024-11-27 00:00:00-05:00,1085.0,1097.0,1005.0,1030.0,98,0.0,0.0
2024-11-26 00:00:00-05:00,1085.0,1125.0,1075.0,1080.0,43,0.0,0.0
2024-11-25 00:00:00-05:00,1145.0,1145.0,1075.0,1075.0,78,0.0,0.0
2024-11-22 00:00:00-05:00,1110.0,1150.0,1080.0,1120.0,190,0.0,0.0
2024-11-21 00:00:00-05:00,1085.0,1125.0,1060.0,1115.0,107,0.0,0.0
2024-11-20 00:00:00-05:00,1155.0,1215.0,1080.0,1090.0,180,0.0,0.0
2024-11-19 00:00:00-05:00,1075.0,1190.0,1075.0,1160.0,264,0.0,0.0
2024-11-18 00:00:00-05:00,1245.0,1245.0,1055.0,1155.0,350,0.0,0.0
2024-11-15 00:00:00-05:00,1305.0,1390.0,1250.0,1260.0,136,0.0,0.0
2024-11-14 00:00:00-05:00,1350.0,1394.5,1325.0,1345.0,111,0.0,0.0
2024-11-13 00:00:00-05:00,1405.0,1485.5,1355.0,1362.5,255,0.0,0.0
2024-11-12 00:00:00-05:00,1540.0,1565.0,1430.0,1455.0,216,0.0,0.0
2024-11-11 00:00:00-05:00,1480.0,1665.0,1475.0,1605.0,1329,0.0,0.0
2024-11-08 00:00:00-05:00,1510.0,1550.0,1435.0,1470.0,624,0.0,0.0
2024-11-07 00:00:00-05:00,1450.0,1563.0,1377.5,1495.0,1040,0.0,0.0
2024-11-06 00:00:00-05:00,1900.0,1947.5,1405.0,1505.0,43093,0.0,0.0
2024-11-05 00:00:00-05:00,1325.0,1520.0,1290.0,1395.0,750,0.0,0.0
2024-11-04 00:00:00-05:00,1165.0,1350.0,1165.0,1245.0,384,0.0,0.0
2024-11-01 00:00:00-04:00,1265.0,1340.0,1220.0,1225.0,148,0.0,0.0
2024-10-31 00:00:00-04:00,1400.0,1425.0,1280.0,1305.0,387,0.0,0.0
2024-10-30 00:00:00-04:00,1575.0,1575.0,1368.5,1450.0,1216,0.0,0.0
2024-10-29 00:00:00-04:00,1680.0,1810.0,1400.0,1535.0,21381,0.0,0.0
2024-10-28 00:00:00-04:00,1330.0,1400.0,1330.0,1350.0,991,0.0,0.0
2024-10-25 00:00:00-04:00,1310.0,1345.0,1310.0,1340.0,33,0.0,0.0
2024-10-24 00:00:00-04:00,1390.0,1425.0,1300.0,1310.0,132,0.0,0.0
2024-10-23 00:00:00-04:00,1415.0,1455.0,1395.0,1430.0,51,0.0,0.0
2024-10-22 00:00:00-04:00,1415.0,1520.0,1410.0,1435.0,251,0.0,0.0
2024-10-21 00:00:00-04:00,1425.0,1450.0,1375.0,1440.0,130,0.0,0.0
2024-10-18 00:00:00-04:00,1405.0,1450.0,1400.0,1440.0,104,0.0,0.0
2024-10-17 00:00:00-04:00,1520.0,1520.0,1375.0,1425.0,463,0.0,0.0
2024-10-16 00:00:00-04:00,1330.0,1520.0,1330.0,1440.0,501,0.0,0.0
2024-10-15 00:00:00-04:00,1335.0,1740.0,1292.5,1320.0,2466,0.0,0.0
2024-10-14 00:00:00-04:00,1235.0,1500.0,1235.0,1410.0,1648,0.0,0.0
2024-10-11 00:00:00-04:00,1200.0,1260.0,1165.0,1235.0,204,0.0,0.0
2024-10-10 00:00:00-04:00,1170.0,1270.0,1155.0,1185.0,273,0.0,0.0
2024-10-09 00:00:00-04:00,1150.0,1245.0,1105.0,1185.0,398,0.0,0.0
2024-10-08 00:00:00-04:00,1140.0,1285.0,1060.0,1200.0,1002,0.0,0.0
2024-10-07 00:00:00-04:00,1295.0,1297.0,1115.0,1115.0,762,0.0,0.0
2024-10-04 00:00:00-04:00,1305.0,1535.0,1165.0,1310.0,914,0.0,0.0
2024-10-03 00:00:00-04:00,1740.0,1745.0,1340.0,1360.0,1915,0.0,0.0
2024-10-02 00:00:00-04:00,2420.0,2715.0,1800.0,1965.0,2437,0.0,0.1111111111111111
2024-10-01 00:00:00-04:00,3555.0,3870.0,3150.0,3757.5,1030,0.0,0.0
2024-09-30 00:00:00-04:00,2227.5,3667.5,2160.0,3600.0,3740,0.0,0.0
2024-09-27 00:00:00-04:00,2070.0,2205.0,2025.0,2182.5,139,0.0,0.0
2024-09-26 00:00:00-04:00,2205.0,2214.0,2182.5,2205.0,24,0.0,0.0
2024-09-25 00:00:00-04:00,2209.5,2214.0,2169.0,2205.0,27,0.0,0.0
2024-09-24 00:00:00-04:00,2205.0,2227.5,2178.0,2205.0,56,0.0,0.0
2024-09-23 00:00:00-04:00,2205.0,2205.0,2160.0,2178.0,17,0.0,0.0
2024-09-20 00:00:00-04:00,2205.0,2214.0,2173.5,2187.0,30,0.0,0.0
2024-09-19 00:00:00-04:00,2214.0,2241.0,2173.5,2205.0,32,0.0,0.0
2024-09-18 00:00:00-04:00,2205.0,2214.0,2173.5,2187.0,45,0.0,0.0
2024-09-17 00:00:00-04:00,2218.5,2250.0,2160.0,2205.0,55,0.0,0.0
2024-09-16 00:00:00-04:00,2205.0,2254.5,2137.5,2254.5,28,0.0,0.0
2024-09-13 00:00:00-04:00,2295.0,2295.0,2101.5,2250.0,106,0.0,0.0
2024-09-12 00:00:00-04:00,2295.0,2295.0,2214.0,2250.0,91,0.0,0.0
2024-09-11 00:00:00-04:00,2295.0,2295.0,2209.5,2250.0,30,0.0,0.0
2024-09-10 00:00:00-04:00,2340.0,2340.0,2205.0,2295.0,48,0.0,0.0
2024-09-09 00:00:00-04:00,2173.5,2340.0,2119.5,2322.0,45,0.0,0.0
2024-09-06 00:00:00-04:00,2160.0,2218.5,2128.5,2133.0,41,0.0,0.0
2024-09-05 00:00:00-04:00,2205.0,2205.0,2128.5,2160.0,78,0.0,0.0
2024-09-04 00:00:00-04:00,2196.0,2196.0,2119.5,2160.0,51,0.0,0.0
