Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,0.05,0.05,0.04,0.04,34501,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,109638,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,100491,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,9277,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.04,0.04,1615,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.04,0.04,25134,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,32096,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.04,12403,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,853,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,11382,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,1724,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,21677,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,798,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,2574,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.05,0.04,0.04,113671,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,4290,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.05,0.04,0.04,8765,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,1652,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.04,0.05,22744,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,5200,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,5575,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,304,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,276,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,37150,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,7450,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,22940,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,5053,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,1260,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,708,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.04,0.04,2576,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,16609,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,183,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,4350,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,36070,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,9039,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,15976,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,13980,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,5251,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,44600,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,301,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1501,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.04,0.03,0.04,61569,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.04,0.03,0.04,78456,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1238,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.04,0.03,0.04,77655,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.04,0.03,0.04,2100,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.04,0.03,0.04,11039,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,2200,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.03,0.04,3020,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.04,0.03,0.04,16560,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,590,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,18777,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.04,0.04,640,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.04,0.05,19392,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,42355,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.05,0.04,0.05,4640,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.04,0.04,16703,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.04,0.05,12304,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.05,0.04,0.05,9294,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.05,0.04,0.05,10167,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.04,0.05,48289,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.05,0.03,0.04,284774,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,79151,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,3036,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,55274,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,119474,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,16957,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,114983,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,348,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,5700,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1002,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,7603,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,55154,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,164664,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,43586,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,432001,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,2260,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,31595,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,1348,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,92000,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.04,0.03,0.03,142015,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,254995,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,54069,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.03,0.03,59459,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,9942,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,53153,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,20818,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,5188,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,5500,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,9484,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,6681,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,38288,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,770,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,450,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.03,0.04,50300,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,4203,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.04,0.03,0.04,3422,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,2665,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,5922,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.04,0.03,0.03,233448,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.03,0.04,29253,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,34099,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.03,0.04,37697,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.03,0.04,38824,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1750,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.04,0.04,56815,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,5402,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.05,0.04,0.04,7060,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.05,0.04,0.04,69856,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,4949,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,396,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,103975,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1557,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.04,0.03,0.04,28327,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,10515,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.04,0.04,1510,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,3756,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,1300,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.03,0.03,1784,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,23000,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,289478,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,59224,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.04,0.04,212800,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.04,0.04,7016,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,24000,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.04,0.04,15333,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,16422,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.04,0.05,4500,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,19040,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.04,0.04,622351,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.04,0.05,52643,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,10213,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.07,0.05,0.06,252698,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.05,0.04,0.05,297500,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,26340,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,22901,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.06,0.04,0.04,4003,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,5100,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1331,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.05,0.03,0.04,41661,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.05,0.05,13299,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.05,0.04,0.05,24577,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.05,0.04,0.04,9311,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.04,0.04,6459,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.05,0.04,0.05,11943,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,380,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,2833,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.04,0.04,31370,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.05,0.05,6819,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.06,0.05,0.06,12038,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.06,0.05,0.06,1550,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.05,0.05,13501,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.06,0.06,27380,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.06,0.06,16607,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,4040,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.06,0.06,0.06,1180,0.0,0.0
2025-02-12 00:00:00-05:00,0.06,0.07,0.06,0.07,13258,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.07,0.06,0.07,100317,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.08,0.07,0.07,12918,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.08,0.07,0.07,9457,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.07,0.08,6661,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.08,0.07,0.08,8700,0.0,0.0
2025-02-04 00:00:00-05:00,0.07,0.07,0.07,0.07,9472,0.0,0.0
2025-02-03 00:00:00-05:00,0.08,0.08,0.07,0.08,36311,0.0,0.0
2025-01-31 00:00:00-05:00,0.08,0.08,0.08,0.08,8250,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.08,0.08,35120,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.09,0.08,0.09,321,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.08,0.08,0.08,1760,0.0,0.0
2025-01-27 00:00:00-05:00,0.09,0.09,0.08,0.08,28236,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.1,0.09,0.09,27604,0.0,0.0
2025-01-23 00:00:00-05:00,0.09,0.1,0.09,0.1,8887,0.0,0.0
2025-01-22 00:00:00-05:00,0.09,0.09,0.09,0.09,8801,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.1,0.09,0.1,6201,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.1,0.09,0.1,25299,0.0,0.0
2025-01-16 00:00:00-05:00,0.09,0.1,0.09,0.1,11985,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.1,0.1,0.1,16290,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.1,0.09,0.1,2604,0.0,0.0
2025-01-13 00:00:00-05:00,0.09,0.1,0.09,0.09,13027,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.09,0.08,0.09,100222,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.1,0.09,0.1,734,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.1,0.1,585,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.12,0.1,0.11,32950,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.11,0.11,0.11,22731,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.11,0.09,0.11,23982,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.09,0.08,0.09,15680,0.0,0.0
2024-12-30 00:00:00-05:00,0.09,0.09,0.08,0.09,13295,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.09,0.08,0.09,7340,0.0,0.0
2024-12-26 00:00:00-05:00,0.08,0.1,0.08,0.08,6650,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.09,0.09,23209,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.1,0.08,0.09,76090,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.09,0.08,0.09,25187,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.1,0.09,0.09,50187,0.0,0.0
2024-12-18 00:00:00-05:00,0.1,0.11,0.1,0.1,11211,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.12,0.11,0.11,23881,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.12,0.11,0.12,50075,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.12,0.11,0.12,50510,0.0,0.0
2024-12-12 00:00:00-05:00,0.13,0.13,0.11,0.11,37741,0.0,0.0
2024-12-11 00:00:00-05:00,0.12,0.13,0.11,0.12,4931,0.0,0.0
2024-12-10 00:00:00-05:00,0.15,0.15,0.12,0.12,30384,0.0,0.0
2024-12-09 00:00:00-05:00,0.16,0.17,0.14,0.14,87620,0.0,0.0
2024-12-06 00:00:00-05:00,0.13,0.18,0.13,0.16,32628,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.12,0.09,0.12,25973,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.11,0.09,0.1,28224,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.12,0.1,0.11,14642,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.11,0.09,0.11,46081,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.1,0.09,0.1,2315,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.1,0.1,0.1,8198,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,5885,0.0,0.0
2024-11-25 00:00:00-05:00,0.12,0.12,0.1,0.1,174940,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.11,0.11,0.11,33822,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.12,0.11,0.11,8508,0.0,0.0
2024-11-20 00:00:00-05:00,0.12,0.13,0.11,0.11,93360,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.13,0.1,0.12,297071,0.0,0.0
2024-11-18 00:00:00-05:00,0.12,0.12,0.1,0.1,7288,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.11,0.11,10182,0.0,0.0
2024-11-14 00:00:00-05:00,0.13,0.13,0.1,0.11,65945,0.0,0.0
2024-11-13 00:00:00-05:00,0.15,0.15,0.12,0.12,234203,0.0,0.0
2024-11-12 00:00:00-05:00,0.15,0.15,0.13,0.14,165517,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.15,0.1,0.15,119360,0.0,0.0
2024-11-08 00:00:00-05:00,0.11,0.11,0.1,0.1,14826,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.11,0.09,0.1,127413,0.0,0.0
2024-11-06 00:00:00-05:00,0.15,0.15,0.09,0.1,44942,0.0,0.0
2024-11-05 00:00:00-05:00,0.11,0.11,0.1,0.1,56697,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.1,0.1,5744,0.0,0.0
2024-11-01 00:00:00-04:00,0.13,0.15,0.13,0.13,32756,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.13,0.08,0.13,164690,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.12,0.09,0.1,13898,0.0,0.0
2024-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,65875,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.09,0.08,0.09,537,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.08,0.08,0.08,1051,0.0,0.0
2024-10-24 00:00:00-04:00,0.08,0.08,0.08,0.08,2820,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.08,0.08,3425,0.0,0.0
2024-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,3405,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.08,0.07,0.07,970,0.0,0.0
2024-10-18 00:00:00-04:00,0.08,0.08,0.08,0.08,675,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.09,0.08,0.08,1076,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.08,0.07,0.08,2284,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.08,0.07,0.07,2558,0.0,0.0
2024-10-14 00:00:00-04:00,0.07,0.1,0.06,0.07,12369,0.0,0.0
2024-10-11 00:00:00-04:00,0.07,0.08,0.07,0.07,18226,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.1,0.08,0.08,3192,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,6020,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,12173,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,68278,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.11,0.07,0.08,22746,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.09,0.08,0.09,5159,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.09,0.08,0.09,66144,0.0,0.0
2024-09-30 00:00:00-04:00,0.1,0.1,0.08,0.08,100050,0.0,0.0
2024-09-27 00:00:00-04:00,0.09,0.1,0.09,0.1,69455,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,42126,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.1,0.09,0.09,7696,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.09,0.1,15300,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.1,0.09,0.1,8226,0.0,0.0
2024-09-20 00:00:00-04:00,0.1,0.1,0.1,0.1,3691,0.0,0.0
2024-09-19 00:00:00-04:00,0.07,0.1,0.07,0.1,1560,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.1,0.09,0.09,6845,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,1232,0.0,0.0
2024-09-16 00:00:00-04:00,0.12,0.12,0.09,0.09,1240,0.0,0.0
2024-09-13 00:00:00-04:00,0.09,0.1,0.08,0.1,2943,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.1,0.09,0.09,2311,0.0,0.0
2024-09-10 00:00:00-04:00,0.1,0.1,0.1,0.1,1262,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.11,0.1,0.11,10308,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,3900,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.11,0.1,0.1,1628,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.1,0.09,0.09,6383,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.09,0.09,51005,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.11,0.09,0.1,2856,0.0,0.0
2024-08-28 00:00:00-04:00,0.09,0.1,0.08,0.08,12512,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.1,0.1,49400,0.0,0.0
2024-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,4622,0.0,0.0
2024-08-23 00:00:00-04:00,0.1,0.11,0.1,0.11,12645,0.0,0.0
2024-08-22 00:00:00-04:00,0.09,0.1,0.09,0.1,7606,0.0,0.0
2024-08-21 00:00:00-04:00,0.09,0.11,0.09,0.11,4612,0.0,0.0
2024-08-20 00:00:00-04:00,0.1,0.11,0.09,0.1,1354,0.0,0.0
2024-08-19 00:00:00-04:00,0.1,0.11,0.08,0.11,10316,0.0,0.0
2024-08-16 00:00:00-04:00,0.08,0.1,0.08,0.09,39809,0.0,0.0
2024-08-15 00:00:00-04:00,0.09,0.09,0.09,0.09,2410,0.0,0.0
2024-08-14 00:00:00-04:00,0.1,0.11,0.09,0.09,6823,0.0,0.0
2024-08-13 00:00:00-04:00,0.1,0.1,0.09,0.09,6268,0.0,0.0
2024-08-12 00:00:00-04:00,0.08,0.1,0.08,0.1,9732,0.0,0.0
2024-08-09 00:00:00-04:00,0.09,0.09,0.09,0.09,484,0.0,0.0
