Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,45.0,47.5,44.9,45.5,2906,0.0,0.0
2025-07-07 00:00:00-04:00,44.0,47.5,44.0,45.0,4042,0.0,0.0
2025-07-03 00:00:00-04:00,43.5,45.25,42.75,44.05,1364,0.0,0.0
2025-07-02 00:00:00-04:00,46.0,46.0,43.7,44.85,748,0.0,0.0
2025-07-01 00:00:00-04:00,44.8,46.9,44.0,45.5,1020,0.0,0.0
2025-06-30 00:00:00-04:00,43.75,45.6,43.75,45.15,1506,0.0,0.0
2025-06-27 00:00:00-04:00,44.5,45.5,43.05,44.95,1986,0.0,0.0
2025-06-26 00:00:00-04:00,44.0,45.0,43.0,44.5,2110,0.0,0.0
2025-06-25 00:00:00-04:00,43.65,45.75,42.8,45.0,2046,0.0,0.0
2025-06-24 00:00:00-04:00,42.2,45.15,42.2,44.5,3782,0.0,0.0
2025-06-23 00:00:00-04:00,39.0,47.5,37.5,42.2,10378,0.0,0.0
2025-06-20 00:00:00-04:00,42.5,42.5,39.1,39.9,4620,0.0,0.0
2025-06-18 00:00:00-04:00,44.25,54.95,42.5,42.5,21188,0.0,0.0
2025-06-17 00:00:00-04:00,43.5,46.5,42.65,44.2,408,0.0,0.0
2025-06-16 00:00:00-04:00,44.0,44.0,42.5,43.0,768,0.0,0.0
2025-06-13 00:00:00-04:00,51.0,52.75,44.55,44.6,2782,0.0,0.0
2025-06-12 00:00:00-04:00,47.45,58.5,47.0,54.5,7138,0.0,0.0
2025-06-11 00:00:00-04:00,46.5,50.0,44.55,48.0,5802,0.0,0.0
2025-06-10 00:00:00-04:00,44.0,47.0,41.5,47.0,3668,0.0,0.0
2025-06-09 00:00:00-04:00,42.15,46.0,42.15,42.5,834,0.0,0.0
2025-06-06 00:00:00-04:00,41.0,43.5,41.0,43.45,3396,0.0,0.0
2025-06-05 00:00:00-04:00,40.05,43.0,40.05,40.15,1056,0.0,0.0
2025-06-04 00:00:00-04:00,40.0,42.0,40.0,41.95,998,0.0,0.0
2025-06-03 00:00:00-04:00,38.7,41.6,38.7,40.75,1332,0.0,0.0
2025-06-02 00:00:00-04:00,43.0,43.0,39.25,39.25,698,0.0,0.0
2025-05-30 00:00:00-04:00,40.0,41.5,39.5,39.5,1174,0.0,0.0
2025-05-29 00:00:00-04:00,41.3,42.1,40.15,41.0,1088,0.0,0.0
2025-05-28 00:00:00-04:00,40.05,42.5,40.05,41.75,660,0.0,0.0
2025-05-27 00:00:00-04:00,41.05,42.5,40.3,41.4,1016,0.0,0.0
2025-05-23 00:00:00-04:00,39.3,40.5,38.0,40.0,1270,0.0,0.0
2025-05-22 00:00:00-04:00,40.0,42.45,37.55,40.5,2356,0.0,0.0
2025-05-21 00:00:00-04:00,47.5,47.5,39.95,40.0,17134,0.0,0.0
2025-05-20 00:00:00-04:00,45.75,47.4,45.75,46.75,2250,0.0,0.0
2025-05-19 00:00:00-04:00,45.55,47.25,45.0,46.0,2172,0.0,0.0
2025-05-16 00:00:00-04:00,43.25,46.65,43.25,45.55,3130,0.0,0.0
2025-05-15 00:00:00-04:00,42.7,44.4,41.75,43.25,3636,0.0,0.0
2025-05-14 00:00:00-04:00,41.65,45.15,41.65,44.45,1408,0.0,0.0
2025-05-13 00:00:00-04:00,44.0,45.9,41.0,42.95,2976,0.0,0.0
2025-05-12 00:00:00-04:00,49.5,49.5,44.0,44.0,3310,0.0,0.0
2025-05-09 00:00:00-04:00,49.5,49.5,43.5,46.5,2992,0.0,0.0
2025-05-08 00:00:00-04:00,47.0,53.5,42.3,51.6,21270,0.0,0.0
2025-05-07 00:00:00-04:00,41.5,42.1,41.0,41.25,946,0.0,0.0
2025-05-06 00:00:00-04:00,44.95,44.95,42.5,42.5,422,0.0,0.0
2025-05-05 00:00:00-04:00,43.05,45.5,41.5,42.5,928,0.0,0.0
2025-05-02 00:00:00-04:00,42.5,44.15,40.5,42.1,1788,0.0,0.0
2025-05-01 00:00:00-04:00,46.1,46.5,42.8,44.0,932,0.0,0.0
2025-04-30 00:00:00-04:00,45.0,47.25,40.8,45.35,1736,0.0,0.0
2025-04-29 00:00:00-04:00,47.5,49.0,44.5,44.6,1104,0.0,0.0
2025-04-28 00:00:00-04:00,46.7,48.0,44.0,47.5,4074,0.0,0.0
2025-04-25 00:00:00-04:00,42.0,49.85,40.5,47.9,12292,0.0,0.0
2025-04-24 00:00:00-04:00,39.25,42.0,38.55,41.95,2754,0.0,0.0
2025-04-23 00:00:00-04:00,38.5,39.95,37.5,39.95,718,0.0,0.0
2025-04-22 00:00:00-04:00,37.0,38.85,35.1,38.3,738,0.0,0.0
2025-04-21 00:00:00-04:00,36.35,38.0,35.1,35.1,6440,0.0,0.0
2025-04-17 00:00:00-04:00,36.15,37.5,35.65,36.55,2028,0.0,0.0
2025-04-16 00:00:00-04:00,38.2,39.5,35.0,37.25,5432,0.0,0.0
2025-04-15 00:00:00-04:00,38.4,42.75,37.0,38.2,3928,0.0,0.0
2025-04-14 00:00:00-04:00,35.0,45.0,34.8,39.6,4584,0.0,0.0
2025-04-11 00:00:00-04:00,35.0,37.0,34.7,36.05,4374,0.0,0.0
2025-04-10 00:00:00-04:00,34.95,36.0,33.9,35.05,1944,0.0,0.0
2025-04-09 00:00:00-04:00,32.8,36.25,32.8,35.5,1890,0.0,0.0
2025-04-08 00:00:00-04:00,35.7,38.0,32.55,33.0,3376,0.0,0.0
2025-04-07 00:00:00-04:00,32.85,37.5,28.55,36.25,7212,0.0,0.0
2025-04-04 00:00:00-04:00,39.1,39.1,37.5,37.5,1484,0.0,0.0
2025-04-03 00:00:00-04:00,40.1,40.95,35.75,40.5,3804,0.0,0.0
2025-04-02 00:00:00-04:00,42.0,42.0,40.0,40.75,7992,0.0,0.0
2025-04-01 00:00:00-04:00,41.25,42.75,39.4,41.95,2086,0.0,0.0
2025-03-31 00:00:00-04:00,47.5,49.0,38.0,41.55,8138,0.0,0.0
2025-03-28 00:00:00-04:00,44.9,54.0,44.0,51.5,16540,0.0,0.0
2025-03-27 00:00:00-04:00,37.3,46.75,37.1,45.15,9186,0.0,0.0
2025-03-26 00:00:00-04:00,35.45,39.0,34.45,38.75,7086,0.0,0.0
2025-03-25 00:00:00-04:00,35.75,37.5,33.75,35.45,5372,0.0,0.0
2025-03-24 00:00:00-04:00,39.4,39.4,35.05,37.05,2960,0.0,0.0
2025-03-21 00:00:00-04:00,38.9,40.75,37.5,37.5,4130,0.0,0.0
2025-03-20 00:00:00-04:00,37.1,39.5,36.5,37.55,2116,0.0,0.0
2025-03-19 00:00:00-04:00,35.85,39.5,35.5,37.1,3472,0.0,0.0
2025-03-18 00:00:00-04:00,36.6,37.45,34.0,35.5,2180,0.0,0.0
2025-03-17 00:00:00-04:00,34.3,35.35,32.6,35.15,4780,0.0,0.0
2025-03-14 00:00:00-04:00,38.0,38.0,33.8,35.35,4012,0.0,0.0
2025-03-13 00:00:00-04:00,37.1,39.5,36.5,38.4,1822,0.0,0.0
2025-03-12 00:00:00-04:00,38.5,41.0,36.0,38.4,2696,0.0,0.0
2025-03-11 00:00:00-04:00,37.6,39.2,35.0,38.3,2364,0.0,0.0
2025-03-10 00:00:00-04:00,40.1,42.85,33.25,38.75,5624,0.0,0.0
2025-03-07 00:00:00-05:00,50.0,52.0,41.0,41.1,10258,0.0,0.0
2025-03-06 00:00:00-05:00,36.85,51.5,36.5,48.0,21080,0.0,0.0
2025-03-05 00:00:00-05:00,33.0,41.0,32.5,40.95,15526,0.0,0.0
2025-03-04 00:00:00-05:00,29.5,34.5,29.5,33.5,7812,0.0,0.0
2025-03-03 00:00:00-05:00,33.95,33.95,28.5,31.65,8124,0.0,0.0
2025-02-28 00:00:00-05:00,28.45,33.35,25.0,33.0,18392,0.0,0.0
2025-02-27 00:00:00-05:00,33.5,35.6,27.5,30.85,13326,0.0,0.0
2025-02-26 00:00:00-05:00,35.0,37.4,30.05,34.6,33828,0.0,0.0
2025-02-25 00:00:00-05:00,39.5,42.45,34.0,34.05,124470,0.0,0.0
2025-02-24 00:00:00-05:00,94.0,95.5,50.5,63.5,3044274,0.0,0.0
2025-02-21 00:00:00-05:00,31.95,33.3,27.5,32.0,17824,0.0,0.0
2025-02-20 00:00:00-05:00,28.7,33.5,26.5,31.95,22406,0.0,0.0
2025-02-19 00:00:00-05:00,27.5,30.0,24.1,28.0,13754,0.0,0.0
2025-02-18 00:00:00-05:00,24.0,30.0,21.8,28.7,39228,0.0,0.0
2025-02-14 00:00:00-05:00,21.7,23.5,21.25,22.45,7742,0.0,0.0
2025-02-13 00:00:00-05:00,19.55,21.35,19.0,20.8,6078,0.0,0.0
2025-02-12 00:00:00-05:00,20.0,21.75,18.55,20.15,7162,0.0,0.0
2025-02-11 00:00:00-05:00,19.9,20.0,17.5,19.35,3688,0.0,0.0
2025-02-10 00:00:00-05:00,21.0,21.0,19.5,20.05,2268,0.0,0.0
2025-02-07 00:00:00-05:00,21.0,21.0,19.4,20.6,5700,0.0,0.0
2025-02-06 00:00:00-05:00,21.05,22.0,20.25,21.25,5952,0.0,0.0
2025-02-05 00:00:00-05:00,19.5,23.0,18.75,21.95,14220,0.0,0.0
2025-02-04 00:00:00-05:00,19.55,20.5,19.1,19.95,5060,0.0,0.0
2025-02-03 00:00:00-05:00,19.95,20.9,18.65,20.0,6766,0.0,0.0
2025-01-31 00:00:00-05:00,21.5,21.5,19.25,20.25,7706,0.0,0.0
2025-01-30 00:00:00-05:00,20.05,22.45,18.55,21.0,15492,0.0,0.0
2025-01-29 00:00:00-05:00,22.0,23.45,20.25,21.0,19130,0.0,0.0
2025-01-28 00:00:00-05:00,25.4,29.4,20.5,21.65,28378,0.0,0.0
2025-01-27 00:00:00-05:00,21.25,37.5,18.75,30.0,416106,0.0,0.0
2025-01-24 00:00:00-05:00,26.45,28.5,20.65,22.4,31932,0.0,0.0
2025-01-23 00:00:00-05:00,30.5,32.75,25.1,26.0,10752,0.0,0.0
2025-01-22 00:00:00-05:00,37.5,38.25,30.6,31.5,8184,0.0,0.0
2025-01-21 00:00:00-05:00,41.65,45.0,37.0,38.5,5012,0.0,0.0
2025-01-17 00:00:00-05:00,49.5,54.0,40.5,41.5,12050,0.0,0.0
2025-01-16 00:00:00-05:00,60.5,62.2,41.05,52.0,44630,0.0,0.0
2025-01-15 00:00:00-05:00,82.5,83.0,58.5,61.5,41684,0.0,0.0
2025-01-14 00:00:00-05:00,63.0,83.0,59.5,74.5,8000,0.0,0.0
2025-01-13 00:00:00-05:00,66.0,66.0,61.0,64.0,1436,0.0,0.0
2025-01-10 00:00:00-05:00,66.0,66.5,58.0,65.5,1708,0.0,0.0
2025-01-08 00:00:00-05:00,66.5,68.0,63.0,66.0,2776,0.0,0.0
2025-01-07 00:00:00-05:00,69.0,72.0,63.0,65.5,2928,0.0,0.0
2025-01-06 00:00:00-05:00,67.0,76.0,63.25,67.5,4142,0.0,0.0
2025-01-03 00:00:00-05:00,63.5,66.5,60.5,64.5,2252,0.0,0.0
2025-01-02 00:00:00-05:00,60.2,65.0,60.0,63.5,1464,0.0,0.0
2024-12-31 00:00:00-05:00,60.5,63.5,58.5,62.0,1780,0.0,0.0
2024-12-30 00:00:00-05:00,60.0,61.0,55.5,60.5,2316,0.0,0.0
2024-12-27 00:00:00-05:00,57.5,60.0,54.5,59.5,1196,0.0,0.0
2024-12-26 00:00:00-05:00,57.5,60.0,55.0,57.5,1204,0.0,0.0
2024-12-24 00:00:00-05:00,54.5,61.25,51.25,57.9,2744,0.0,0.0
2024-12-23 00:00:00-05:00,52.5,64.5,52.5,55.0,6068,0.0,0.0
2024-12-20 00:00:00-05:00,46.9,53.0,45.5,52.0,2910,0.0,0.0
2024-12-19 00:00:00-05:00,51.5,52.5,44.0,47.0,3484,0.0,0.0
2024-12-18 00:00:00-05:00,52.0,52.5,49.5,51.5,2148,0.0,0.0
2024-12-17 00:00:00-05:00,55.0,55.0,48.5,51.5,4336,0.0,0.0
2024-12-16 00:00:00-05:00,52.5,55.0,50.0,51.0,3244,0.0,0.0
2024-12-13 00:00:00-05:00,54.5,54.5,47.25,54.0,3922,0.0,0.0
2024-12-12 00:00:00-05:00,58.5,59.25,51.45,54.0,15404,0.0,0.0
2024-12-11 00:00:00-05:00,58.0,60.5,56.0,58.5,3994,0.0,0.0
2024-12-10 00:00:00-05:00,64.5,64.5,55.5,60.0,6808,0.0,0.0
2024-12-09 00:00:00-05:00,62.0,65.0,58.5,61.0,15810,0.0,0.0
2024-12-06 00:00:00-05:00,66.5,68.0,59.0,62.0,9568,0.0,0.0
2024-12-05 00:00:00-05:00,67.5,73.5,61.5,66.0,4218,0.0,0.0
2024-12-04 00:00:00-05:00,66.5,69.2,60.0,67.0,3706,0.0,0.0
2024-12-03 00:00:00-05:00,70.0,74.0,67.0,68.5,5222,0.0,0.0
2024-12-02 00:00:00-05:00,73.0,77.0,68.5,71.0,4826,0.0,0.0
2024-11-29 00:00:00-05:00,71.5,77.05,53.5,70.5,19780,0.0,0.0
2024-11-27 00:00:00-05:00,112.0,123.5,56.5,69.5,45134,0.0,0.0
2024-11-26 00:00:00-05:00,138.5,145.5,103.5,108.5,7824,0.0,0.0
2024-11-25 00:00:00-05:00,178.5,178.5,125.5,137.5,9002,0.0,0.0
2024-11-22 00:00:00-05:00,235.5,247.0,121.55,176.0,27842,0.0,0.0
2024-11-21 00:00:00-05:00,251.0,265.0,220.5,235.5,11426,0.0,0.0
2024-11-20 00:00:00-05:00,258.0,274.5,238.5,252.5,12182,0.0,0.0
2024-11-19 00:00:00-05:00,234.0,264.5,234.0,264.5,990,0.0,0.0
2024-11-18 00:00:00-05:00,255.0,260.5,238.0,238.5,384,0.0,0.0
2024-11-15 00:00:00-05:00,257.5,260.0,241.7,251.5,998,0.0,0.0
2024-11-14 00:00:00-05:00,243.0,258.0,232.5,250.5,1904,0.0,0.0
2024-11-13 00:00:00-05:00,247.5,257.5,229.55,243.5,788,0.0,0.0
2024-11-12 00:00:00-05:00,243.5,249.5,227.5,249.0,1746,0.0,0.0
2024-11-11 00:00:00-05:00,249.5,249.5,201.5,241.5,1328,0.0,0.0
2024-11-08 00:00:00-05:00,251.5,256.5,236.0,247.5,1038,0.0,0.0
2024-11-07 00:00:00-05:00,253.5,259.0,225.0,247.5,1376,0.0,0.0
2024-11-06 00:00:00-05:00,256.5,260.0,236.0,253.5,1882,0.0,0.0
2024-11-05 00:00:00-05:00,232.5,255.0,232.5,244.5,1832,0.0,0.0
2024-11-04 00:00:00-05:00,184.5,236.5,176.05,231.5,3472,0.0,0.0
2024-11-01 00:00:00-04:00,187.0,244.0,151.5,183.5,24150,0.0,0.0
2024-10-31 00:00:00-04:00,210.0,215.0,173.5,187.0,6848,0.0,0.0
2024-10-30 00:00:00-04:00,283.5,307.5,150.0,212.5,19112,0.0,0.0
2024-10-29 00:00:00-04:00,275.0,316.5,255.1,283.5,22168,0.0,0.0
2024-10-28 00:00:00-04:00,275.0,292.5,256.0,280.5,2128,0.0,0.0
2024-10-25 00:00:00-04:00,242.5,294.0,238.9,268.0,1932,0.0,0.0
2024-10-24 00:00:00-04:00,238.4,244.5,231.5,242.5,340,0.0,0.0
2024-10-23 00:00:00-04:00,238.0,247.5,226.5,239.5,1730,0.0,0.0
2024-10-22 00:00:00-04:00,237.0,249.0,210.5,238.0,1018,0.0,0.0
2024-10-21 00:00:00-04:00,262.5,279.0,210.5,243.0,3422,0.0,0.0
2024-10-18 00:00:00-04:00,287.5,292.5,245.5,262.5,2226,0.0,0.0
2024-10-17 00:00:00-04:00,295.0,335.5,255.5,278.5,6832,0.0,0.0
2024-10-16 00:00:00-04:00,207.0,305.0,207.0,299.5,10176,0.0,0.0
2024-10-15 00:00:00-04:00,300.5,310.1,185.5,205.5,7938,0.0,0.0
2024-10-14 00:00:00-04:00,340.0,343.5,290.5,299.5,1648,0.0,0.0
2024-10-11 00:00:00-04:00,349.0,355.0,315.1,336.5,1230,0.0,0.0
2024-10-10 00:00:00-04:00,400.5,417.0,292.0,349.0,8812,0.0,0.0
2024-10-09 00:00:00-04:00,418.5,430.5,383.0,398.0,744,0.0,0.0
2024-10-08 00:00:00-04:00,449.0,475.0,404.55,419.0,1762,0.0,0.0
2024-10-07 00:00:00-04:00,435.0,492.5,400.0,440.0,12940,0.0,0.0
2024-10-04 00:00:00-04:00,344.0,375.0,327.0,371.0,1716,0.0,0.0
2024-10-03 00:00:00-04:00,357.5,386.75,311.5,328.0,1208,0.0,0.0
2024-10-02 00:00:00-04:00,383.5,406.75,339.0,357.5,498,0.0,0.0
2024-10-01 00:00:00-04:00,476.0,515.0,367.5,379.5,1760,0.0,0.0
2024-09-30 00:00:00-04:00,374.5,471.4,374.5,464.5,4038,0.0,0.0
2024-09-27 00:00:00-04:00,335.0,395.0,320.6,387.45,1278,0.0,0.0
2024-09-26 00:00:00-04:00,314.5,364.9,310.0,347.5,730,0.0,0.0
2024-09-25 00:00:00-04:00,315.5,321.5,298.5,306.0,1676,0.0,0.0
2024-09-24 00:00:00-04:00,317.4,324.85,306.0,310.0,592,0.0,0.0
2024-09-23 00:00:00-04:00,326.75,327.0,311.75,317.5,328,0.0,0.0
2024-09-20 00:00:00-04:00,326.75,340.5,315.0,315.0,526,0.0,0.0
2024-09-19 00:00:00-04:00,336.25,337.45,312.5,327.55,312,0.0,0.0
2024-09-18 00:00:00-04:00,317.75,340.5,311.75,324.5,430,0.0,0.0
2024-09-17 00:00:00-04:00,341.0,341.0,315.5,321.95,278,0.0,0.0
2024-09-16 00:00:00-04:00,359.55,362.5,329.5,330.5,424,0.0,0.0
2024-09-13 00:00:00-04:00,323.0,347.0,321.25,341.0,518,0.0,0.0
2024-09-12 00:00:00-04:00,330.5,344.5,309.0,328.5,720,0.0,0.0
2024-09-11 00:00:00-04:00,362.0,379.0,328.5,328.5,1460,0.0,0.0
2024-09-10 00:00:00-04:00,349.0,368.0,332.5,356.0,2232,0.0,0.0
2024-09-09 00:00:00-04:00,297.0,340.0,297.0,336.5,1422,0.0,0.0
2024-09-06 00:00:00-04:00,317.0,321.95,300.0,305.0,558,0.0,0.0
2024-09-05 00:00:00-04:00,309.0,323.5,298.75,314.5,790,0.0,0.0
