Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00-04:00,243.43,245.99,243.03,244.87,2158900,0.0,0.0
2025-06-26 00:00:00-04:00,245.89,247.47,244.0,244.7,1956600,0.0,0.0
2025-06-25 00:00:00-04:00,245.64,246.48,243.43,245.76,963700,0.0,0.0
2025-06-24 00:00:00-04:00,246.88,247.62,241.76,244.55,1188700,0.0,0.0
2025-06-23 00:00:00-04:00,249.37,252.72,247.54,248.97,1193700,0.0,0.0
2025-06-20 00:00:00-04:00,248.18,249.73,244.09,247.54,1636500,0.0,0.0
2025-06-18 00:00:00-04:00,248.86,251.74,246.27,246.71,1280000,0.0,0.0
2025-06-17 00:00:00-04:00,247.15,249.36,244.93,248.72,1371300,0.0,0.0
2025-06-16 00:00:00-04:00,253.82,254.17,244.69,245.66,1832400,0.0,0.0
2025-06-13 00:00:00-04:00,250.74,255.59,249.91,254.8,3051100,0.0,0.0
2025-06-12 00:00:00-04:00,244.14,248.29,242.95,248.26,1336200,0.0,0.0
2025-06-11 00:00:00-04:00,241.49,244.95,235.53,244.57,1560400,0.0,0.0
2025-06-10 00:00:00-04:00,244.03,244.13,241.46,242.7,927000,0.0,0.0
2025-06-09 00:00:00-04:00,242.53,243.9,240.26,243.32,1067300,0.0,0.0
2025-06-06 00:00:00-04:00,240.93,242.3,239.75,242.19,795700,0.0,0.0
2025-06-05 00:00:00-04:00,241.21,241.41,238.58,240.0,1136200,0.0,0.0
2025-06-04 00:00:00-04:00,241.92,242.47,239.92,240.24,804000,0.0,0.0
2025-06-03 00:00:00-04:00,239.94,241.52,238.46,241.12,1212500,1.2,0.0
2025-06-02 00:00:00-04:00,241.55,241.55,237.62,239.9,1339400,0.0,0.0
2025-05-30 00:00:00-04:00,241.44,241.81,238.53,241.06,2784700,0.0,0.0
2025-05-29 00:00:00-04:00,238.94,240.65,237.88,240.15,2080200,0.0,0.0
2025-05-28 00:00:00-04:00,245.39,245.79,239.3,241.09,2804800,0.0,0.0
2025-05-27 00:00:00-04:00,236.88,245.14,234.97,244.57,2773300,0.0,0.0
2025-05-23 00:00:00-04:00,233.82,235.26,232.56,234.3,2359800,0.0,0.0
2025-05-22 00:00:00-04:00,229.87,237.64,229.61,235.98,3696600,0.0,0.0
2025-05-21 00:00:00-04:00,238.46,238.46,228.25,229.47,2701800,0.0,0.0
2025-05-20 00:00:00-04:00,226.93,228.89,226.03,227.72,1046700,0.0,0.0
2025-05-19 00:00:00-04:00,227.06,228.69,226.45,227.87,1286400,0.0,0.0
2025-05-16 00:00:00-04:00,225.05,227.38,223.43,227.11,1577000,0.0,0.0
2025-05-15 00:00:00-04:00,218.9,224.09,217.91,223.82,1626100,0.0,0.0
2025-05-14 00:00:00-04:00,215.67,217.16,211.23,216.7,1674300,0.0,0.0
2025-05-13 00:00:00-04:00,215.86,216.78,214.5,215.44,1075700,0.0,0.0
2025-05-12 00:00:00-04:00,218.74,218.98,212.28,216.02,1209800,0.0,0.0
2025-05-09 00:00:00-04:00,216.36,217.17,213.67,216.45,983100,0.0,0.0
2025-05-08 00:00:00-04:00,217.1,218.0,213.76,215.46,1059700,0.0,0.0
2025-05-07 00:00:00-04:00,212.5,216.96,211.64,215.08,1527100,0.0,0.0
2025-05-06 00:00:00-04:00,213.78,215.03,211.47,213.29,1227500,0.0,0.0
2025-05-05 00:00:00-04:00,217.05,217.79,215.15,215.69,827700,0.0,0.0
2025-05-02 00:00:00-04:00,220.32,223.75,211.53,216.8,2282300,0.0,0.0
2025-05-01 00:00:00-04:00,216.77,218.06,214.58,216.96,882400,0.0,0.0
2025-04-30 00:00:00-04:00,218.53,218.77,214.98,217.07,1060400,0.0,0.0
2025-04-29 00:00:00-04:00,215.18,219.31,214.57,218.26,1273400,0.0,0.0
2025-04-28 00:00:00-04:00,215.2,217.05,213.74,215.82,1256000,0.0,0.0
2025-04-25 00:00:00-04:00,214.8,215.22,211.47,213.18,1637000,0.0,0.0
2025-04-24 00:00:00-04:00,213.16,216.52,205.32,213.37,1946700,0.0,0.0
2025-04-23 00:00:00-04:00,212.92,215.86,211.76,213.41,1813700,0.0,0.0
2025-04-22 00:00:00-04:00,211.33,214.31,208.57,212.19,1750900,0.0,0.0
2025-04-21 00:00:00-04:00,214.24,214.95,208.54,211.25,1583500,0.0,0.0
2025-04-17 00:00:00-04:00,213.02,217.09,211.76,215.29,1411600,0.0,0.0
2025-04-16 00:00:00-04:00,219.29,219.9,215.55,215.94,1165300,0.0,0.0
2025-04-15 00:00:00-04:00,220.12,221.18,217.67,217.99,1262000,0.0,0.0
2025-04-14 00:00:00-04:00,218.67,221.1,216.09,219.7,1266400,0.0,0.0
2025-04-11 00:00:00-04:00,217.05,220.23,212.18,219.05,2245300,0.0,0.0
2025-04-10 00:00:00-04:00,209.66,215.28,205.6,210.65,2745700,0.0,0.0
2025-04-09 00:00:00-04:00,195.02,214.81,193.36,211.47,3827100,0.0,0.0
2025-04-08 00:00:00-04:00,203.59,204.64,195.87,198.06,1933100,0.0,0.0
2025-04-07 00:00:00-04:00,195.84,201.94,193.09,197.52,1931900,0.0,0.0
2025-04-04 00:00:00-04:00,204.93,209.4,199.24,199.35,3081600,0.0,0.0
2025-04-03 00:00:00-04:00,207.9,212.86,206.52,207.12,1321800,0.0,0.0
2025-04-02 00:00:00-04:00,205.27,210.55,205.27,209.06,986200,0.0,0.0
2025-04-01 00:00:00-04:00,206.68,209.82,205.29,206.94,964000,0.0,0.0
2025-03-31 00:00:00-04:00,205.34,208.5,204.79,206.5,1112000,0.0,0.0
2025-03-28 00:00:00-04:00,208.85,209.8,204.54,204.96,1179000,0.0,0.0
2025-03-27 00:00:00-04:00,209.91,212.46,209.15,209.85,762300,0.0,0.0
2025-03-26 00:00:00-04:00,210.15,211.14,207.93,209.09,1026200,0.0,0.0
2025-03-25 00:00:00-04:00,208.71,210.26,206.54,209.71,1102600,0.0,0.0
2025-03-24 00:00:00-04:00,206.33,208.24,205.24,207.88,863200,0.0,0.0
2025-03-21 00:00:00-04:00,207.27,207.94,204.34,205.19,1931900,0.0,0.0
2025-03-20 00:00:00-04:00,209.06,209.76,206.78,207.07,1188800,0.0,0.0
2025-03-19 00:00:00-04:00,209.89,212.84,208.14,210.18,840800,0.0,0.0
2025-03-18 00:00:00-04:00,209.94,211.04,207.58,209.58,973900,0.0,0.0
2025-03-17 00:00:00-04:00,207.88,211.53,207.57,210.12,1042200,0.0,0.0
2025-03-14 00:00:00-04:00,208.0,210.77,206.29,208.23,960700,0.0,0.0
2025-03-13 00:00:00-04:00,205.71,209.7,204.92,208.35,1340000,0.0,0.0
2025-03-12 00:00:00-04:00,208.33,208.33,202.05,206.15,1031200,0.0,0.0
2025-03-11 00:00:00-04:00,213.52,215.73,208.94,209.48,1317100,0.0,0.0
2025-03-10 00:00:00-04:00,216.02,224.32,214.54,214.93,1844400,1.2,0.0
2025-03-07 00:00:00-05:00,207.81,217.06,207.81,215.96,1868300,0.0,0.0
2025-03-06 00:00:00-05:00,207.51,209.96,204.66,209.77,1506700,0.0,0.0
2025-03-05 00:00:00-05:00,202.24,207.51,201.88,206.57,1248200,0.0,0.0
2025-03-04 00:00:00-05:00,203.44,208.51,202.58,203.19,2093300,0.0,0.0
2025-03-03 00:00:00-05:00,203.7,205.51,201.42,203.8,1378000,0.0,0.0
2025-02-28 00:00:00-05:00,202.04,203.31,199.68,202.24,1245200,0.0,0.0
2025-02-27 00:00:00-05:00,198.77,201.68,198.55,201.05,1276500,0.0,0.0
2025-02-26 00:00:00-05:00,198.39,199.89,197.68,198.53,1185100,0.0,0.0
2025-02-25 00:00:00-05:00,196.18,200.64,195.91,200.14,1436200,0.0,0.0
2025-02-24 00:00:00-05:00,196.55,198.03,195.82,196.09,1412800,0.0,0.0
2025-02-21 00:00:00-05:00,193.21,196.42,193.01,195.28,1656500,0.0,0.0
2025-02-20 00:00:00-05:00,189.59,194.03,189.46,193.52,1528800,0.0,0.0
2025-02-19 00:00:00-05:00,192.87,196.28,190.6,190.99,1510100,0.0,0.0
2025-02-18 00:00:00-05:00,196.24,196.24,191.11,192.02,1696000,0.0,0.0
2025-02-14 00:00:00-05:00,196.24,197.39,192.97,193.9,1565400,0.0,0.0
2025-02-13 00:00:00-05:00,198.21,200.68,194.7,196.24,2142400,0.0,0.0
2025-02-12 00:00:00-05:00,201.13,201.13,195.81,196.84,1694500,0.0,0.0
2025-02-11 00:00:00-05:00,205.33,205.33,202.29,202.86,1480500,0.0,0.0
2025-02-10 00:00:00-05:00,202.13,205.94,201.41,204.51,1201900,0.0,0.0
2025-02-07 00:00:00-05:00,203.49,204.97,201.41,202.26,1082000,0.0,0.0
2025-02-06 00:00:00-05:00,204.55,205.41,200.02,202.78,2077400,0.0,0.0
2025-02-05 00:00:00-05:00,208.51,208.51,204.9,205.04,911100,0.0,0.0
2025-02-04 00:00:00-05:00,208.91,209.73,206.67,206.75,1077100,0.0,0.0
2025-02-03 00:00:00-05:00,207.15,210.08,204.98,208.78,1433000,0.0,0.0
2025-01-31 00:00:00-05:00,206.59,209.49,205.2,208.03,1266300,0.0,0.0
2025-01-30 00:00:00-05:00,203.5,209.25,202.16,208.07,2189700,0.0,0.0
2025-01-29 00:00:00-05:00,209.89,211.86,207.45,207.97,1540400,0.0,0.0
2025-01-28 00:00:00-05:00,217.78,219.59,208.81,209.29,1543400,0.0,0.0
2025-01-27 00:00:00-05:00,216.84,219.79,215.69,218.11,1227500,0.0,0.0
2025-01-24 00:00:00-05:00,215.0,216.04,213.97,214.54,847700,0.0,0.0
2025-01-23 00:00:00-05:00,217.66,218.63,213.27,215.66,1278500,0.0,0.0
2025-01-22 00:00:00-05:00,217.42,217.42,214.1,215.92,1178000,0.0,0.0
2025-01-21 00:00:00-05:00,215.42,220.08,215.42,218.67,1280000,0.0,0.0
2025-01-17 00:00:00-05:00,214.61,215.25,212.95,214.06,778300,0.0,0.0
2025-01-16 00:00:00-05:00,209.59,214.41,209.57,214.37,1057900,0.0,0.0
2025-01-15 00:00:00-05:00,211.93,212.08,209.1,210.12,981400,0.0,0.0
2025-01-14 00:00:00-05:00,210.99,211.93,209.24,210.85,953100,0.0,0.0
2025-01-13 00:00:00-05:00,203.82,210.36,203.82,209.9,1150500,0.0,0.0
2025-01-10 00:00:00-05:00,203.68,204.88,201.34,204.37,1745200,0.0,0.0
2025-01-08 00:00:00-05:00,201.26,203.54,200.02,203.26,1413600,0.0,0.0
2025-01-07 00:00:00-05:00,200.97,202.72,198.95,199.18,1414100,0.0,0.0
2025-01-06 00:00:00-05:00,204.79,205.38,199.58,200.45,1369600,0.0,0.0
2025-01-03 00:00:00-05:00,203.11,206.2,203.11,205.81,902200,0.0,0.0
2025-01-02 00:00:00-05:00,206.3,206.82,203.29,203.46,969700,0.0,0.0
2024-12-31 00:00:00-05:00,205.68,206.82,204.45,206.33,840300,0.0,0.0
2024-12-30 00:00:00-05:00,206.11,207.25,204.43,205.01,811700,0.0,0.0
2024-12-27 00:00:00-05:00,208.02,210.18,206.73,208.38,655500,0.0,0.0
2024-12-26 00:00:00-05:00,209.07,210.22,208.26,209.58,720300,0.0,0.0
2024-12-24 00:00:00-05:00,208.21,209.41,207.67,209.31,324800,0.0,0.0
2024-12-23 00:00:00-05:00,209.63,210.0,207.56,209.03,861200,0.0,0.0
2024-12-20 00:00:00-05:00,206.68,211.17,205.9,209.54,1664800,0.0,0.0
2024-12-19 00:00:00-05:00,208.32,212.03,206.3,206.68,1016800,0.0,0.0
2024-12-18 00:00:00-05:00,214.6,215.57,209.21,209.41,1146600,0.0,0.0
2024-12-17 00:00:00-05:00,216.82,217.73,213.72,214.34,2286600,0.0,0.0
2024-12-16 00:00:00-05:00,219.42,221.08,217.25,217.87,1420700,0.0,0.0
2024-12-13 00:00:00-05:00,219.64,220.61,217.84,218.97,967700,0.0,0.0
2024-12-12 00:00:00-05:00,223.33,224.47,219.12,220.13,1421200,0.0,0.0
2024-12-11 00:00:00-05:00,226.75,227.48,223.86,224.57,666800,0.0,0.0
2024-12-10 00:00:00-05:00,225.26,228.21,223.09,226.34,911800,0.0,0.0
2024-12-09 00:00:00-05:00,229.36,229.65,224.55,225.44,1260800,0.0,0.0
2024-12-06 00:00:00-05:00,233.81,234.61,229.7,230.23,1470100,0.0,0.0
2024-12-05 00:00:00-05:00,235.01,235.19,231.84,233.66,901100,0.0,0.0
2024-12-04 00:00:00-05:00,234.59,237.69,233.97,235.96,928500,0.0,0.0
2024-12-03 00:00:00-05:00,238.77,238.77,235.18,235.35,731000,0.0,0.0
2024-12-02 00:00:00-05:00,241.62,241.62,236.96,238.26,970800,0.0,0.0
2024-11-29 00:00:00-05:00,242.64,243.15,240.33,241.62,442000,0.0,0.0
2024-11-27 00:00:00-05:00,241.65,242.83,240.32,240.72,551500,0.0,0.0
2024-11-26 00:00:00-05:00,238.7,241.45,236.98,240.96,765800,0.0,0.0
2024-11-25 00:00:00-05:00,243.14,243.76,234.92,236.08,1268400,0.0,0.0
2024-11-22 00:00:00-05:00,242.51,243.89,241.82,243.5,655800,0.0,0.0
2024-11-21 00:00:00-05:00,239.82,243.8,238.93,241.96,858800,0.0,0.0
2024-11-20 00:00:00-05:00,237.98,239.85,236.57,239.77,806600,0.0,0.0
2024-11-19 00:00:00-05:00,241.47,241.96,238.02,239.0,784100,0.0,0.0
2024-11-18 00:00:00-05:00,241.84,242.9,239.26,239.68,741600,1.16,0.0
2024-11-15 00:00:00-05:00,241.73,244.43,239.75,241.22,1910700,0.0,0.0
2024-11-14 00:00:00-05:00,255.09,255.64,241.48,242.35,1299800,0.0,0.0
2024-11-13 00:00:00-05:00,256.42,259.39,255.07,255.53,610300,0.0,0.0
2024-11-12 00:00:00-05:00,258.8,259.43,254.89,255.59,949500,0.0,0.0
2024-11-11 00:00:00-05:00,256.69,259.52,256.17,258.04,694800,0.0,0.0
2024-11-08 00:00:00-05:00,250.01,255.62,249.58,254.5,868500,0.0,0.0
2024-11-07 00:00:00-05:00,251.0,251.32,248.17,248.85,649300,0.0,0.0
2024-11-06 00:00:00-05:00,253.91,253.91,247.58,250.45,893500,0.0,0.0
2024-11-05 00:00:00-05:00,241.62,245.33,241.29,245.08,593100,0.0,0.0
2024-11-04 00:00:00-05:00,242.13,242.79,239.14,241.29,791400,0.0,0.0
2024-11-01 00:00:00-04:00,242.75,245.83,241.49,241.69,852200,0.0,0.0
2024-10-31 00:00:00-04:00,240.45,243.44,239.22,241.68,1254000,0.0,0.0
2024-10-30 00:00:00-04:00,239.29,241.28,239.0,239.67,714200,0.0,0.0
2024-10-29 00:00:00-04:00,243.61,244.1,239.33,239.33,689400,0.0,0.0
2024-10-28 00:00:00-04:00,247.24,247.52,242.16,242.23,1033400,0.0,0.0
2024-10-25 00:00:00-04:00,251.78,252.83,246.1,246.89,1622100,0.0,0.0
2024-10-24 00:00:00-04:00,240.24,240.72,237.7,238.46,845300,0.0,0.0
2024-10-23 00:00:00-04:00,240.99,242.0,238.98,240.07,459900,0.0,0.0
2024-10-22 00:00:00-04:00,242.05,242.05,237.06,239.2,534700,0.0,0.0
2024-10-21 00:00:00-04:00,244.15,245.01,241.67,242.34,703300,0.0,0.0
2024-10-18 00:00:00-04:00,243.17,243.33,241.18,242.96,481900,0.0,0.0
2024-10-17 00:00:00-04:00,242.79,243.15,240.98,242.47,699300,0.0,0.0
2024-10-16 00:00:00-04:00,239.09,242.55,239.09,242.33,491500,0.0,0.0
2024-10-15 00:00:00-04:00,243.17,243.17,238.53,239.56,573600,0.0,0.0
2024-10-14 00:00:00-04:00,241.02,242.64,239.51,242.42,461600,0.0,0.0
2024-10-11 00:00:00-04:00,237.43,240.57,236.98,240.28,692200,0.0,0.0
2024-10-10 00:00:00-04:00,240.13,240.13,235.37,236.68,651900,0.0,0.0
2024-10-09 00:00:00-04:00,235.25,237.69,235.25,236.55,378800,0.0,0.0
2024-10-08 00:00:00-04:00,237.31,237.95,233.97,235.63,462100,0.0,0.0
2024-10-07 00:00:00-04:00,238.37,238.43,235.48,236.1,412100,0.0,0.0
2024-10-04 00:00:00-04:00,237.06,238.07,235.69,237.96,372700,0.0,0.0
2024-10-03 00:00:00-04:00,238.95,240.18,236.94,237.42,691900,0.0,0.0
2024-10-02 00:00:00-04:00,239.55,240.98,238.39,238.93,686300,0.0,0.0
2024-10-01 00:00:00-04:00,231.91,241.54,230.22,239.55,1250300,0.0,0.0
2024-09-30 00:00:00-04:00,230.48,232.91,228.65,232.3,879500,0.0,0.0
2024-09-27 00:00:00-04:00,226.61,229.85,226.08,229.49,777500,0.0,0.0
2024-09-26 00:00:00-04:00,226.91,229.43,225.96,226.14,565800,0.0,0.0
2024-09-25 00:00:00-04:00,230.01,230.13,227.06,227.86,754600,0.0,0.0
2024-09-24 00:00:00-04:00,231.8,232.07,228.28,229.25,752400,0.0,0.0
2024-09-23 00:00:00-04:00,227.96,232.5,227.71,232.17,687400,0.0,0.0
2024-09-20 00:00:00-04:00,224.37,228.1,223.87,227.75,1265900,0.0,0.0
2024-09-19 00:00:00-04:00,225.87,226.32,223.52,225.07,689700,0.0,0.0
2024-09-18 00:00:00-04:00,225.08,226.6,223.1,224.33,563100,0.0,0.0
2024-09-17 00:00:00-04:00,224.56,225.41,222.11,224.33,544500,0.0,0.0
2024-09-16 00:00:00-04:00,226.56,228.8,224.24,226.29,503200,0.0,0.0
2024-09-13 00:00:00-04:00,223.09,225.61,222.46,224.39,652600,0.0,0.0
2024-09-12 00:00:00-04:00,221.03,223.35,220.34,222.83,780300,0.0,0.0
2024-09-11 00:00:00-04:00,221.25,221.99,216.82,221.7,727700,0.0,0.0
2024-09-10 00:00:00-04:00,224.62,225.11,221.21,222.56,570300,0.0,0.0
2024-09-09 00:00:00-04:00,222.81,224.41,222.31,223.9,818700,0.0,0.0
2024-09-06 00:00:00-04:00,225.7,227.51,221.0,221.91,640300,1.16,0.0
2024-09-05 00:00:00-04:00,230.61,230.61,223.84,225.95,684400,0.0,0.0
2024-09-04 00:00:00-04:00,229.14,231.5,229.14,229.81,718900,0.0,0.0
2024-09-03 00:00:00-04:00,229.99,231.1,227.25,228.63,754100,0.0,0.0
2024-08-30 00:00:00-04:00,227.14,230.24,226.62,229.98,698400,0.0,0.0
2024-08-29 00:00:00-04:00,226.45,228.7,223.5,227.07,602900,0.0,0.0
2024-08-28 00:00:00-04:00,224.03,226.71,223.86,225.39,551200,0.0,0.0
