Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,11.34,12.14,11.0,11.08,105400,0.0,0.0
2025-10-03 00:00:00-04:00,10.8,11.57,10.8,11.35,88600,0.0,0.0
2025-10-02 00:00:00-04:00,11.05,11.56,10.65,10.75,86400,0.0,0.0
2025-10-01 00:00:00-04:00,11.62,12.12,10.91,11.01,96600,0.0,0.0
2025-09-30 00:00:00-04:00,11.58,11.94,11.48,11.75,93500,0.0,0.0
2025-09-29 00:00:00-04:00,12.05,12.28,10.89,11.82,158000,0.0,0.0
2025-09-26 00:00:00-04:00,11.01,11.94,10.98,11.92,106300,0.0,0.0
2025-09-25 00:00:00-04:00,11.05,11.36,10.26,10.86,172900,0.0,0.0
2025-09-24 00:00:00-04:00,11.16,11.24,10.28,10.5,205200,0.0,0.0
2025-09-23 00:00:00-04:00,11.2,11.67,11.01,11.06,119300,0.0,0.0
2025-09-22 00:00:00-04:00,12.5,12.5,11.2,11.27,157200,0.0,0.0
2025-09-19 00:00:00-04:00,12.5,13.49,12.04,12.5,1055600,0.0,0.0
2025-09-18 00:00:00-04:00,12.37,12.7,11.91,12.4,340500,0.0,0.0
2025-09-17 00:00:00-04:00,11.87,12.68,11.46,12.39,232300,0.0,0.0
2025-09-16 00:00:00-04:00,12.39,12.56,11.64,11.88,149900,0.0,0.0
2025-09-15 00:00:00-04:00,12.38,13.09,12.14,12.39,261800,0.0,0.0
2025-09-12 00:00:00-04:00,11.81,12.55,11.32,12.35,198600,0.0,0.0
2025-09-11 00:00:00-04:00,11.75,12.3,11.5,11.81,159500,0.0,0.0
2025-09-10 00:00:00-04:00,12.28,12.6,11.74,11.8,205300,0.0,0.0
2025-09-09 00:00:00-04:00,12.29,12.78,11.89,12.52,266700,0.0,0.0
2025-09-08 00:00:00-04:00,11.57,13.26,11.55,12.13,356600,0.0,0.0
2025-09-05 00:00:00-04:00,11.05,11.59,10.74,11.5,121200,0.0,0.0
2025-09-04 00:00:00-04:00,10.46,11.16,10.3,10.99,123300,0.0,0.0
2025-09-03 00:00:00-04:00,11.19,11.53,10.45,10.58,169700,0.0,0.0
2025-09-02 00:00:00-04:00,10.43,11.63,10.21,11.17,202700,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.56,9.85,10.45,155700,0.0,0.0
2025-08-28 00:00:00-04:00,10.09,10.88,9.87,10.05,212400,0.0,0.0
2025-08-27 00:00:00-04:00,9.76,10.26,9.32,10.01,1130300,0.0,0.0
2025-08-26 00:00:00-04:00,10.5,10.8,9.4,9.8,176500,0.0,0.0
2025-08-25 00:00:00-04:00,9.78,10.5,9.72,10.39,226400,0.0,0.0
2025-08-22 00:00:00-04:00,10.24,10.67,9.83,9.94,214800,0.0,0.0
2025-08-21 00:00:00-04:00,8.89,10.4,8.66,10.04,316500,0.0,0.0
2025-08-20 00:00:00-04:00,9.4,9.49,8.54,8.87,454900,0.0,0.0
2025-08-19 00:00:00-04:00,8.18,9.48,8.12,9.3,533100,0.0,0.0
2025-08-18 00:00:00-04:00,7.44,8.89,7.26,8.1,335200,0.0,0.0
2025-08-15 00:00:00-04:00,7.26,7.44,7.2,7.38,70100,0.0,0.0
2025-08-14 00:00:00-04:00,6.83,7.3,6.56,7.26,74400,0.0,0.0
2025-08-13 00:00:00-04:00,6.76,7.2,6.65,6.95,80500,0.0,0.0
2025-08-12 00:00:00-04:00,6.51,6.89,6.23,6.75,82500,0.0,0.0
2025-08-11 00:00:00-04:00,6.49,6.78,6.19,6.43,107800,0.0,0.0
2025-08-08 00:00:00-04:00,6.8,6.8,6.25,6.47,183800,0.0,0.0
2025-08-07 00:00:00-04:00,6.43,6.95,6.32,6.73,208600,0.0,0.0
2025-08-06 00:00:00-04:00,6.18,6.43,5.83,6.33,191400,0.0,0.0
2025-08-05 00:00:00-04:00,5.79,6.13,5.71,6.0,127300,0.0,0.0
2025-08-04 00:00:00-04:00,6.01,6.01,5.71,5.8,88100,0.0,0.0
2025-08-01 00:00:00-04:00,5.77,6.05,5.07,5.96,262500,0.0,0.0
2025-07-31 00:00:00-04:00,6.02,6.45,5.83,5.9,229000,0.0,0.0
2025-07-30 00:00:00-04:00,5.31,6.03,5.2,6.01,300200,0.0,0.0
2025-07-29 00:00:00-04:00,5.46,5.58,5.11,5.2,183100,0.0,0.0
2025-07-28 00:00:00-04:00,5.76,5.83,5.34,5.51,129100,0.0,0.0
2025-07-25 00:00:00-04:00,5.65,5.95,5.31,5.77,164800,0.0,0.0
2025-07-24 00:00:00-04:00,5.49,5.95,5.39,5.7,183800,0.0,0.0
2025-07-23 00:00:00-04:00,5.24,5.57,5.15,5.5,129200,0.0,0.0
2025-07-22 00:00:00-04:00,5.7,5.7,4.76,5.18,336700,0.0,0.0
2025-07-21 00:00:00-04:00,4.73,5.73,4.67,5.65,787300,0.0,0.0
2025-07-18 00:00:00-04:00,3.87,4.41,3.86,4.35,2477500,0.0,0.0
2025-07-17 00:00:00-04:00,3.84,4.03,3.8,3.84,146900,0.0,0.0
2025-07-16 00:00:00-04:00,3.91,3.91,3.72,3.83,115100,0.0,0.0
2025-07-15 00:00:00-04:00,3.85,3.92,3.77,3.77,118900,0.0,0.0
2025-07-14 00:00:00-04:00,3.94,4.02,3.72,3.73,182300,0.0,0.0
2025-07-11 00:00:00-04:00,4.02,4.03,3.89,3.92,58200,0.0,0.0
2025-07-10 00:00:00-04:00,4.05,4.08,3.86,4.03,114700,0.0,0.0
2025-07-09 00:00:00-04:00,3.93,4.19,3.9,4.01,191300,0.0,0.0
2025-07-08 00:00:00-04:00,3.83,3.96,3.83,3.92,73200,0.0,0.0
2025-07-07 00:00:00-04:00,3.88,3.99,3.75,3.81,66100,0.0,0.0
2025-07-03 00:00:00-04:00,4.02,4.07,3.86,3.88,143900,0.0,0.0
2025-07-02 00:00:00-04:00,3.85,4.2,3.85,4.0,282800,0.0,0.0
2025-07-01 00:00:00-04:00,3.9,4.1,3.8,3.85,293300,0.0,0.0
2025-06-30 00:00:00-04:00,4.09,4.11,3.78,3.97,160700,0.0,0.0
2025-06-27 00:00:00-04:00,4.0,4.35,3.97,4.11,1306100,0.0,0.0
2025-06-26 00:00:00-04:00,4.59,4.64,3.86,4.01,225100,0.0,0.0
2025-06-25 00:00:00-04:00,4.05,4.64,3.69,4.59,367000,0.0,0.0
2025-06-24 00:00:00-04:00,4.15,4.76,4.15,4.53,135100,0.0,0.0
2025-06-23 00:00:00-04:00,4.76,4.88,4.09,4.12,188800,0.0,0.0
2025-06-20 00:00:00-04:00,3.71,4.87,3.71,4.76,297700,0.0,0.0
2025-06-18 00:00:00-04:00,3.97,4.05,3.57,3.65,68500,0.0,0.0
2025-06-17 00:00:00-04:00,4.24,4.49,3.91,3.93,67000,0.0,0.0
2025-06-16 00:00:00-04:00,4.43,4.52,4.16,4.29,71500,0.0,0.0
2025-06-13 00:00:00-04:00,4.52,4.62,4.18,4.43,145200,0.0,0.0
2025-06-12 00:00:00-04:00,4.62,4.88,4.44,4.63,115400,0.0,0.0
2025-06-11 00:00:00-04:00,4.97,4.97,4.46,4.57,118200,0.0,0.0
2025-06-10 00:00:00-04:00,4.49,5.02,4.49,4.88,103500,0.0,0.0
2025-06-09 00:00:00-04:00,4.8,4.8,4.43,4.48,56800,0.0,0.0
2025-06-06 00:00:00-04:00,4.16,4.76,3.98,4.75,67700,0.0,0.0
2025-06-05 00:00:00-04:00,4.42,4.42,4.11,4.15,50000,0.0,0.0
2025-06-04 00:00:00-04:00,4.68,4.76,4.39,4.41,87100,0.0,0.0
2025-06-03 00:00:00-04:00,4.42,4.76,4.16,4.74,571900,0.0,0.0
2025-06-02 00:00:00-04:00,3.75,4.7,3.75,4.43,154900,0.0,0.0
2025-05-30 00:00:00-04:00,3.57,3.68,3.42,3.66,58800,0.0,0.0
2025-05-29 00:00:00-04:00,3.4,3.62,3.35,3.57,81100,0.0,0.0
2025-05-28 00:00:00-04:00,3.5,3.61,3.35,3.4,135500,0.0,0.0
2025-05-27 00:00:00-04:00,3.58,3.6,3.51,3.51,72400,0.0,0.0
2025-05-23 00:00:00-04:00,3.85,3.85,3.51,3.57,106100,0.0,0.0
2025-05-22 00:00:00-04:00,3.85,4.01,3.71,3.91,131700,0.0,0.0
2025-05-21 00:00:00-04:00,3.76,4.11,3.67,3.86,83200,0.0,0.0
2025-05-20 00:00:00-04:00,4.37,4.37,3.79,3.83,158300,0.0,0.0
2025-05-19 00:00:00-04:00,3.51,4.4,3.42,4.37,202000,0.0,0.0
2025-05-16 00:00:00-04:00,3.87,3.99,3.49,3.51,126700,0.0,0.0
2025-05-15 00:00:00-04:00,3.84,4.09,3.62,3.94,90300,0.0,0.0
2025-05-14 00:00:00-04:00,3.8,4.43,3.75,3.84,119000,0.0,0.0
2025-05-13 00:00:00-04:00,3.85,3.94,3.71,3.81,67900,0.0,0.0
2025-05-12 00:00:00-04:00,4.05,4.09,3.73,3.83,67600,0.0,0.0
2025-05-09 00:00:00-04:00,3.9,3.9,3.74,3.87,56400,0.0,0.0
2025-05-08 00:00:00-04:00,3.92,4.16,3.87,3.95,98700,0.0,0.0
2025-05-07 00:00:00-04:00,3.96,4.04,3.64,3.99,58100,0.0,0.0
2025-05-06 00:00:00-04:00,3.92,4.08,3.74,3.82,64400,0.0,0.0
2025-05-05 00:00:00-04:00,4.0,4.07,3.71,3.97,113100,0.0,0.0
2025-05-02 00:00:00-04:00,4.03,4.29,3.93,4.1,148400,0.0,0.0
2025-05-01 00:00:00-04:00,4.1,4.1,3.69,3.97,135400,0.0,0.0
2025-04-30 00:00:00-04:00,4.34,4.43,4.1,4.11,46700,0.0,0.0
2025-04-29 00:00:00-04:00,4.49,4.76,4.3,4.41,43600,0.0,0.0
2025-04-28 00:00:00-04:00,4.45,4.51,4.31,4.5,51300,0.0,0.0
2025-04-25 00:00:00-04:00,4.52,4.61,4.36,4.41,48200,0.0,0.0
2025-04-24 00:00:00-04:00,4.8,4.8,4.47,4.52,58700,0.0,0.0
2025-04-23 00:00:00-04:00,5.09,5.25,4.72,4.74,52200,0.0,0.0
2025-04-22 00:00:00-04:00,5.0,5.26,4.85,4.9,63000,0.0,0.0
2025-04-21 00:00:00-04:00,4.61,5.0,4.34,4.95,153600,0.0,0.0
2025-04-17 00:00:00-04:00,4.37,4.88,4.3,4.62,139500,0.0,0.0
2025-04-16 00:00:00-04:00,4.03,4.57,3.85,4.38,174700,0.0,0.0
2025-04-15 00:00:00-04:00,3.99,4.38,3.99,4.11,88600,0.0,0.0
2025-04-14 00:00:00-04:00,4.21,4.21,3.91,3.99,104600,0.0,0.0
2025-04-11 00:00:00-04:00,4.24,4.24,3.91,4.01,66600,0.0,0.0
2025-04-10 00:00:00-04:00,4.52,4.57,4.03,4.13,85600,0.0,0.0
2025-04-09 00:00:00-04:00,4.75,4.79,4.15,4.62,168600,0.0,0.0
2025-04-08 00:00:00-04:00,5.54,5.75,4.76,4.79,52000,0.0,0.0
2025-04-07 00:00:00-04:00,5.54,5.9,5.25,5.37,105300,0.0,0.0
2025-04-04 00:00:00-04:00,5.91,6.15,5.59,5.8,69500,0.0,0.0
2025-04-03 00:00:00-04:00,6.52,6.95,6.11,6.13,87600,0.0,0.0
2025-04-02 00:00:00-04:00,6.34,6.97,6.34,6.78,31000,0.0,0.0
2025-04-01 00:00:00-04:00,6.96,6.96,6.38,6.46,24700,0.0,0.0
2025-03-31 00:00:00-04:00,7.0,7.2,6.82,6.98,77500,0.0,0.0
2025-03-28 00:00:00-04:00,7.55,7.57,7.01,7.07,48900,0.0,0.0
2025-03-27 00:00:00-04:00,7.44,7.65,7.13,7.45,30600,0.0,0.0
2025-03-26 00:00:00-04:00,7.75,7.75,7.13,7.28,36200,0.0,0.0
2025-03-25 00:00:00-04:00,7.99,7.99,7.53,7.91,40400,0.0,0.0
2025-03-24 00:00:00-04:00,7.24,7.88,7.18,7.76,26600,0.0,0.0
2025-03-21 00:00:00-04:00,7.06,7.52,6.95,7.17,134800,0.0,0.0
2025-03-20 00:00:00-04:00,7.37,7.6,6.96,7.15,28300,0.0,0.0
2025-03-19 00:00:00-04:00,7.34,7.59,7.07,7.49,28900,0.0,0.0
2025-03-18 00:00:00-04:00,7.0,7.53,6.73,7.49,146100,0.0,0.0
2025-03-17 00:00:00-04:00,6.84,7.3,6.81,7.06,61900,0.0,0.0
2025-03-14 00:00:00-04:00,7.18,7.28,6.42,6.67,61600,0.0,0.0
2025-03-13 00:00:00-04:00,7.56,7.75,6.99,7.14,27400,0.0,0.0
2025-03-12 00:00:00-04:00,7.58,7.85,7.25,7.56,37900,0.0,0.0
2025-03-11 00:00:00-04:00,7.5,7.88,7.03,7.57,50200,0.0,0.0
2025-03-10 00:00:00-04:00,6.6,7.44,6.54,7.4,38300,0.0,0.0
2025-03-07 00:00:00-05:00,6.4,6.78,6.32,6.77,42500,0.0,0.0
2025-03-06 00:00:00-05:00,6.0,6.65,5.97,6.44,53900,0.0,0.0
2025-03-05 00:00:00-05:00,6.25,6.44,5.92,6.1,74700,0.0,0.0
2025-03-04 00:00:00-05:00,6.79,6.79,6.21,6.25,60500,0.0,0.0
2025-03-03 00:00:00-05:00,7.04,7.45,6.49,6.59,56600,0.0,0.0
2025-02-28 00:00:00-05:00,7.12,7.41,6.91,7.04,44800,0.0,0.0
2025-02-27 00:00:00-05:00,7.3,7.5,7.12,7.14,30400,0.0,0.0
2025-02-26 00:00:00-05:00,7.53,7.77,7.3,7.32,17600,0.0,0.0
2025-02-25 00:00:00-05:00,7.7,7.75,7.51,7.53,40200,0.0,0.0
2025-02-24 00:00:00-05:00,7.65,7.8,7.25,7.64,42300,0.0,0.0
2025-02-21 00:00:00-05:00,8.01,8.15,7.41,7.59,65700,0.0,0.0
2025-02-20 00:00:00-05:00,7.3,8.13,7.06,7.9,86800,0.0,0.0
2025-02-19 00:00:00-05:00,7.27,7.49,7.04,7.41,34300,0.0,0.0
2025-02-18 00:00:00-05:00,7.81,7.97,7.32,7.36,30000,0.0,0.0
2025-02-14 00:00:00-05:00,7.79,8.12,7.53,7.73,48800,0.0,0.0
2025-02-13 00:00:00-05:00,7.8,7.91,7.68,7.69,27600,0.0,0.0
2025-02-12 00:00:00-05:00,7.71,8.28,7.71,7.79,46500,0.0,0.0
2025-02-11 00:00:00-05:00,8.18,8.4,7.75,7.88,84100,0.0,0.0
2025-02-10 00:00:00-05:00,8.39,9.0,8.23,8.25,41700,0.0,0.0
2025-02-07 00:00:00-05:00,9.38,9.4,8.31,8.41,44400,0.0,0.0
2025-02-06 00:00:00-05:00,9.64,9.73,9.37,9.47,50300,0.0,0.0
2025-02-05 00:00:00-05:00,9.36,9.69,9.16,9.52,155500,0.0,0.0
2025-02-04 00:00:00-05:00,9.38,9.4,8.96,9.3,79000,0.0,0.0
2025-02-03 00:00:00-05:00,9.48,9.54,9.19,9.37,47900,0.0,0.0
2025-01-31 00:00:00-05:00,10.01,10.39,9.76,9.79,42900,0.0,0.0
2025-01-30 00:00:00-05:00,10.39,10.67,10.04,10.22,44100,0.0,0.0
2025-01-29 00:00:00-05:00,10.38,10.87,10.22,10.35,64300,0.0,0.0
2025-01-28 00:00:00-05:00,10.8,10.8,10.46,10.47,50700,0.0,0.0
2025-01-27 00:00:00-05:00,11.05,11.3,10.76,10.78,34800,0.0,0.0
2025-01-24 00:00:00-05:00,11.24,11.62,11.14,11.18,44400,0.0,0.0
2025-01-23 00:00:00-05:00,11.18,11.48,11.08,11.28,57900,0.0,0.0
2025-01-22 00:00:00-05:00,11.28,11.76,11.15,11.21,54900,0.0,0.0
2025-01-21 00:00:00-05:00,12.41,12.52,11.25,11.28,62500,0.0,0.0
2025-01-17 00:00:00-05:00,12.64,12.76,12.29,12.44,102100,0.0,0.0
2025-01-16 00:00:00-05:00,12.8,13.31,12.19,12.48,57100,0.0,0.0
2025-01-15 00:00:00-05:00,13.1,13.56,12.85,12.96,70300,0.0,0.0
2025-01-14 00:00:00-05:00,13.31,13.4,12.57,12.77,88100,0.0,0.0
2025-01-13 00:00:00-05:00,13.08,13.38,12.95,13.23,154400,0.0,0.0
2025-01-10 00:00:00-05:00,12.94,13.57,12.81,13.29,164400,0.0,0.0
2025-01-08 00:00:00-05:00,13.62,13.62,12.99,13.37,198400,0.0,0.0
2025-01-07 00:00:00-05:00,14.27,14.9,13.65,13.77,94000,0.0,0.0
2025-01-06 00:00:00-05:00,14.4,15.25,14.15,14.22,60600,0.0,0.0
2025-01-03 00:00:00-05:00,14.12,14.7,13.72,14.52,55100,0.0,0.0
2025-01-02 00:00:00-05:00,14.83,15.02,14.25,14.48,76300,0.0,0.0
2024-12-31 00:00:00-05:00,14.64,14.97,13.94,14.65,111200,0.0,0.0
2024-12-30 00:00:00-05:00,14.23,14.54,13.98,14.47,70800,0.0,0.0
2024-12-27 00:00:00-05:00,14.42,14.77,14.18,14.4,51400,0.0,0.0
2024-12-26 00:00:00-05:00,14.23,14.77,13.81,14.54,45200,0.0,0.0
2024-12-24 00:00:00-05:00,14.15,14.57,14.08,14.41,44200,0.0,0.0
2024-12-23 00:00:00-05:00,13.16,14.28,13.01,14.14,60500,0.0,0.0
2024-12-20 00:00:00-05:00,13.11,13.87,13.0,13.5,796700,0.0,0.0
2024-12-19 00:00:00-05:00,13.69,13.86,12.64,13.35,193800,0.0,0.0
2024-12-18 00:00:00-05:00,14.05,14.28,13.42,13.75,214200,0.0,0.0
2024-12-17 00:00:00-05:00,13.4,14.3,13.28,14.06,166800,0.0,0.0
2024-12-16 00:00:00-05:00,14.0,14.6,13.23,13.66,189900,0.0,0.0
2024-12-13 00:00:00-05:00,13.68,14.04,12.95,14.03,171300,0.0,0.0
2024-12-12 00:00:00-05:00,14.11,14.27,13.72,13.8,137800,0.0,0.0
2024-12-11 00:00:00-05:00,14.71,14.71,14.08,14.25,47100,0.0,0.0
2024-12-10 00:00:00-05:00,14.17,14.78,14.03,14.42,57300,0.0,0.0
2024-12-09 00:00:00-05:00,14.85,15.09,14.5,14.5,80600,0.0,0.0
2024-12-06 00:00:00-05:00,14.28,14.75,13.76,14.69,48400,0.0,0.0
2024-12-05 00:00:00-05:00,13.89,14.38,13.63,14.25,64600,0.0,0.0
2024-12-04 00:00:00-05:00,14.36,14.6,13.73,14.13,75100,0.0,0.0
2024-12-03 00:00:00-05:00,15.08,15.24,14.31,14.33,46300,0.0,0.0
2024-12-02 00:00:00-05:00,14.76,15.4,14.61,15.14,55600,0.0,0.0
2024-11-29 00:00:00-05:00,15.0,15.16,14.76,14.91,33000,0.0,0.0
2024-11-27 00:00:00-05:00,14.59,15.13,14.59,14.77,27500,0.0,0.0
2024-11-26 00:00:00-05:00,15.33,15.35,14.52,14.53,48800,0.0,0.0
2024-11-25 00:00:00-05:00,14.5,16.25,14.35,15.36,94900,0.0,0.0
2024-11-22 00:00:00-05:00,14.43,14.81,13.92,14.09,136700,0.0,0.0
2024-11-21 00:00:00-05:00,13.77,14.51,13.49,14.34,55400,0.0,0.0
2024-11-20 00:00:00-05:00,13.11,13.84,12.33,13.65,80000,0.0,0.0
2024-11-19 00:00:00-05:00,15.5,15.5,13.01,13.3,157300,0.0,0.0
2024-11-18 00:00:00-05:00,17.21,17.49,15.69,15.83,52700,0.0,0.0
2024-11-15 00:00:00-05:00,18.19,18.19,17.02,17.21,39500,0.0,0.0
2024-11-14 00:00:00-05:00,18.79,19.2,18.09,18.15,44400,0.0,0.0
2024-11-13 00:00:00-05:00,19.43,20.24,18.47,18.73,72300,0.0,0.0
2024-11-12 00:00:00-05:00,19.05,19.64,18.08,19.64,79100,0.0,0.0
2024-11-11 00:00:00-05:00,18.59,19.36,18.22,19.34,50700,0.0,0.0
2024-11-08 00:00:00-05:00,18.55,18.85,18.03,18.4,44400,0.0,0.0
2024-11-07 00:00:00-05:00,17.34,18.72,17.34,18.55,125100,0.0,0.0
2024-11-06 00:00:00-05:00,17.07,17.73,17.07,17.24,88400,0.0,0.0
2024-11-05 00:00:00-05:00,16.7,16.88,16.5,16.6,41600,0.0,0.0
2024-11-04 00:00:00-05:00,16.46,16.66,16.42,16.56,40300,0.0,0.0
2024-11-01 00:00:00-04:00,17.12,17.2,16.49,16.65,255100,0.0,0.0
2024-10-31 00:00:00-04:00,17.19,17.19,16.41,16.76,57000,0.0,0.0
2024-10-30 00:00:00-04:00,17.25,17.4,16.98,17.12,47800,0.0,0.0
2024-10-29 00:00:00-04:00,17.04,17.43,16.89,17.15,75100,0.0,0.0
2024-10-28 00:00:00-04:00,16.91,17.21,16.85,17.07,77900,0.0,0.0
2024-10-25 00:00:00-04:00,16.49,16.98,16.34,16.69,95800,0.0,0.0
2024-10-24 00:00:00-04:00,16.5,16.72,16.2,16.27,45600,0.0,0.0
2024-10-23 00:00:00-04:00,16.3,17.0,15.93,16.26,77500,0.0,0.0
2024-10-22 00:00:00-04:00,16.38,16.51,16.09,16.28,71600,0.0,0.0
2024-10-21 00:00:00-04:00,16.3,16.64,15.97,16.07,67000,0.0,0.0
2024-10-18 00:00:00-04:00,16.59,16.7,16.2,16.38,83100,0.0,0.0
2024-10-17 00:00:00-04:00,16.82,17.11,16.46,16.48,38100,0.0,0.0
2024-10-16 00:00:00-04:00,16.6,16.84,16.36,16.57,53900,0.0,0.0
2024-10-15 00:00:00-04:00,16.44,17.1,16.37,16.44,73000,0.0,0.0
2024-10-14 00:00:00-04:00,17.07,17.07,16.33,16.46,50400,0.0,0.0
2024-10-11 00:00:00-04:00,16.44,16.87,16.29,16.82,59900,0.0,0.0
2024-10-10 00:00:00-04:00,16.26,16.8,15.89,16.53,66700,0.0,0.0
2024-10-09 00:00:00-04:00,16.9,17.08,15.56,16.22,98300,0.0,0.0
2024-10-08 00:00:00-04:00,16.96,17.59,16.96,17.17,122900,0.0,0.0
2024-10-07 00:00:00-04:00,17.0,18.0,16.73,17.29,233600,0.0,0.0
2024-10-04 00:00:00-04:00,17.93,17.93,16.74,17.0,101200,0.0,0.0
2024-10-03 00:00:00-04:00,17.48,17.75,17.0,17.63,73400,0.0,0.0
2024-10-02 00:00:00-04:00,18.86,18.86,16.83,17.81,551100,0.0,0.0
2024-10-01 00:00:00-04:00,19.3,19.3,18.6,18.7,30300,0.0,0.0
2024-09-30 00:00:00-04:00,18.85,19.78,18.53,19.14,49000,0.0,0.0
2024-09-27 00:00:00-04:00,18.81,19.22,18.81,18.84,19300,0.0,0.0
2024-09-26 00:00:00-04:00,18.53,18.72,17.87,18.67,45400,0.0,0.0
2024-09-25 00:00:00-04:00,18.67,19.06,18.0,18.19,25800,0.0,0.0
2024-09-24 00:00:00-04:00,19.04,19.69,18.4,18.81,58300,0.0,0.0
2024-09-23 00:00:00-04:00,20.0,20.18,18.31,18.81,68100,0.0,0.0
2024-09-20 00:00:00-04:00,19.91,20.3,18.65,19.84,278200,0.0,0.0
2024-09-19 00:00:00-04:00,19.1,20.17,18.72,20.08,206200,0.0,0.0
2024-09-18 00:00:00-04:00,18.22,18.75,18.07,18.49,24000,0.0,0.0
2024-09-17 00:00:00-04:00,19.39,19.39,18.1,18.4,20200,0.0,0.0
2024-09-16 00:00:00-04:00,19.3,19.59,18.94,19.13,23600,0.0,0.0
2024-09-13 00:00:00-04:00,18.04,19.67,18.04,19.17,58700,0.0,0.0
2024-09-12 00:00:00-04:00,17.84,18.3,17.6,18.05,46500,0.0,0.0
2024-09-11 00:00:00-04:00,18.26,18.71,17.52,17.9,42500,0.0,0.0
2024-09-10 00:00:00-04:00,17.25,18.56,16.9,18.02,35100,0.0,0.0
2024-09-09 00:00:00-04:00,16.61,17.53,16.46,17.44,41100,0.0,0.0
2024-09-06 00:00:00-04:00,17.84,18.0,16.44,16.65,46500,0.0,0.0
2024-09-05 00:00:00-04:00,17.7,18.1,17.56,17.74,21500,0.0,0.0
2024-09-04 00:00:00-04:00,17.0,17.82,16.52,17.67,25400,0.0,0.0
2024-09-03 00:00:00-04:00,20.07,20.07,16.9,17.17,63300,0.0,0.0
2024-08-30 00:00:00-04:00,18.9,19.68,18.74,19.49,43800,0.0,0.0
2024-08-29 00:00:00-04:00,18.64,19.57,18.42,18.91,49100,0.0,0.0
2024-08-28 00:00:00-04:00,19.88,19.94,17.84,18.48,37700,0.0,0.0
2024-08-27 00:00:00-04:00,19.95,20.32,18.9,19.87,61000,0.0,0.0
2024-08-26 00:00:00-04:00,20.07,20.55,19.15,19.86,52200,0.0,0.0
2024-08-23 00:00:00-04:00,18.56,20.06,18.56,20.06,43900,0.0,0.0
2024-08-22 00:00:00-04:00,18.26,18.41,17.81,18.24,12900,0.0,0.0
2024-08-21 00:00:00-04:00,17.76,18.62,17.66,18.5,16500,0.0,0.0
