Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,1.0,1.04,1.0,1.03,37700,0.0,0.0
2025-07-11 00:00:00-04:00,0.99,1.1,0.97,1.0,187300,0.0,0.0
2025-07-10 00:00:00-04:00,0.98,1.01,0.96,1.0,53800,0.0,0.0
2025-07-09 00:00:00-04:00,0.98,1.02,0.98,0.99,60300,0.0,0.0
2025-07-08 00:00:00-04:00,0.96,1.02,0.96,0.96,47900,0.0,0.0
2025-07-07 00:00:00-04:00,0.96,0.99,0.95,0.95,49300,0.0,0.0
2025-07-03 00:00:00-04:00,0.96,1.03,0.95,0.96,33800,0.0,0.0
2025-07-02 00:00:00-04:00,0.96,0.99,0.96,0.98,31400,0.0,0.0
2025-07-01 00:00:00-04:00,1.01,1.04,0.99,0.99,24700,0.0,0.0
2025-06-30 00:00:00-04:00,0.92,1.05,0.92,0.99,83100,0.0,0.0
2025-06-27 00:00:00-04:00,1.0,1.0,0.89,0.92,129000,0.0,0.0
2025-06-26 00:00:00-04:00,0.99,1.03,0.92,1.0,159400,0.0,0.0
2025-06-25 00:00:00-04:00,1.05,1.06,1.01,1.01,69100,0.0,0.0
2025-06-24 00:00:00-04:00,1.11,1.12,1.03,1.06,109700,0.0,0.0
2025-06-23 00:00:00-04:00,1.05,1.1,1.03,1.05,78200,0.0,0.0
2025-06-20 00:00:00-04:00,1.2,1.2,1.04,1.04,131000,0.0,0.0
2025-06-18 00:00:00-04:00,1.13,1.17,1.08,1.12,90900,0.0,0.0
2025-06-17 00:00:00-04:00,1.16,1.18,1.12,1.12,52000,0.0,0.0
2025-06-16 00:00:00-04:00,1.15,1.21,1.13,1.19,70600,0.0,0.0
2025-06-13 00:00:00-04:00,1.19,1.21,1.12,1.15,130200,0.0,0.0
2025-06-12 00:00:00-04:00,1.19,1.24,1.19,1.22,62200,0.0,0.0
2025-06-11 00:00:00-04:00,1.24,1.25,1.18,1.22,117900,0.0,0.0
2025-06-10 00:00:00-04:00,1.29,1.3,1.24,1.25,37000,0.0,0.0
2025-06-09 00:00:00-04:00,1.3,1.3,1.2,1.27,119900,0.0,0.0
2025-06-06 00:00:00-04:00,1.2,1.29,1.17,1.29,116600,0.0,0.0
2025-06-05 00:00:00-04:00,1.21,1.25,1.18,1.19,94100,0.0,0.0
2025-06-04 00:00:00-04:00,1.24,1.28,1.2,1.24,59500,0.0,0.0
2025-06-03 00:00:00-04:00,1.22,1.29,1.2,1.26,72500,0.0,0.0
2025-06-02 00:00:00-04:00,1.22,1.24,1.17,1.22,114200,0.0,0.0
2025-05-30 00:00:00-04:00,1.17,1.22,1.17,1.19,85100,0.0,0.0
2025-05-29 00:00:00-04:00,1.2,1.2,1.17,1.19,95100,0.0,0.0
2025-05-28 00:00:00-04:00,1.19,1.21,1.17,1.19,60500,0.0,0.0
2025-05-27 00:00:00-04:00,1.22,1.23,1.19,1.21,36700,0.0,0.0
2025-05-23 00:00:00-04:00,1.19,1.24,1.19,1.23,30800,0.0,0.0
2025-05-22 00:00:00-04:00,1.18,1.23,1.18,1.21,60300,0.0,0.0
2025-05-21 00:00:00-04:00,1.21,1.25,1.19,1.2,63100,0.0,0.0
2025-05-20 00:00:00-04:00,1.25,1.29,1.21,1.23,80100,0.0,0.0
2025-05-19 00:00:00-04:00,1.37,1.37,1.25,1.27,80700,0.0,0.0
2025-05-16 00:00:00-04:00,1.23,1.32,1.22,1.27,87200,0.0,0.0
2025-05-15 00:00:00-04:00,1.23,1.25,1.2,1.24,83200,0.0,0.0
2025-05-14 00:00:00-04:00,1.19,1.23,1.19,1.22,72300,0.0,0.0
2025-05-13 00:00:00-04:00,1.22,1.22,1.15,1.19,184300,0.0,0.0
2025-05-12 00:00:00-04:00,1.3,1.33,1.17,1.25,168400,0.0,0.0
2025-05-09 00:00:00-04:00,1.18,1.3,1.15,1.27,188200,0.0,0.0
2025-05-08 00:00:00-04:00,1.25,1.26,1.17,1.22,143800,0.0,0.0
2025-05-07 00:00:00-04:00,1.33,1.39,1.17,1.25,193600,0.0,0.0
2025-05-06 00:00:00-04:00,1.33,1.34,1.21,1.26,169700,0.0,0.0
2025-05-05 00:00:00-04:00,1.34,1.43,1.27,1.33,558500,0.0,0.0
2025-05-02 00:00:00-04:00,1.8,1.82,1.74,1.79,88500,0.0,0.0
2025-05-01 00:00:00-04:00,1.85,1.92,1.74,1.79,55000,0.0,0.0
2025-04-30 00:00:00-04:00,1.89,1.89,1.76,1.82,21600,0.0,0.0
2025-04-29 00:00:00-04:00,1.82,1.86,1.75,1.82,24100,0.0,0.0
2025-04-28 00:00:00-04:00,1.91,1.92,1.76,1.82,47700,0.0,0.0
2025-04-25 00:00:00-04:00,1.81,1.88,1.77,1.83,34700,0.0,0.0
2025-04-24 00:00:00-04:00,1.79,1.88,1.71,1.85,44300,0.0,0.0
2025-04-23 00:00:00-04:00,1.8,1.89,1.73,1.75,48000,0.0,0.0
2025-04-22 00:00:00-04:00,1.77,1.79,1.7,1.74,47800,0.0,0.0
2025-04-21 00:00:00-04:00,1.67,1.81,1.66,1.73,54600,0.0,0.0
2025-04-17 00:00:00-04:00,1.67,1.75,1.62,1.69,39700,0.0,0.0
2025-04-16 00:00:00-04:00,1.64,1.77,1.56,1.66,56700,0.0,0.0
2025-04-15 00:00:00-04:00,1.67,1.8,1.57,1.73,137500,0.0,0.0
2025-04-14 00:00:00-04:00,1.88,2.31,1.78,1.78,607600,0.0,0.0
2025-04-11 00:00:00-04:00,1.75,1.87,1.68,1.85,47600,0.0,0.0
2025-04-10 00:00:00-04:00,1.76,1.79,1.66,1.75,38100,0.0,0.0
2025-04-09 00:00:00-04:00,1.62,1.81,1.6,1.77,70600,0.0,0.0
2025-04-08 00:00:00-04:00,1.7,1.78,1.56,1.62,92100,0.0,0.0
2025-04-07 00:00:00-04:00,1.52,1.74,1.49,1.65,87500,0.0,0.0
2025-04-04 00:00:00-04:00,1.62,1.78,1.55,1.69,130700,0.0,0.0
2025-04-03 00:00:00-04:00,1.95,2.08,1.8,1.81,113900,0.0,0.0
2025-04-02 00:00:00-04:00,1.84,2.13,1.84,2.01,108300,0.0,0.0
2025-04-01 00:00:00-04:00,1.94,1.97,1.82,1.9,182700,0.0,0.0
2025-03-31 00:00:00-04:00,1.87,2.0,1.86,1.95,76400,0.0,0.0
2025-03-28 00:00:00-04:00,1.95,2.09,1.9,1.91,113400,0.0,0.0
2025-03-27 00:00:00-04:00,2.01,2.13,1.95,2.06,71900,0.0,0.0
2025-03-26 00:00:00-04:00,2.14,2.24,2.03,2.09,63100,0.0,0.0
2025-03-25 00:00:00-04:00,2.38,2.44,2.11,2.16,126600,0.0,0.0
2025-03-24 00:00:00-04:00,2.43,2.57,2.28,2.34,123000,0.0,0.0
2025-03-21 00:00:00-04:00,2.45,2.47,2.31,2.38,61300,0.0,0.0
2025-03-20 00:00:00-04:00,2.49,2.54,2.41,2.48,57300,0.0,0.0
2025-03-19 00:00:00-04:00,2.32,2.49,2.25,2.45,108100,0.0,0.0
2025-03-18 00:00:00-04:00,2.39,2.39,2.16,2.2,60200,0.0,0.0
2025-03-17 00:00:00-04:00,2.36,2.49,2.22,2.37,134700,0.0,0.0
2025-03-14 00:00:00-04:00,1.96,2.2,1.96,2.15,116800,0.0,0.0
2025-03-13 00:00:00-04:00,2.24,2.24,1.94,1.95,161300,0.0,0.0
2025-03-12 00:00:00-04:00,2.22,2.28,2.14,2.25,82000,0.0,0.0
2025-03-11 00:00:00-04:00,2.04,2.18,1.95,2.16,121900,0.0,0.0
2025-03-10 00:00:00-04:00,2.34,2.44,2.0,2.07,189200,0.0,0.0
2025-03-07 00:00:00-05:00,2.46,2.46,2.18,2.38,181500,0.0,0.0
2025-03-06 00:00:00-05:00,2.43,2.49,2.25,2.29,83000,0.0,0.0
2025-03-05 00:00:00-05:00,2.45,2.49,2.37,2.43,100700,0.0,0.0
2025-03-04 00:00:00-05:00,2.42,2.49,2.28,2.43,168500,0.0,0.0
2025-03-03 00:00:00-05:00,2.71,2.79,2.25,2.42,363600,0.0,0.0
2025-02-28 00:00:00-05:00,2.75,2.77,2.55,2.71,179900,0.0,0.0
2025-02-27 00:00:00-05:00,2.67,2.8,2.51,2.7,152700,0.0,0.0
2025-02-26 00:00:00-05:00,2.61,2.8,2.49,2.69,366900,0.0,0.0
2025-02-25 00:00:00-05:00,2.63,2.7,2.41,2.5,198600,0.0,0.0
2025-02-24 00:00:00-05:00,2.86,3.03,2.57,2.63,246600,0.0,0.0
2025-02-21 00:00:00-05:00,3.25,3.28,2.85,2.87,303000,0.0,0.0
2025-02-20 00:00:00-05:00,3.26,3.35,3.14,3.24,134400,0.0,0.0
2025-02-19 00:00:00-05:00,3.46,3.54,3.25,3.3,153700,0.0,0.0
2025-02-18 00:00:00-05:00,3.48,3.52,3.33,3.46,299600,0.0,0.0
2025-02-14 00:00:00-05:00,3.24,3.45,3.16,3.31,257700,0.0,0.0
2025-02-13 00:00:00-05:00,3.14,3.27,3.03,3.21,175800,0.0,0.0
2025-02-12 00:00:00-05:00,3.32,3.37,2.8,3.16,606600,0.0,0.0
2025-02-11 00:00:00-05:00,3.56,3.56,3.32,3.38,151300,0.0,0.0
2025-02-10 00:00:00-05:00,3.65,3.73,3.37,3.52,288600,0.0,0.0
2025-02-07 00:00:00-05:00,3.65,3.8,3.42,3.72,557800,0.0,0.0
2025-02-06 00:00:00-05:00,3.67,3.8,3.32,3.68,391400,0.0,0.0
2025-02-05 00:00:00-05:00,3.25,3.87,3.13,3.58,909700,0.0,0.0
2025-02-04 00:00:00-05:00,3.25,3.25,2.89,3.11,500300,0.0,0.0
2025-02-03 00:00:00-05:00,2.7,3.3,2.7,3.06,356500,0.0,0.0
2025-01-31 00:00:00-05:00,2.88,3.09,2.71,2.92,492100,0.0,0.0
2025-01-30 00:00:00-05:00,2.57,3.15,2.38,2.88,1100400,0.0,0.0
2025-01-29 00:00:00-05:00,2.51,2.6,2.45,2.6,108900,0.0,0.0
2025-01-28 00:00:00-05:00,2.7,2.7,2.34,2.57,310500,0.0,0.0
2025-01-27 00:00:00-05:00,2.69,2.74,2.42,2.6,266000,0.0,0.0
2025-01-24 00:00:00-05:00,2.62,2.78,2.58,2.72,175300,0.0,0.0
2025-01-23 00:00:00-05:00,2.7,2.75,2.5,2.6,218700,0.0,0.0
2025-01-22 00:00:00-05:00,2.8,2.8,2.61,2.68,250300,0.0,0.0
2025-01-21 00:00:00-05:00,3.17,3.25,2.82,2.82,401600,0.0,0.0
2025-01-17 00:00:00-05:00,3.25,3.32,3.07,3.16,400600,0.0,0.0
2025-01-16 00:00:00-05:00,3.02,3.23,2.99,3.16,389900,0.0,0.0
2025-01-15 00:00:00-05:00,2.87,3.03,2.55,2.97,425600,0.0,0.0
2025-01-14 00:00:00-05:00,3.0,3.11,2.6,2.78,757800,0.0,0.0
2025-01-13 00:00:00-05:00,2.55,2.58,2.46,2.51,258400,0.0,0.0
2025-01-10 00:00:00-05:00,2.87,2.94,2.62,2.66,317100,0.0,0.0
2025-01-08 00:00:00-05:00,3.16,3.16,2.84,2.97,388800,0.0,0.0
2025-01-07 00:00:00-05:00,3.22,3.3,3.03,3.19,314000,0.0,0.0
2025-01-06 00:00:00-05:00,3.09,3.15,2.82,3.13,425300,0.0,0.0
2025-01-03 00:00:00-05:00,3.23,3.23,2.96,3.06,192300,0.0,0.0
2025-01-02 00:00:00-05:00,3.0,3.45,3.0,3.21,917900,0.0,0.0
2024-12-31 00:00:00-05:00,2.78,2.8,2.52,2.76,388800,0.0,0.0
2024-12-30 00:00:00-05:00,2.84,2.94,2.7,2.82,201900,0.0,0.0
2024-12-27 00:00:00-05:00,2.9,2.98,2.61,2.95,506300,0.0,0.0
2024-12-26 00:00:00-05:00,2.84,2.88,2.65,2.88,301300,0.0,0.0
2024-12-24 00:00:00-05:00,2.6,2.86,2.6,2.73,249700,0.0,0.0
2024-12-23 00:00:00-05:00,2.73,2.74,2.35,2.62,787700,0.0,0.0
2024-12-20 00:00:00-05:00,2.7,3.06,2.55,2.63,898700,0.0,0.0
2024-12-19 00:00:00-05:00,3.22,3.3,2.97,3.06,382900,0.0,0.0
2024-12-18 00:00:00-05:00,3.45,3.48,2.92,2.95,389200,0.0,0.0
2024-12-17 00:00:00-05:00,3.71,3.82,3.25,3.48,858900,0.0,0.0
2024-12-16 00:00:00-05:00,3.92,4.09,3.65,3.72,569400,0.0,0.0
2024-12-13 00:00:00-05:00,4.15,4.18,3.86,3.96,741600,0.0,0.0
2024-12-12 00:00:00-05:00,4.15,4.19,4.0,4.16,403000,0.0,0.0
2024-12-11 00:00:00-05:00,4.3,4.32,3.95,4.22,539700,0.0,0.0
2024-12-10 00:00:00-05:00,4.37,4.39,3.97,3.98,367300,0.0,0.0
2024-12-09 00:00:00-05:00,4.39,4.39,4.1,4.35,402700,0.0,0.0
2024-12-06 00:00:00-05:00,4.2,4.39,4.03,4.36,454400,0.0,0.0
2024-12-05 00:00:00-05:00,4.11,4.24,3.76,4.17,686900,0.0,0.0
2024-12-04 00:00:00-05:00,4.34,4.49,4.11,4.15,351000,0.0,0.0
2024-12-03 00:00:00-05:00,4.1,4.34,3.96,4.31,578800,0.0,0.0
2024-12-02 00:00:00-05:00,4.19,4.19,3.9,4.11,315500,0.0,0.0
2024-11-29 00:00:00-05:00,4.18,4.25,3.96,4.18,359100,0.0,0.0
2024-11-27 00:00:00-05:00,3.92,4.27,3.9,4.27,475500,0.0,0.0
2024-11-26 00:00:00-05:00,3.93,4.22,3.72,3.85,769200,0.0,0.0
2024-11-25 00:00:00-05:00,3.81,4.08,3.65,3.9,464700,0.0,0.0
2024-11-22 00:00:00-05:00,3.9,3.9,3.5,3.82,832200,0.0,0.0
2024-11-21 00:00:00-05:00,3.71,3.95,3.7,3.9,481700,0.0,0.0
2024-11-20 00:00:00-05:00,3.87,4.03,3.65,3.8,635000,0.0,0.0
2024-11-19 00:00:00-05:00,3.87,4.16,3.83,3.88,883000,0.0,0.0
2024-11-18 00:00:00-05:00,4.27,4.27,3.65,3.89,1280400,0.0,0.0
2024-11-15 00:00:00-05:00,4.1,4.3,3.8,4.22,989100,0.0,0.0
2024-11-14 00:00:00-05:00,3.87,4.36,3.63,4.1,1388300,0.0,0.0
2024-11-13 00:00:00-05:00,3.88,4.2,3.62,3.92,1629400,0.0,0.0
2024-11-12 00:00:00-05:00,3.44,3.78,3.03,3.78,1338400,0.0,0.0
2024-11-11 00:00:00-05:00,3.82,3.84,2.4,3.34,2315400,0.0,0.0
2024-11-08 00:00:00-05:00,3.37,4.0,3.33,3.8,1416000,0.0,0.0
2024-11-07 00:00:00-05:00,3.0,3.52,2.83,3.4,1548000,0.0,0.0
2024-11-06 00:00:00-05:00,2.94,3.13,2.75,2.99,1049700,0.0,0.0
2024-11-05 00:00:00-05:00,2.69,3.05,2.66,2.85,1232000,0.0,0.0
2024-11-04 00:00:00-05:00,3.07,3.11,2.61,2.71,2071000,0.0,0.0
2024-11-01 00:00:00-04:00,2.55,3.4,2.51,3.16,6252600,0.0,0.0
2024-10-31 00:00:00-04:00,2.73,2.73,2.35,2.49,1674500,0.0,0.0
2024-10-30 00:00:00-04:00,2.55,2.63,2.25,2.28,1335200,0.0,0.0
2024-10-29 00:00:00-04:00,2.35,2.83,2.15,2.61,8309400,0.0,0.0
2024-10-28 00:00:00-04:00,2.23,2.35,2.07,2.2,2920300,0.0,0.0
2024-10-25 00:00:00-04:00,2.52,2.9,2.2,2.29,17948800,0.0,0.0
2024-10-24 00:00:00-04:00,1.37,2.56,1.13,2.15,31354600,0.0,0.0
2024-10-23 00:00:00-04:00,1.83,1.85,1.25,1.37,1069700,0.0,0.0
2024-10-22 00:00:00-04:00,1.52,1.85,1.52,1.79,1077600,0.0,0.0
2024-10-21 00:00:00-04:00,1.26,1.48,1.25,1.48,565600,0.0,0.0
2024-10-18 00:00:00-04:00,1.31,1.37,1.21,1.26,441200,0.0,0.0
2024-10-17 00:00:00-04:00,1.22,1.42,1.08,1.32,2585300,0.0,0.0
2024-10-16 00:00:00-04:00,0.85,1.08,0.84,1.05,859200,0.0,0.0
2024-10-15 00:00:00-04:00,0.9,0.9,0.77,0.79,139400,0.0,0.0
2024-10-14 00:00:00-04:00,0.8,0.97,0.77,0.9,217600,0.0,0.0
2024-10-11 00:00:00-04:00,0.65,0.89,0.64,0.78,540700,0.0,0.0
2024-10-10 00:00:00-04:00,0.64,0.67,0.59,0.64,125700,0.0,0.0
2024-10-09 00:00:00-04:00,0.65,0.68,0.6,0.62,266700,0.0,0.0
2024-10-08 00:00:00-04:00,0.68,0.7,0.65,0.68,884800,0.0,0.0
2024-10-07 00:00:00-04:00,0.63,0.7,0.63,0.7,72500,0.0,0.0
2024-10-04 00:00:00-04:00,0.7,0.7,0.65,0.66,45400,0.0,0.0
2024-10-03 00:00:00-04:00,0.61,0.65,0.61,0.63,74000,0.0,0.0
2024-10-02 00:00:00-04:00,0.64,0.64,0.61,0.62,45000,0.0,0.0
2024-10-01 00:00:00-04:00,0.66,0.69,0.61,0.64,143800,0.0,0.0
2024-09-30 00:00:00-04:00,0.7,0.72,0.66,0.67,52500,0.0,0.0
2024-09-27 00:00:00-04:00,0.7,0.71,0.67,0.71,80100,0.0,0.0
2024-09-26 00:00:00-04:00,0.66,0.73,0.66,0.67,132600,0.0,0.0
2024-09-25 00:00:00-04:00,0.7,0.7,0.66,0.66,69300,0.0,0.0
2024-09-24 00:00:00-04:00,0.75,0.76,0.7,0.7,88100,0.0,0.0
2024-09-23 00:00:00-04:00,0.68,0.75,0.68,0.71,49800,0.0,0.0
2024-09-20 00:00:00-04:00,0.7,0.74,0.68,0.69,132200,0.0,0.0
2024-09-19 00:00:00-04:00,0.67,0.75,0.67,0.7,90900,0.0,0.0
2024-09-18 00:00:00-04:00,0.69,0.7,0.65,0.66,74600,0.0,0.0
2024-09-17 00:00:00-04:00,0.71,0.74,0.62,0.65,106000,0.0,0.0
2024-09-16 00:00:00-04:00,0.72,0.72,0.62,0.66,240100,0.0,0.0
2024-09-13 00:00:00-04:00,0.74,0.8,0.65,0.67,261200,0.0,0.0
2024-09-12 00:00:00-04:00,0.83,0.84,0.72,0.74,278700,0.0,0.0
2024-09-11 00:00:00-04:00,0.8,0.83,0.76,0.82,87800,0.0,0.0
2024-09-10 00:00:00-04:00,0.8,0.82,0.76,0.8,78600,0.0,0.0
2024-09-09 00:00:00-04:00,0.82,0.85,0.77,0.81,89600,0.0,0.0
2024-09-06 00:00:00-04:00,0.87,0.87,0.77,0.83,149200,0.0,0.0
2024-09-05 00:00:00-04:00,0.97,0.99,0.81,0.85,560100,0.0,0.0
2024-09-04 00:00:00-04:00,0.91,1.05,0.87,0.95,270100,0.0,0.0
2024-09-03 00:00:00-04:00,0.91,0.93,0.87,0.9,51200,0.0,0.0
2024-08-30 00:00:00-04:00,0.95,0.95,0.9,0.92,31100,0.0,0.0
2024-08-29 00:00:00-04:00,0.96,0.96,0.9,0.94,85100,0.0,0.0
2024-08-28 00:00:00-04:00,0.93,0.98,0.91,0.93,109000,0.0,0.0
2024-08-27 00:00:00-04:00,0.96,0.97,0.9,0.93,160400,0.0,0.0
2024-08-26 00:00:00-04:00,0.96,1.0,0.93,0.96,101300,0.0,0.0
2024-08-23 00:00:00-04:00,0.96,1.01,0.94,0.96,310300,0.0,0.0
2024-08-22 00:00:00-04:00,1.0,1.01,0.94,0.95,153900,0.0,0.0
2024-08-21 00:00:00-04:00,0.98,1.03,0.97,0.99,91700,0.0,0.0
