Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,0.42,0.42,0.39,0.39,214700,0.0,0.0
2025-07-07 00:00:00-04:00,0.43,0.43,0.41,0.42,105900,0.0,0.0
2025-07-03 00:00:00-04:00,0.44,0.44,0.44,0.44,36500,0.0,0.0
2025-07-02 00:00:00-04:00,0.43,0.44,0.43,0.44,233000,0.0,0.0
2025-07-01 00:00:00-04:00,0.42,0.43,0.41,0.43,165400,0.0,0.0
2025-06-30 00:00:00-04:00,0.4,0.42,0.4,0.4,124000,0.0,0.0
2025-06-27 00:00:00-04:00,0.4,0.42,0.39,0.41,148000,0.0,0.0
2025-06-26 00:00:00-04:00,0.39,0.42,0.38,0.4,190800,0.0,0.0
2025-06-25 00:00:00-04:00,0.43,0.43,0.37,0.39,411700,0.0,0.0
2025-06-24 00:00:00-04:00,0.41,0.42,0.4,0.4,109300,0.0,0.0
2025-06-23 00:00:00-04:00,0.39,0.41,0.38,0.4,84900,0.0,0.0
2025-06-20 00:00:00-04:00,0.41,0.42,0.39,0.39,104100,0.0,0.0
2025-06-18 00:00:00-04:00,0.39,0.41,0.39,0.41,32600,0.0,0.0
2025-06-17 00:00:00-04:00,0.4,0.42,0.4,0.41,62700,0.0,0.0
2025-06-16 00:00:00-04:00,0.41,0.41,0.38,0.4,98700,0.0,0.0
2025-06-13 00:00:00-04:00,0.42,0.42,0.4,0.41,166300,0.0,0.0
2025-06-12 00:00:00-04:00,0.42,0.43,0.4,0.41,99000,0.0,0.0
2025-06-11 00:00:00-04:00,0.43,0.43,0.42,0.43,62300,0.0,0.0
2025-06-10 00:00:00-04:00,0.43,0.43,0.41,0.43,93500,0.0,0.0
2025-06-09 00:00:00-04:00,0.43,0.44,0.41,0.42,185300,0.0,0.0
2025-06-06 00:00:00-04:00,0.39,0.44,0.38,0.42,529700,0.0,0.0
2025-06-05 00:00:00-04:00,0.39,0.43,0.38,0.41,727900,0.0,0.0
2025-06-04 00:00:00-04:00,0.39,0.39,0.38,0.39,98000,0.0,0.0
2025-06-03 00:00:00-04:00,0.38,0.4,0.38,0.39,61100,0.0,0.0
2025-06-02 00:00:00-04:00,0.38,0.4,0.38,0.38,56400,0.0,0.0
2025-05-30 00:00:00-04:00,0.4,0.41,0.37,0.4,227700,0.0,0.0
2025-05-29 00:00:00-04:00,0.38,0.43,0.38,0.41,602100,0.0,0.0
2025-05-28 00:00:00-04:00,0.38,0.38,0.38,0.38,86500,0.0,0.0
2025-05-27 00:00:00-04:00,0.38,0.4,0.37,0.38,89000,0.0,0.0
2025-05-23 00:00:00-04:00,0.37,0.38,0.36,0.37,81000,0.0,0.0
2025-05-22 00:00:00-04:00,0.37,0.37,0.36,0.37,68700,0.0,0.0
2025-05-21 00:00:00-04:00,0.38,0.38,0.36,0.36,85700,0.0,0.0
2025-05-20 00:00:00-04:00,0.37,0.39,0.37,0.38,89900,0.0,0.0
2025-05-19 00:00:00-04:00,0.39,0.4,0.38,0.39,94200,0.0,0.0
2025-05-16 00:00:00-04:00,0.38,0.39,0.36,0.39,319500,0.0,0.0
2025-05-15 00:00:00-04:00,0.39,0.4,0.36,0.38,203200,0.0,0.0
2025-05-14 00:00:00-04:00,0.43,0.44,0.38,0.39,848800,0.0,0.0
2025-05-13 00:00:00-04:00,0.47,0.47,0.4,0.43,1648300,0.0,0.0
2025-05-12 00:00:00-04:00,0.4,0.57,0.4,0.51,4708700,0.0,0.0
2025-05-09 00:00:00-04:00,0.38,0.42,0.38,0.41,45900,0.0,0.0
2025-05-08 00:00:00-04:00,0.38,0.39,0.37,0.38,42400,0.0,0.0
2025-05-07 00:00:00-04:00,0.4,0.41,0.38,0.38,57600,0.0,0.0
2025-05-06 00:00:00-04:00,0.41,0.41,0.38,0.41,38100,0.0,0.0
2025-05-05 00:00:00-04:00,0.41,0.41,0.39,0.4,49000,0.0,0.0
2025-05-02 00:00:00-04:00,0.43,0.43,0.4,0.41,48700,0.0,0.0
2025-05-01 00:00:00-04:00,0.49,0.49,0.36,0.41,843600,0.0,0.0
2025-04-30 00:00:00-04:00,0.42,0.5,0.42,0.48,904700,0.0,0.0
2025-04-29 00:00:00-04:00,0.44,0.44,0.42,0.42,62800,0.0,0.0
2025-04-28 00:00:00-04:00,0.42,0.44,0.41,0.44,30300,0.0,0.0
2025-04-25 00:00:00-04:00,0.44,0.44,0.41,0.41,38400,0.0,0.0
2025-04-24 00:00:00-04:00,0.43,0.45,0.42,0.43,42000,0.0,0.0
2025-04-23 00:00:00-04:00,0.46,0.47,0.42,0.43,192000,0.0,0.0
2025-04-22 00:00:00-04:00,0.44,0.48,0.44,0.46,258600,0.0,0.0
2025-04-21 00:00:00-04:00,0.43,0.44,0.42,0.43,28100,0.0,0.0
2025-04-17 00:00:00-04:00,0.43,0.44,0.41,0.43,65200,0.0,0.0
2025-04-16 00:00:00-04:00,0.43,0.45,0.41,0.45,24500,0.0,0.0
2025-04-15 00:00:00-04:00,0.45,0.45,0.41,0.43,40500,0.0,0.0
2025-04-14 00:00:00-04:00,0.43,0.45,0.41,0.45,150900,0.0,0.0
2025-04-11 00:00:00-04:00,0.41,0.43,0.41,0.43,62100,0.0,0.0
2025-04-10 00:00:00-04:00,0.42,0.43,0.41,0.41,19100,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.42,0.38,0.42,70800,0.0,0.0
2025-04-08 00:00:00-04:00,0.48,0.48,0.39,0.4,129400,0.0,0.0
2025-04-07 00:00:00-04:00,0.38,0.44,0.37,0.44,99400,0.0,0.0
2025-04-04 00:00:00-04:00,0.45,0.45,0.29,0.39,347900,0.0,0.0
2025-04-03 00:00:00-04:00,0.5,0.5,0.41,0.43,328400,0.0,0.0
2025-04-02 00:00:00-04:00,0.44,0.53,0.44,0.49,343800,0.0,0.0
2025-04-01 00:00:00-04:00,0.5,0.5,0.44,0.44,76100,0.0,0.0
2025-03-31 00:00:00-04:00,0.5,0.52,0.38,0.5,485200,0.0,0.0
2025-03-28 00:00:00-04:00,0.53,0.55,0.48,0.5,104900,0.0,0.0
2025-03-27 00:00:00-04:00,0.53,0.53,0.51,0.53,76800,0.0,0.0
2025-03-26 00:00:00-04:00,0.55,0.56,0.51,0.53,268400,0.0,0.0
2025-03-25 00:00:00-04:00,0.54,0.62,0.51,0.57,543000,0.0,0.0
2025-03-24 00:00:00-04:00,0.55,0.55,0.49,0.53,274300,0.0,0.0
2025-03-21 00:00:00-04:00,0.59,0.6,0.5,0.57,767600,0.0,0.0
2025-03-20 00:00:00-04:00,0.51,0.73,0.51,0.68,3287500,0.0,0.0
2025-03-19 00:00:00-04:00,0.57,0.57,0.53,0.55,65400,0.0,0.0
2025-03-18 00:00:00-04:00,0.54,0.57,0.52,0.57,332800,0.0,0.0
2025-03-17 00:00:00-04:00,0.56,0.57,0.52,0.54,45400,0.0,0.0
2025-03-14 00:00:00-04:00,0.57,0.6,0.56,0.56,33600,0.0,0.0
2025-03-13 00:00:00-04:00,0.59,0.6,0.54,0.6,31400,0.0,0.0
2025-03-12 00:00:00-04:00,0.54,0.56,0.52,0.53,42500,0.0,0.0
2025-03-11 00:00:00-04:00,0.53,0.55,0.51,0.55,28400,0.0,0.0
2025-03-10 00:00:00-04:00,0.55,0.6,0.51,0.55,77000,0.0,0.0
2025-03-07 00:00:00-05:00,0.55,0.63,0.55,0.55,135300,0.0,0.0
2025-03-06 00:00:00-05:00,0.5,0.54,0.5,0.53,27400,0.0,0.0
2025-03-05 00:00:00-05:00,0.57,0.57,0.54,0.54,37000,0.0,0.0
2025-03-04 00:00:00-05:00,0.57,0.58,0.47,0.58,382300,0.0,0.0
2025-03-03 00:00:00-05:00,0.58,0.63,0.58,0.61,686000,0.0,0.0
2025-02-28 00:00:00-05:00,0.6,0.6,0.56,0.6,46000,0.0,0.0
2025-02-27 00:00:00-05:00,0.6,0.62,0.58,0.58,63400,0.0,0.0
2025-02-26 00:00:00-05:00,0.65,0.69,0.61,0.63,71400,0.0,0.0
2025-02-25 00:00:00-05:00,0.7,0.7,0.62,0.67,117300,0.0,0.0
2025-02-24 00:00:00-05:00,0.76,0.76,0.7,0.7,128500,0.0,0.0
2025-02-21 00:00:00-05:00,0.72,0.75,0.71,0.75,49600,0.0,0.0
2025-02-20 00:00:00-05:00,0.71,0.75,0.71,0.73,29000,0.0,0.0
2025-02-19 00:00:00-05:00,0.7,0.78,0.7,0.73,178400,0.0,0.0
2025-02-18 00:00:00-05:00,0.75,0.78,0.72,0.73,71900,0.0,0.0
2025-02-14 00:00:00-05:00,0.79,0.8,0.73,0.76,56200,0.0,0.0
2025-02-13 00:00:00-05:00,0.74,0.75,0.7,0.75,61600,0.0,0.0
2025-02-12 00:00:00-05:00,0.73,0.8,0.73,0.76,48200,0.0,0.0
2025-02-11 00:00:00-05:00,0.72,0.8,0.71,0.75,109100,0.0,0.0
2025-02-10 00:00:00-05:00,0.78,0.78,0.68,0.71,101500,0.0,0.0
2025-02-07 00:00:00-05:00,0.78,0.79,0.76,0.77,80200,0.0,0.0
2025-02-06 00:00:00-05:00,0.86,0.86,0.76,0.79,178200,0.0,0.0
2025-02-05 00:00:00-05:00,0.93,1.01,0.84,0.85,131900,0.0,0.0
2025-02-04 00:00:00-05:00,0.92,0.94,0.89,0.91,47100,0.0,0.0
2025-02-03 00:00:00-05:00,1.0,1.0,0.87,0.94,136200,0.0,0.0
2025-01-31 00:00:00-05:00,0.98,1.06,0.97,1.0,95300,0.0,0.0
2025-01-30 00:00:00-05:00,1.03,1.07,0.98,0.99,82200,0.0,0.0
2025-01-29 00:00:00-05:00,1.01,1.12,1.0,1.02,143100,0.0,0.0
2025-01-28 00:00:00-05:00,1.02,1.06,1.02,1.03,26800,0.0,0.0
2025-01-27 00:00:00-05:00,1.04,1.1,0.98,1.06,232700,0.0,0.0
2025-01-24 00:00:00-05:00,1.05,1.3,1.05,1.12,168200,0.0,0.0
2025-01-23 00:00:00-05:00,1.03,1.09,1.02,1.09,61600,0.0,0.0
2025-01-22 00:00:00-05:00,1.1,1.14,1.01,1.03,198200,0.0,0.0
2025-01-21 00:00:00-05:00,1.17,1.2,1.12,1.15,107800,0.0,0.0
2025-01-17 00:00:00-05:00,1.18,1.38,1.16,1.23,149200,0.0,0.0
2025-01-16 00:00:00-05:00,1.22,1.25,1.07,1.22,163300,0.0,0.0
2025-01-15 00:00:00-05:00,1.23,1.35,1.2,1.26,143700,0.0,0.0
2025-01-14 00:00:00-05:00,1.32,1.49,1.17,1.28,425700,0.0,0.0
2025-01-13 00:00:00-05:00,2.05,2.35,1.15,1.68,1582100,0.0,0.0
2025-01-10 00:00:00-05:00,1.27,1.97,1.27,1.84,2472500,0.0,0.0
2025-01-08 00:00:00-05:00,1.53,1.53,1.2,1.21,822100,0.0,0.0
2025-01-07 00:00:00-05:00,1.33,1.66,1.2,1.6,8190600,0.0,0.0
2025-01-06 00:00:00-05:00,1.1,1.15,0.88,0.97,3523000,0.0,0.0
2025-01-03 00:00:00-05:00,1.08,1.23,1.06,1.1,216000,0.0,0.0
2025-01-02 00:00:00-05:00,1.17,1.43,1.11,1.13,841600,0.0,0.0
2024-12-31 00:00:00-05:00,0.93,1.34,0.9,1.18,1172300,0.0,0.0
2024-12-30 00:00:00-05:00,0.95,0.95,0.85,0.88,110600,0.0,0.0
2024-12-27 00:00:00-05:00,0.85,0.95,0.84,0.95,109800,0.0,0.0
2024-12-26 00:00:00-05:00,0.83,0.89,0.77,0.86,142900,0.0,0.0
2024-12-24 00:00:00-05:00,0.86,0.96,0.76,0.83,652100,0.0,0.0
2024-12-23 00:00:00-05:00,0.81,1.05,0.81,0.87,319700,0.0,0.0
2024-12-20 00:00:00-05:00,0.79,0.86,0.78,0.78,97700,0.0,0.0
2024-12-19 00:00:00-05:00,0.85,0.86,0.82,0.82,76400,0.0,0.0
2024-12-18 00:00:00-05:00,0.85,0.91,0.77,0.82,141700,0.0,0.0
2024-12-17 00:00:00-05:00,0.82,0.9,0.82,0.87,22900,0.0,0.0
2024-12-16 00:00:00-05:00,1.14,1.14,0.82,0.84,189600,0.0,0.0
2024-12-13 00:00:00-05:00,1.15,1.17,1.09,1.11,54300,0.0,0.0
2024-12-12 00:00:00-05:00,1.22,1.24,1.16,1.16,52200,0.0,0.0
2024-12-11 00:00:00-05:00,1.2,1.29,1.15,1.2,59900,0.0,0.0
2024-12-10 00:00:00-05:00,1.35,1.36,1.19,1.2,62200,0.0,0.0
2024-12-09 00:00:00-05:00,1.18,1.53,1.1,1.32,383900,0.0,0.0
2024-12-06 00:00:00-05:00,1.21,1.22,1.09,1.22,105100,0.0,0.0
2024-12-05 00:00:00-05:00,1.37,1.4,1.19,1.2,141900,0.0,0.0
2024-12-04 00:00:00-05:00,1.48,1.48,1.31,1.31,116000,0.0,0.0
2024-12-03 00:00:00-05:00,1.48,1.6,1.45,1.46,116500,0.0,0.0
2024-12-02 00:00:00-05:00,1.62,1.66,1.43,1.52,187500,0.0,0.0
2024-11-29 00:00:00-05:00,1.73,1.76,1.56,1.64,112900,0.0,0.0
2024-11-27 00:00:00-05:00,1.4,1.73,1.4,1.72,218400,0.0,0.0
2024-11-26 00:00:00-05:00,1.5,1.5,1.44,1.44,25700,0.0,0.0
2024-11-25 00:00:00-05:00,1.57,1.57,1.4,1.47,56000,0.0,0.0
2024-11-22 00:00:00-05:00,1.62,1.64,1.54,1.55,31000,0.0,0.0
2024-11-21 00:00:00-05:00,1.66,1.69,1.54,1.58,54000,0.0,0.0
2024-11-20 00:00:00-05:00,1.66,1.67,1.64,1.66,14600,0.0,0.0
2024-11-19 00:00:00-05:00,1.71,1.74,1.65,1.65,30200,0.0,0.0
2024-11-18 00:00:00-05:00,1.69,1.87,1.68,1.76,81000,0.0,0.0
2024-11-15 00:00:00-05:00,1.69,1.73,1.58,1.69,40000,0.0,0.0
2024-11-14 00:00:00-05:00,1.69,1.75,1.62,1.73,22400,0.0,0.0
2024-11-13 00:00:00-05:00,1.87,1.97,1.61,1.71,568200,0.0,0.0
2024-11-12 00:00:00-05:00,1.8,2.11,1.8,1.82,49200,0.0,0.0
2024-11-11 00:00:00-05:00,1.75,1.85,1.71,1.78,23100,0.0,0.0
2024-11-08 00:00:00-05:00,1.75,1.78,1.72,1.78,15100,0.0,0.0
2024-11-07 00:00:00-05:00,1.69,1.75,1.69,1.73,19300,0.0,0.0
2024-11-06 00:00:00-05:00,1.7,1.74,1.67,1.68,18200,0.0,0.0
2024-11-05 00:00:00-05:00,1.77,1.78,1.71,1.72,17300,0.0,0.0
2024-11-04 00:00:00-05:00,1.7,1.78,1.67,1.74,17500,0.0,0.0
2024-11-01 00:00:00-04:00,1.73,1.83,1.65,1.65,21500,0.0,0.0
2024-10-31 00:00:00-04:00,1.84,1.9,1.7,1.72,67300,0.0,0.0
2024-10-30 00:00:00-04:00,2.13,2.18,1.63,1.8,235000,0.0,0.0
2024-10-29 00:00:00-04:00,2.29,2.38,2.11,2.2,66600,0.0,0.0
2024-10-28 00:00:00-04:00,2.45,2.5,2.26,2.38,74600,0.0,0.0
2024-10-25 00:00:00-04:00,2.28,2.73,2.28,2.55,396000,0.0,0.0
2024-10-24 00:00:00-04:00,2.06,2.41,2.04,2.3,125500,0.0,0.0
2024-10-23 00:00:00-04:00,2.04,2.14,2.01,2.02,30500,0.0,0.0
2024-10-22 00:00:00-04:00,2.04,2.15,2.01,2.06,23500,0.0,0.0
2024-10-21 00:00:00-04:00,2.14,2.27,2.01,2.01,33800,0.0,0.0
2024-10-18 00:00:00-04:00,2.15,2.17,2.06,2.17,5500,0.0,0.0
2024-10-17 00:00:00-04:00,2.12,2.19,2.04,2.15,27000,0.0,0.0
2024-10-16 00:00:00-04:00,2.1,2.17,2.08,2.1,32100,0.0,0.0
2024-10-15 00:00:00-04:00,2.17,2.17,2.05,2.15,12100,0.0,0.0
2024-10-14 00:00:00-04:00,2.12,2.19,2.05,2.1,34700,0.0,0.0
2024-10-11 00:00:00-04:00,2.25,2.55,2.05,2.14,164900,0.0,0.0
2024-10-10 00:00:00-04:00,2.24,2.3,2.12,2.29,35100,0.0,0.0
2024-10-09 00:00:00-04:00,2.04,2.38,2.0,2.2,48500,0.0,0.0
2024-10-08 00:00:00-04:00,2.01,2.16,1.95,2.07,106300,0.0,0.0
2024-10-07 00:00:00-04:00,2.1,2.1,1.96,1.97,25800,0.0,0.0
2024-10-04 00:00:00-04:00,2.13,2.18,1.97,2.11,61300,0.0,0.0
2024-10-03 00:00:00-04:00,2.3,2.3,2.14,2.18,37800,0.0,0.0
2024-10-02 00:00:00-04:00,2.39,2.39,2.23,2.3,31400,0.0,0.0
2024-10-01 00:00:00-04:00,2.47,2.48,2.22,2.39,95500,0.0,0.0
2024-09-30 00:00:00-04:00,2.51,2.59,2.4,2.49,53200,0.0,0.0
2024-09-27 00:00:00-04:00,2.56,2.64,2.46,2.57,62500,0.0,0.0
2024-09-26 00:00:00-04:00,2.8,2.8,2.5,2.64,118800,0.0,0.0
2024-09-25 00:00:00-04:00,3.2,3.3,2.7,2.79,123700,0.0,0.0
2024-09-24 00:00:00-04:00,2.62,3.28,2.5,3.2,251900,0.0,0.0
2024-09-23 00:00:00-04:00,2.48,2.93,2.24,2.62,205400,0.0,0.0
2024-09-20 00:00:00-04:00,2.66,2.84,2.29,2.48,334300,0.0,0.0
2024-09-19 00:00:00-04:00,3.36,3.42,2.85,2.97,240000,0.0,0.0
2024-09-18 00:00:00-04:00,3.75,4.5,3.29,3.5,239100,0.0,0.0
2024-09-17 00:00:00-04:00,5.36,5.46,3.65,4.16,466400,0.0,0.0
2024-09-16 00:00:00-04:00,8.5,8.5,5.01,5.24,225500,0.0,0.0
