Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,5.7,5.86,5.6,5.81,1490300,0.0,0.0
2025-10-03 00:00:00-04:00,5.7,5.91,5.58,5.65,1560900,0.0,0.0
2025-10-02 00:00:00-04:00,5.73,5.94,5.55,5.68,1589000,0.0,0.0
2025-10-01 00:00:00-04:00,5.95,5.95,5.72,5.73,1569300,0.0,0.0
2025-09-30 00:00:00-04:00,6.15,6.15,5.68,5.96,3774800,0.0,0.0
2025-09-29 00:00:00-04:00,5.51,6.43,5.5,6.23,13206000,0.0,0.0
2025-09-26 00:00:00-04:00,4.95,4.99,4.84,4.86,670300,0.0,0.0
2025-09-25 00:00:00-04:00,5.16,5.16,4.92,4.95,765700,0.0,0.0
2025-09-24 00:00:00-04:00,5.02,5.24,5.01,5.18,927600,0.0,0.0
2025-09-23 00:00:00-04:00,5.02,5.29,5.0,5.03,1427400,0.0,0.0
2025-09-22 00:00:00-04:00,5.07,5.11,4.99,5.03,691300,0.0,0.0
2025-09-19 00:00:00-04:00,5.13,5.19,5.06,5.09,816000,0.0,0.0
2025-09-18 00:00:00-04:00,5.03,5.3,5.03,5.18,1205700,0.0,0.0
2025-09-17 00:00:00-04:00,4.98,5.14,4.94,4.99,923200,0.0,0.0
2025-09-16 00:00:00-04:00,4.97,5.09,4.93,5.0,572000,0.0,0.0
2025-09-15 00:00:00-04:00,4.87,5.03,4.87,4.97,653900,0.0,0.0
2025-09-12 00:00:00-04:00,4.96,4.97,4.86,4.87,654900,0.0,0.0
2025-09-11 00:00:00-04:00,4.94,5.07,4.9,4.93,847900,0.0,0.0
2025-09-10 00:00:00-04:00,5.08,5.09,4.95,4.97,664100,0.0,0.0
2025-09-09 00:00:00-04:00,4.85,5.11,4.8,5.05,933000,0.0,0.0
2025-09-08 00:00:00-04:00,4.91,4.92,4.79,4.84,633400,0.0,0.0
2025-09-05 00:00:00-04:00,4.83,4.95,4.8,4.91,819400,0.0,0.0
2025-09-04 00:00:00-04:00,4.89,4.93,4.75,4.83,809800,0.0,0.0
2025-09-03 00:00:00-04:00,5.23,5.24,4.88,4.91,1295400,0.0,0.0
2025-09-02 00:00:00-04:00,5.19,5.38,5.14,5.17,1391100,0.0,0.0
2025-08-29 00:00:00-04:00,5.53,5.56,5.32,5.42,1453100,0.0,0.0
2025-08-28 00:00:00-04:00,5.38,5.76,5.32,5.62,2373600,0.0,0.0
2025-08-27 00:00:00-04:00,5.3,5.39,5.16,5.33,1242900,0.0,0.0
2025-08-26 00:00:00-04:00,5.3,5.33,5.17,5.3,1343700,0.0,0.0
2025-08-25 00:00:00-04:00,5.01,5.25,5.0,5.23,2526700,0.0,0.0
2025-08-22 00:00:00-04:00,4.83,5.06,4.76,4.99,1363700,0.0,0.0
2025-08-21 00:00:00-04:00,4.67,4.83,4.63,4.78,1029700,0.0,0.0
2025-08-20 00:00:00-04:00,4.75,4.81,4.58,4.72,1435500,0.0,0.0
2025-08-19 00:00:00-04:00,5.1,5.1,4.74,4.76,1838000,0.0,0.0
2025-08-18 00:00:00-04:00,5.08,5.29,5.08,5.12,1887900,0.0,0.0
2025-08-15 00:00:00-04:00,5.43,5.46,5.05,5.08,1611000,0.0,0.0
2025-08-14 00:00:00-04:00,5.28,5.51,5.27,5.39,1933600,0.0,0.0
2025-08-13 00:00:00-04:00,5.33,5.59,5.31,5.53,3288600,0.0,0.0
2025-08-12 00:00:00-04:00,5.3,5.48,5.05,5.27,4113500,0.0,0.0
2025-08-11 00:00:00-04:00,4.76,5.33,4.73,5.21,8118700,0.0,0.0
2025-08-08 00:00:00-04:00,4.21,4.57,4.21,4.48,1606300,0.0,0.0
2025-08-07 00:00:00-04:00,4.29,4.33,4.14,4.21,864600,0.0,0.0
2025-08-06 00:00:00-04:00,4.32,4.4,4.14,4.24,1768400,0.0,0.0
2025-08-05 00:00:00-04:00,4.6,4.65,4.45,4.6,924200,0.0,0.0
2025-08-04 00:00:00-04:00,4.5,4.63,4.49,4.62,763100,0.0,0.0
2025-08-01 00:00:00-04:00,4.39,4.74,4.29,4.48,1765300,0.0,0.0
2025-07-31 00:00:00-04:00,4.56,4.66,4.43,4.43,878600,0.0,0.0
2025-07-30 00:00:00-04:00,4.46,4.59,4.45,4.52,526800,0.0,0.0
2025-07-29 00:00:00-04:00,4.75,4.75,4.44,4.44,998400,0.0,0.0
2025-07-28 00:00:00-04:00,4.86,4.87,4.76,4.78,415200,0.0,0.0
2025-07-25 00:00:00-04:00,4.83,4.85,4.72,4.84,721200,0.0,0.0
2025-07-24 00:00:00-04:00,4.85,4.93,4.8,4.81,527400,0.0,0.0
2025-07-23 00:00:00-04:00,5.1,5.1,4.86,4.88,1093200,0.0,0.0
2025-07-22 00:00:00-04:00,4.73,5.05,4.7,5.05,2192100,0.0,0.0
2025-07-21 00:00:00-04:00,4.55,4.75,4.54,4.7,1153800,0.0,0.0
2025-07-18 00:00:00-04:00,4.58,4.61,4.53,4.53,496700,0.0,0.0
2025-07-17 00:00:00-04:00,4.46,4.57,4.42,4.55,669400,0.0,0.0
2025-07-16 00:00:00-04:00,4.48,4.52,4.41,4.48,454700,0.0,0.0
2025-07-15 00:00:00-04:00,4.6,4.62,4.45,4.49,692900,0.0,0.0
2025-07-14 00:00:00-04:00,4.51,4.64,4.49,4.58,720200,0.0,0.0
2025-07-11 00:00:00-04:00,4.65,4.66,4.47,4.49,864400,0.0,0.0
2025-07-10 00:00:00-04:00,4.59,4.84,4.5,4.69,1420500,0.0,0.0
2025-07-09 00:00:00-04:00,4.53,4.68,4.53,4.57,995600,0.0,0.0
2025-07-08 00:00:00-04:00,4.44,4.6,4.44,4.56,1427100,0.0,0.0
2025-07-07 00:00:00-04:00,4.53,4.59,4.39,4.43,970600,0.0,0.0
2025-07-03 00:00:00-04:00,4.5,4.61,4.49,4.54,708100,0.0,0.0
2025-07-02 00:00:00-04:00,4.28,4.49,4.26,4.47,1157200,0.0,0.0
2025-07-01 00:00:00-04:00,4.2,4.41,4.2,4.3,880800,0.0,0.0
2025-06-30 00:00:00-04:00,4.16,4.3,4.13,4.24,1365000,0.0,0.0
2025-06-27 00:00:00-04:00,4.31,4.31,4.09,4.15,1291300,0.0,0.0
2025-06-26 00:00:00-04:00,3.93,4.31,3.93,4.26,2289700,0.0,0.0
2025-06-25 00:00:00-04:00,4.01,4.05,3.91,3.92,1650200,0.0,0.0
2025-06-24 00:00:00-04:00,3.97,4.11,3.97,3.98,1693900,0.0,0.0
2025-06-23 00:00:00-04:00,4.11,4.11,3.87,3.91,2338700,0.0,0.0
2025-06-20 00:00:00-04:00,4.56,4.56,4.05,4.08,4812000,0.0,0.0
2025-06-18 00:00:00-04:00,5.15,5.25,4.6,4.68,6311000,0.0,0.0
2025-06-17 00:00:00-04:00,6.16,6.21,5.87,5.88,2099200,0.0,0.0
2025-06-16 00:00:00-04:00,5.98,6.21,5.94,6.15,1179900,0.0,0.0
2025-06-13 00:00:00-04:00,6.0,6.07,5.78,5.85,822900,0.0,0.0
2025-06-12 00:00:00-04:00,6.05,6.11,5.93,6.09,586100,0.0,0.0
2025-06-11 00:00:00-04:00,5.96,6.25,5.94,6.04,1378800,0.0,0.0
2025-06-10 00:00:00-04:00,5.82,5.99,5.75,5.95,778500,0.0,0.0
2025-06-09 00:00:00-04:00,5.78,5.9,5.69,5.82,788000,0.0,0.0
2025-06-06 00:00:00-04:00,5.42,5.75,5.42,5.72,994500,0.0,0.0
2025-06-05 00:00:00-04:00,5.57,5.62,5.36,5.41,572900,0.0,0.0
2025-06-04 00:00:00-04:00,5.41,5.59,5.4,5.57,625300,0.0,0.0
2025-06-03 00:00:00-04:00,5.26,5.41,5.16,5.37,466900,0.0,0.0
2025-06-02 00:00:00-04:00,5.31,5.38,5.15,5.21,585600,0.0,0.0
2025-05-30 00:00:00-04:00,5.46,5.52,5.26,5.3,641300,0.0,0.0
2025-05-29 00:00:00-04:00,5.59,5.61,5.47,5.52,385300,0.0,0.0
2025-05-28 00:00:00-04:00,5.51,5.56,5.37,5.52,637900,0.0,0.0
2025-05-27 00:00:00-04:00,5.69,5.72,5.41,5.47,846600,0.0,0.0
2025-05-23 00:00:00-04:00,5.35,5.51,5.33,5.5,853600,0.0,0.0
2025-05-22 00:00:00-04:00,5.2,5.49,5.09,5.49,827600,0.0,0.0
2025-05-21 00:00:00-04:00,5.28,5.72,5.19,5.22,1743500,0.0,0.0
2025-05-20 00:00:00-04:00,5.02,5.35,5.02,5.34,1365700,0.0,0.0
2025-05-19 00:00:00-04:00,4.95,5.05,4.93,5.02,657800,0.0,0.0
2025-05-16 00:00:00-04:00,4.99,5.21,4.94,5.13,1743800,0.0,0.0
2025-05-15 00:00:00-04:00,5.0,5.04,4.84,4.96,665000,0.0,0.0
2025-05-14 00:00:00-04:00,5.17,5.19,5.0,5.04,599700,0.0,0.0
2025-05-13 00:00:00-04:00,5.08,5.25,5.05,5.16,835200,0.0,0.0
2025-05-12 00:00:00-04:00,4.97,5.14,4.9,5.06,1080200,0.0,0.0
2025-05-09 00:00:00-04:00,4.77,4.94,4.74,4.85,757600,0.0,0.0
2025-05-08 00:00:00-04:00,4.65,4.81,4.59,4.75,549800,0.0,0.0
2025-05-07 00:00:00-04:00,4.64,4.68,4.55,4.59,326500,0.0,0.0
2025-05-06 00:00:00-04:00,4.66,4.7,4.54,4.61,366300,0.0,0.0
2025-05-05 00:00:00-04:00,4.82,4.83,4.7,4.72,545200,0.0,0.0
2025-05-02 00:00:00-04:00,4.85,4.92,4.8,4.84,654700,0.0,0.0
2025-05-01 00:00:00-04:00,4.66,4.78,4.55,4.75,850800,0.0,0.0
2025-04-30 00:00:00-04:00,4.56,4.86,4.43,4.64,2332200,0.0,0.0
2025-04-29 00:00:00-04:00,4.71,4.91,4.57,4.64,1494000,0.0,0.0
2025-04-28 00:00:00-04:00,4.77,4.83,4.57,4.68,578900,0.0,0.0
2025-04-25 00:00:00-04:00,4.81,5.0,4.75,4.81,1981400,0.0,0.0
2025-04-24 00:00:00-04:00,4.43,4.78,4.4,4.71,1993600,0.0,0.0
2025-04-23 00:00:00-04:00,4.37,4.55,4.3,4.4,1018000,0.0,0.0
2025-04-22 00:00:00-04:00,4.22,4.31,4.2,4.26,501600,0.0,0.0
2025-04-21 00:00:00-04:00,4.39,4.43,4.14,4.2,672000,0.0,0.0
2025-04-17 00:00:00-04:00,4.36,4.46,4.23,4.44,1200300,0.0,0.0
2025-04-16 00:00:00-04:00,4.18,4.5,4.18,4.34,1335200,0.0,0.0
2025-04-15 00:00:00-04:00,4.28,4.3,4.16,4.23,583100,0.0,0.0
2025-04-14 00:00:00-04:00,4.17,4.39,4.17,4.25,937600,0.0,0.0
2025-04-11 00:00:00-04:00,4.14,4.29,4.08,4.28,715500,0.0,0.0
2025-04-10 00:00:00-04:00,4.15,4.21,4.01,4.11,678400,0.0,0.0
2025-04-09 00:00:00-04:00,3.83,4.28,3.8,4.26,1431200,0.0,0.0
2025-04-08 00:00:00-04:00,4.24,4.25,3.79,3.88,1202400,0.0,0.0
2025-04-07 00:00:00-04:00,3.8,4.24,3.75,4.05,1121400,0.0,0.0
2025-04-04 00:00:00-04:00,4.15,4.17,3.84,4.01,1021600,0.0,0.0
2025-04-03 00:00:00-04:00,4.33,4.42,4.27,4.29,715800,0.0,0.0
2025-04-02 00:00:00-04:00,4.37,4.52,4.31,4.47,762600,0.0,0.0
2025-04-01 00:00:00-04:00,4.38,4.52,4.3,4.37,797400,0.0,0.0
2025-03-31 00:00:00-04:00,4.32,4.47,4.2,4.39,724700,0.0,0.0
2025-03-28 00:00:00-04:00,4.62,4.65,4.37,4.43,1008800,0.0,0.0
2025-03-27 00:00:00-04:00,4.45,4.8,4.41,4.62,2684300,0.0,0.0
2025-03-26 00:00:00-04:00,4.52,4.53,4.32,4.41,772100,0.0,0.0
2025-03-25 00:00:00-04:00,4.6,4.63,4.43,4.52,668800,0.0,0.0
2025-03-24 00:00:00-04:00,4.57,4.64,4.51,4.57,858800,0.0,0.0
2025-03-21 00:00:00-04:00,4.5,4.57,4.39,4.46,1082100,0.0,0.0
2025-03-20 00:00:00-04:00,4.35,5.02,4.33,4.57,3413300,0.0,0.0
2025-03-19 00:00:00-04:00,4.33,4.43,4.3,4.34,612700,0.0,0.0
2025-03-18 00:00:00-04:00,4.46,4.5,4.3,4.32,911800,0.0,0.0
2025-03-17 00:00:00-04:00,4.33,4.56,4.28,4.39,1167600,0.0,0.0
2025-03-14 00:00:00-04:00,4.38,4.46,4.33,4.41,497800,0.0,0.0
2025-03-13 00:00:00-04:00,4.4,4.47,4.27,4.3,520000,0.0,0.0
2025-03-12 00:00:00-04:00,4.45,4.63,4.34,4.4,735300,0.0,0.0
2025-03-11 00:00:00-04:00,4.41,4.47,4.29,4.33,796400,0.0,0.0
2025-03-10 00:00:00-04:00,4.64,4.68,4.35,4.42,1110100,0.0,0.0
2025-03-07 00:00:00-05:00,4.85,4.89,4.67,4.76,1005400,0.0,0.0
2025-03-06 00:00:00-05:00,4.88,5.03,4.84,4.87,906700,0.0,0.0
2025-03-05 00:00:00-05:00,4.8,5.12,4.66,5.03,2259300,0.0,0.0
2025-03-04 00:00:00-05:00,4.71,4.89,4.64,4.78,1219300,0.0,0.0
2025-03-03 00:00:00-05:00,5.15,5.29,4.8,4.85,1524600,0.0,0.0
2025-02-28 00:00:00-05:00,5.11,5.2,4.97,5.1,1123400,0.0,0.0
2025-02-27 00:00:00-05:00,5.56,5.56,5.12,5.14,1821000,0.0,0.0
2025-02-26 00:00:00-05:00,5.41,5.58,5.21,5.53,1578900,0.0,0.0
2025-02-25 00:00:00-05:00,5.61,5.65,5.28,5.35,1362000,0.0,0.0
2025-02-24 00:00:00-05:00,5.9,5.91,5.51,5.61,1524800,0.0,0.0
2025-02-21 00:00:00-05:00,5.98,6.28,5.78,5.89,2846500,0.0,0.0
2025-02-20 00:00:00-05:00,5.79,5.9,5.67,5.86,1548000,0.0,0.0
2025-02-19 00:00:00-05:00,5.96,6.09,5.71,5.79,2068200,0.0,0.0
2025-02-18 00:00:00-05:00,6.33,6.4,5.95,6.04,2125500,0.0,0.0
2025-02-14 00:00:00-05:00,6.7,6.77,6.17,6.31,3116400,0.0,0.0
2025-02-13 00:00:00-05:00,6.41,6.83,6.38,6.62,3031600,0.0,0.0
2025-02-12 00:00:00-05:00,6.32,6.53,6.2,6.33,2197000,0.0,0.0
2025-02-11 00:00:00-05:00,6.45,6.8,6.4,6.42,4536100,0.0,0.0
2025-02-10 00:00:00-05:00,6.05,6.91,5.86,6.61,7361800,0.0,0.0
2025-02-07 00:00:00-05:00,6.02,6.47,5.82,6.03,8775600,0.0,0.0
2025-02-06 00:00:00-05:00,5.28,6.65,5.26,6.25,21168600,0.0,0.0
2025-02-05 00:00:00-05:00,4.67,5.69,4.57,5.37,69578700,0.0,0.0
2025-02-04 00:00:00-05:00,3.5,3.71,3.44,3.68,1075200,0.0,0.0
2025-02-03 00:00:00-05:00,3.55,3.56,3.42,3.46,1140600,0.0,0.0
2025-01-31 00:00:00-05:00,3.82,3.86,3.64,3.65,610500,0.0,0.0
2025-01-30 00:00:00-05:00,3.72,3.88,3.69,3.82,871600,0.0,0.0
2025-01-29 00:00:00-05:00,3.73,3.78,3.64,3.7,849200,0.0,0.0
2025-01-28 00:00:00-05:00,3.72,3.8,3.67,3.75,470100,0.0,0.0
2025-01-27 00:00:00-05:00,3.85,3.89,3.69,3.72,646700,0.0,0.0
2025-01-24 00:00:00-05:00,3.87,3.95,3.82,3.87,507500,0.0,0.0
2025-01-23 00:00:00-05:00,3.85,3.88,3.81,3.87,472300,0.0,0.0
2025-01-22 00:00:00-05:00,3.9,3.93,3.83,3.86,644300,0.0,0.0
2025-01-21 00:00:00-05:00,3.86,3.9,3.8,3.9,677600,0.0,0.0
2025-01-17 00:00:00-05:00,4.0,4.04,3.84,3.85,778100,0.0,0.0
2025-01-16 00:00:00-05:00,3.97,4.01,3.9,3.96,664300,0.0,0.0
2025-01-15 00:00:00-05:00,4.03,4.08,3.92,3.97,410300,0.0,0.0
2025-01-14 00:00:00-05:00,4.06,4.11,3.91,3.96,773000,0.0,0.0
2025-01-13 00:00:00-05:00,4.22,4.22,3.91,4.03,859000,0.0,0.0
2025-01-10 00:00:00-05:00,4.34,4.34,4.1,4.13,781600,0.0,0.0
2025-01-08 00:00:00-05:00,4.61,4.61,4.33,4.42,634800,0.0,0.0
2025-01-07 00:00:00-05:00,4.69,4.79,4.62,4.66,619700,0.0,0.0
2025-01-06 00:00:00-05:00,4.72,4.85,4.63,4.66,1051400,0.0,0.0
2025-01-03 00:00:00-05:00,4.53,4.71,4.47,4.7,799500,0.0,0.0
2025-01-02 00:00:00-05:00,4.28,4.7,4.27,4.5,1275300,0.0,0.0
2024-12-31 00:00:00-05:00,4.2,4.29,4.06,4.25,1176300,0.0,0.0
2024-12-30 00:00:00-05:00,4.25,4.27,4.11,4.2,587100,0.0,0.0
2024-12-27 00:00:00-05:00,4.31,4.39,4.2,4.3,588800,0.0,0.0
2024-12-26 00:00:00-05:00,4.24,4.37,4.22,4.34,576700,0.0,0.0
2024-12-24 00:00:00-05:00,4.3,4.38,4.25,4.27,419300,0.0,0.0
2024-12-23 00:00:00-05:00,4.33,4.41,4.18,4.29,790000,0.0,0.0
2024-12-20 00:00:00-05:00,4.07,4.34,4.01,4.27,666700,0.0,0.0
2024-12-19 00:00:00-05:00,4.28,4.36,4.08,4.1,666700,0.0,0.0
2024-12-18 00:00:00-05:00,4.47,4.53,4.21,4.24,670000,0.0,0.0
2024-12-17 00:00:00-05:00,4.26,4.5,4.25,4.47,581200,0.0,0.0
2024-12-16 00:00:00-05:00,4.28,4.39,4.22,4.29,554600,0.0,0.0
2024-12-13 00:00:00-05:00,4.3,4.35,4.17,4.31,520400,0.0,0.0
2024-12-12 00:00:00-05:00,4.26,4.39,4.24,4.27,447500,0.0,0.0
2024-12-11 00:00:00-05:00,4.44,4.45,4.25,4.34,630200,0.0,0.0
2024-12-10 00:00:00-05:00,4.51,4.51,4.36,4.37,506600,0.0,0.0
2024-12-09 00:00:00-05:00,4.51,4.74,4.48,4.5,1076200,0.0,0.0
2024-12-06 00:00:00-05:00,4.39,4.52,4.38,4.49,536800,0.0,0.0
2024-12-05 00:00:00-05:00,4.35,4.48,4.32,4.36,713000,0.0,0.0
2024-12-04 00:00:00-05:00,4.38,4.41,4.29,4.35,641400,0.0,0.0
2024-12-03 00:00:00-05:00,4.59,4.63,4.39,4.41,927300,0.0,0.0
2024-12-02 00:00:00-05:00,4.59,4.64,4.51,4.63,584300,0.0,0.0
2024-11-29 00:00:00-05:00,4.57,4.61,4.52,4.55,238500,0.0,0.0
2024-11-27 00:00:00-05:00,4.48,4.6,4.46,4.54,607300,0.0,0.0
2024-11-26 00:00:00-05:00,4.58,4.59,4.39,4.41,1532400,0.0,0.0
2024-11-25 00:00:00-05:00,4.38,4.69,4.37,4.57,880200,0.0,0.0
2024-11-22 00:00:00-05:00,4.3,4.45,4.28,4.34,899300,0.0,0.0
2024-11-21 00:00:00-05:00,4.26,4.41,4.2,4.3,1039100,0.0,0.0
2024-11-20 00:00:00-05:00,4.2,4.27,4.11,4.24,701300,0.0,0.0
2024-11-19 00:00:00-05:00,4.25,4.25,4.16,4.18,669500,0.0,0.0
2024-11-18 00:00:00-05:00,4.2,4.3,4.17,4.23,761200,0.0,0.0
2024-11-15 00:00:00-05:00,4.35,4.38,4.16,4.2,1056300,0.0,0.0
2024-11-14 00:00:00-05:00,4.5,4.53,4.34,4.34,1021400,0.0,0.0
2024-11-13 00:00:00-05:00,4.75,4.75,4.39,4.54,1811200,0.0,0.0
2024-11-12 00:00:00-05:00,4.82,5.01,4.62,4.73,1917300,0.0,0.0
2024-11-11 00:00:00-05:00,4.81,4.88,4.64,4.78,1058500,0.0,0.0
2024-11-08 00:00:00-05:00,5.08,5.08,4.71,4.82,1896800,0.0,0.0
2024-11-07 00:00:00-05:00,5.09,5.24,5.05,5.09,1428000,0.0,0.0
2024-11-06 00:00:00-05:00,5.52,5.73,4.69,5.12,4339700,0.0,0.0
2024-11-05 00:00:00-05:00,6.04,6.15,5.81,6.11,1381400,0.0,0.0
2024-11-04 00:00:00-05:00,5.62,6.07,5.62,5.98,1525900,0.0,0.0
2024-11-01 00:00:00-04:00,5.45,5.67,5.45,5.54,561400,0.0,0.0
2024-10-31 00:00:00-04:00,5.64,5.67,5.42,5.42,677300,0.0,0.0
2024-10-30 00:00:00-04:00,5.92,5.96,5.66,5.68,715900,0.0,0.0
2024-10-29 00:00:00-04:00,5.93,6.29,5.82,5.9,1346300,0.0,0.0
2024-10-28 00:00:00-04:00,5.97,6.09,5.85,5.95,852700,0.0,0.0
2024-10-25 00:00:00-04:00,5.73,6.16,5.67,5.93,1407900,0.0,0.0
2024-10-24 00:00:00-04:00,5.97,6.12,5.65,5.67,1135100,0.0,0.0
2024-10-23 00:00:00-04:00,6.01,6.32,5.79,5.91,2100600,0.0,0.0
2024-10-22 00:00:00-04:00,5.5,6.23,5.47,6.1,2226700,0.0,0.0
2024-10-21 00:00:00-04:00,5.58,5.6,5.45,5.51,546900,0.0,0.0
2024-10-18 00:00:00-04:00,5.56,5.66,5.53,5.59,745500,0.0,0.0
2024-10-17 00:00:00-04:00,5.55,5.55,5.46,5.5,464800,0.0,0.0
2024-10-16 00:00:00-04:00,5.5,5.57,5.48,5.55,497900,0.0,0.0
2024-10-15 00:00:00-04:00,5.55,5.59,5.47,5.49,437300,0.0,0.0
2024-10-14 00:00:00-04:00,5.5,5.64,5.38,5.62,493400,0.0,0.0
2024-10-11 00:00:00-04:00,5.33,5.54,5.3,5.47,581900,0.0,0.0
2024-10-10 00:00:00-04:00,5.3,5.34,5.14,5.33,684200,0.0,0.0
2024-10-09 00:00:00-04:00,5.39,5.42,5.29,5.32,432000,0.0,0.0
2024-10-08 00:00:00-04:00,5.43,5.47,5.3,5.4,774900,0.0,0.0
2024-10-07 00:00:00-04:00,5.5,5.58,5.33,5.35,747100,0.0,0.0
2024-10-04 00:00:00-04:00,5.55,5.64,5.45,5.5,606500,0.0,0.0
2024-10-03 00:00:00-04:00,5.35,5.55,5.35,5.49,602700,0.0,0.0
2024-10-02 00:00:00-04:00,5.4,5.42,5.21,5.37,751200,0.0,0.0
2024-10-01 00:00:00-04:00,5.88,5.88,5.39,5.4,1536500,0.0,0.0
2024-09-30 00:00:00-04:00,5.84,6.23,5.76,5.88,1384100,0.0,0.0
2024-09-27 00:00:00-04:00,5.86,5.95,5.79,5.84,543000,0.0,0.0
2024-09-26 00:00:00-04:00,5.63,5.85,5.63,5.75,613700,0.0,0.0
2024-09-25 00:00:00-04:00,5.76,5.76,5.57,5.59,489400,0.0,0.0
2024-09-24 00:00:00-04:00,5.62,5.9,5.62,5.74,514500,0.0,0.0
2024-09-23 00:00:00-04:00,5.69,5.75,5.58,5.61,523200,0.0,0.0
2024-09-20 00:00:00-04:00,5.77,5.81,5.64,5.72,568700,0.0,0.0
2024-09-19 00:00:00-04:00,5.97,6.06,5.69,5.77,689100,0.0,0.0
2024-09-18 00:00:00-04:00,5.91,6.09,5.77,5.85,703500,0.0,0.0
2024-09-17 00:00:00-04:00,5.97,6.13,5.91,5.96,996300,0.0,0.0
2024-09-16 00:00:00-04:00,5.8,5.97,5.72,5.9,660200,0.0,0.0
2024-09-13 00:00:00-04:00,5.65,5.81,5.64,5.8,535500,0.0,0.0
2024-09-12 00:00:00-04:00,5.61,5.69,5.57,5.65,351500,0.0,0.0
2024-09-11 00:00:00-04:00,5.73,5.73,5.47,5.61,591600,0.0,0.0
2024-09-10 00:00:00-04:00,5.77,5.77,5.55,5.67,573400,0.0,0.0
2024-09-09 00:00:00-04:00,5.57,5.87,5.55,5.76,1276500,0.0,0.0
2024-09-06 00:00:00-04:00,5.65,5.65,5.28,5.41,994900,0.0,0.0
2024-09-05 00:00:00-04:00,5.73,5.81,5.58,5.6,616900,0.0,0.0
2024-09-04 00:00:00-04:00,5.76,5.92,5.64,5.67,1043000,0.0,0.0
2024-09-03 00:00:00-04:00,6.12,6.28,5.8,5.84,1399900,0.0,0.0
2024-08-30 00:00:00-04:00,6.01,6.11,5.96,6.08,661300,0.0,0.0
2024-08-29 00:00:00-04:00,5.95,6.15,5.93,6.01,1060000,0.0,0.0
2024-08-28 00:00:00-04:00,6.18,6.18,5.88,5.91,1107200,0.0,0.0
2024-08-27 00:00:00-04:00,6.26,6.3,5.92,6.17,1308400,0.0,0.0
