Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,0.02,0.03,0.02,0.02,336200,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.03,0.02,0.02,43200,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.03,0.02,0.02,171300,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.02,0.02,17400,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.03,0.02,0.02,25600,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.02,0.02,51000,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.02,0.03,131500,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.02,0.03,669600,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.02,0.02,100700,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.03,0.02,0.03,276500,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,37300,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.02,0.02,123000,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,15600,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,29500,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,122100,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,307700,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.03,0.02,0.02,216000,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,152100,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,95000,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,48900,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.03,0.02,0.02,402100,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,101100,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,41200,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,75300,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,76100,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,66800,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.02,0.01,0.02,29400,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,286200,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,21700,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,5700,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.02,0.03,64000,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.03,0.02,0.03,79300,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.03,0.02,0.02,88900,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.03,0.02,0.03,274300,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,86100,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.03,0.02,0.02,88900,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,4500,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.03,0.02,0.02,58700,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.03,0.02,0.02,28600,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,39000,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.03,0.02,0.03,113200,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.03,0.02,0.02,13000,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.03,0.02,0.03,116900,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.03,0.02,0.02,50600,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.03,0.02,0.03,38500,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,21300,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.03,0.02,0.02,161400,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,164500,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,20200,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,52300,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,9100,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.02,0.02,40900,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.02,0.02,12300,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,40600,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.02,0.02,1800,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.03,0.02,0.02,23300,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.03,0.02,0.03,71000,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,2800,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,65900,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,50200,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,73700,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.02,0.02,99100,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.02,0.03,108500,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.03,0.02,0.03,31400,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.02,0.02,112100,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.03,0.02,0.03,102500,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.02,0.03,113300,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.02,0.03,199900,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.02,0.02,132500,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,136300,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,103300,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.03,0.03,116000,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,20400,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.03,0.03,39900,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.03,0.03,192500,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,64200,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,260800,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,35300,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,89700,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,117500,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,238100,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.04,0.03,0.03,151700,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.03,0.03,102300,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,100900,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,129600,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,234000,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,26700,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,143500,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.03,0.03,102800,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,289300,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.03,0.03,0.03,121000,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.04,0.03,0.03,72200,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,28000,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.03,0.03,145400,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.04,0.03,0.03,424900,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.04,0.03,0.03,67300,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.04,0.03,0.04,118900,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.04,0.03,0.03,508300,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.04,0.03,0.03,80000,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.04,0.03,0.03,67800,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.04,0.03,0.03,79300,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.04,0.03,0.03,77400,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,37800,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.04,0.03,0.03,15400,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.03,0.03,0.03,99400,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.04,0.03,0.03,19700,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,28400,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.03,0.03,0.03,68100,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.04,0.03,0.03,238800,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.03,13700,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.03,0.03,0.03,35100,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.03,0.03,0.03,42000,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.03,0.03,83100,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.03,0.03,0.03,155200,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.03,0.02,0.03,123500,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.03,0.02,0.03,125100,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.03,0.03,0.03,74200,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.03,0.03,0.03,69300,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,27400,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,70800,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.03,0.02,0.03,76500,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.03,0.03,0.03,261700,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.04,0.03,0.03,100600,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.03,0.03,262700,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,23200,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,143400,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,252400,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.03,0.03,387700,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.03,0.03,87600,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.03,0.03,219300,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.03,0.03,185500,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.03,0.03,120700,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.04,0.03,0.03,38300,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.04,0.03,0.03,84000,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.03,0.03,289800,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.04,0.03,0.03,65200,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.04,0.03,0.03,37000,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,101300,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.04,0.03,0.03,136600,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.03,0.04,111000,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,247600,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,28500,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.04,0.03,0.04,124100,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.04,0.02,0.03,241600,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.04,0.03,0.03,354200,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.03,0.03,95300,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.05,0.04,0.04,1015000,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.04,0.02,0.04,385000,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,224700,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,104000,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.03,0.02,0.03,77700,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.03,0.02,0.02,143800,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.02,0.02,108600,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.03,0.02,0.03,170600,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.03,0.02,0.03,63100,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.02,0.03,160400,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,109900,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,141300,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,60500,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.02,0.03,95900,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.03,0.02,0.02,194700,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.02,0.02,25700,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.02,0.03,268700,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,111200,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,225100,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,13700,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,28500,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,153500,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,13100,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,140700,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,138200,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,153800,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,155900,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,74500,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,64800,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.04,0.03,0.03,58000,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.03,0.03,211100,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,99400,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,11400,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,351400,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,92900,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.03,0.03,59900,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,110500,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,167300,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,65800,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,12500,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.03,0.03,0.03,199700,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,115700,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,205000,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.03,0.02,0.03,49600,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,89000,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,7800,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,38200,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,33600,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,9200,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,33300,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,15400,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,11100,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,700,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,44900,0.0,0.0
2024-08-23 00:00:00-04:00,0.03,0.04,0.03,0.03,89100,0.0,0.0
