Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,141564,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.06,0.05,0.05,413675,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.05,0.06,1273606,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.06,0.05,0.06,943518,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,1934860,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.04,0.06,1575574,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.05,0.06,498991,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.05,0.06,385392,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.08,0.06,0.07,147106,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.07,0.07,429355,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.07,0.07,260014,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,199444,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.07,0.07,933862,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.09,0.07,0.08,2525231,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.07,0.06,0.07,2444377,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.05,0.06,1626139,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.06,0.05,0.05,663845,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.06,0.05,0.05,379671,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.06,0.05,0.06,668500,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.05,0.04,0.05,550560,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,857754,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.05,0.04,0.04,896604,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.04,0.04,1948960,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.04,0.05,677286,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,181402,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,46284,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,184500,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.04,0.05,879310,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.04,0.05,2313175,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.06,0.05,0.05,1683061,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.06,0.05,0.05,4870971,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,2018720,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,1477825,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.05,0.05,1288538,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,345916,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.05,0.06,267800,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.07,0.06,0.06,407353,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.06,0.06,90893,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.05,0.06,339007,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.06,0.06,298589,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.08,0.06,0.06,1309692,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.05,0.06,743564,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.08,0.06,0.08,261975,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.07,0.06,0.07,569750,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.07,0.05,0.06,523000,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.07,0.05,0.06,1306868,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.06,0.06,450275,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.07,0.06,0.06,459611,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.06,0.07,445491,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.07,0.06,0.07,1425151,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.07,0.06,0.07,956668,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.05,0.06,7603719,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.08,0.07,0.07,1410617,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.07,0.07,2465356,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.07,0.08,2125008,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.09,0.09,503270,0.0,0.0
2025-08-05 00:00:00-04:00,0.11,0.11,0.09,0.09,322451,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.1,0.08,0.1,991835,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.1,0.08,0.09,1521000,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.1,0.09,0.09,1092232,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.09,0.09,2737428,0.0,0.0
2025-07-29 00:00:00-04:00,0.11,0.13,0.1,0.1,2156171,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.07,0.09,2761025,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.09,0.08,0.09,2966276,0.0,0.0
2025-07-24 00:00:00-04:00,0.12,0.12,0.09,0.09,7565774,0.0,0.0
2025-07-23 00:00:00-04:00,0.11,0.12,0.09,0.11,3990736,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.17,0.11,0.13,16438114,0.0,0.0
2025-07-21 00:00:00-04:00,0.23,0.23,0.17,0.22,4665661,0.0,0.0
2025-07-18 00:00:00-04:00,0.22,0.25,0.2,0.23,2778910,0.0,0.0
2025-07-17 00:00:00-04:00,0.25,0.25,0.2,0.22,2062190,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.24,0.19,0.23,4118748,0.0,0.0
2025-07-15 00:00:00-04:00,0.22,0.26,0.22,0.24,2567078,0.0,0.0
2025-07-14 00:00:00-04:00,0.35,0.35,0.27,0.29,4133580,0.0,0.0
2025-07-11 00:00:00-04:00,0.37,0.41,0.34,0.35,2911627,0.0,0.0
2025-07-10 00:00:00-04:00,0.33,0.37,0.3,0.34,3303091,0.0,0.0
2025-07-09 00:00:00-04:00,0.33,0.33,0.29,0.32,4508286,0.0,0.0
2025-07-08 00:00:00-04:00,0.33,0.33,0.3,0.31,2983138,0.0,0.0
2025-07-07 00:00:00-04:00,0.3,0.33,0.28,0.31,5856326,0.0,0.0
2025-07-03 00:00:00-04:00,0.26,0.3,0.24,0.26,9221408,0.0,0.0
2025-07-02 00:00:00-04:00,0.35,0.36,0.27,0.35,6263327,0.0,0.0
2025-07-01 00:00:00-04:00,0.46,0.46,0.33,0.34,2109379,0.0,0.0
2025-06-30 00:00:00-04:00,0.5,0.5,0.3,0.44,3023540,0.0,0.0
2025-06-27 00:00:00-04:00,0.29,0.44,0.22,0.34,12363593,0.0,0.0
2025-06-26 00:00:00-04:00,0.52,0.52,0.28,0.35,10683001,0.0,0.0
2025-06-25 00:00:00-04:00,0.56,0.58,0.46,0.53,8350559,0.0,0.0
2025-06-24 00:00:00-04:00,0.7,0.84,0.56,0.77,9247876,0.0,0.0
2025-06-23 00:00:00-04:00,1.08,1.24,0.81,1.04,10054776,0.0,0.0
2025-06-20 00:00:00-04:00,0.64,0.85,0.61,0.73,16724206,0.0,0.0
2025-06-18 00:00:00-04:00,0.54,0.64,0.43,0.57,5577253,0.0,0.0
2025-06-17 00:00:00-04:00,0.39,0.55,0.35,0.49,10405735,0.0,0.0
2025-06-16 00:00:00-04:00,0.19,0.36,0.19,0.36,9125755,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.17,0.15,0.16,476006,0.0,0.0
2025-06-12 00:00:00-04:00,0.16,0.19,0.15,0.16,3716373,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.16,0.11,0.15,1370050,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.13,0.1,0.12,317829,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.12,0.1,0.12,37850,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.11,0.07,0.11,311697,0.0,0.0
2025-06-05 00:00:00-04:00,0.08,0.09,0.08,0.09,220155,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.09,0.08,0.08,68522,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.1,0.08,0.09,262886,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.12,0.09,0.1,362911,0.0,0.0
2025-05-30 00:00:00-04:00,0.13,0.13,0.09,0.12,760227,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.11,0.08,0.11,1076623,0.0,0.0
2025-05-28 00:00:00-04:00,0.12,0.16,0.08,0.08,802425,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.16,0.08,0.12,3060919,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.09,0.06,0.07,6998143,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.08,0.05,0.07,2645226,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.04,0.06,196500,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.06,0.06,106875,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.07,0.04,0.06,201706,0.0,0.0
2025-05-16 00:00:00-04:00,0.06,0.07,0.06,0.07,244245,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.05,0.05,987000,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.08,0.06,0.06,452000,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.08,0.06,0.08,665697,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.09,0.05,0.07,954933,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.06,0.05,0.06,5200,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.06,0.05,0.06,225190,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.04,0.04,35000,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,101300,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,100000,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,3001,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,65000,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,101625,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,2065,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,115000,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.05,0.03,0.05,750000,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.04,0.03,0.04,15100,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,7900,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,650,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,850,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,250,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,40750,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.04,0.03,0.04,3648,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.04,0.03,0.04,37000,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.04,0.03,0.04,15000,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.03,0.04,275000,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.04,0.03,0.03,19002,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,294000,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.04,0.02,0.03,72946,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.04,0.02,0.04,447500,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.03,0.04,21058,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,36004,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.04,0.03,0.04,10000,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,14300,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,166666,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.04,0.02,0.04,51340,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.03,0.04,98400,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.05,0.03,0.03,37096,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.05,0.04,0.04,21000,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.05,0.04,0.05,65337,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,21000,0.0,0.0
2025-02-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.04,0.04,0.04,1600,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.04,0.05,96000,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.05,0.05,50000,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.04,0.04,0.04,400000,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.04,0.04,0.04,2100,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.05,0.04,0.05,107680,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.06,0.04,0.06,158250,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.07,0.04,0.07,813397,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.05,0.05,48420,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.06,0.04,0.05,110000,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.04,0.04,24150,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.04,0.05,105000,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.04,0.05,65360,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.07,0.04,0.06,35240,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.06,0.03,0.06,6840,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.06,0.05,0.06,40000,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,13032,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,3929,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.06,0.05,0.06,21400,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.08,0.04,0.04,29346,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,171000,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.06,0.05,0.06,31000,0.0,0.0
2024-12-19 00:00:00-05:00,0.07,0.08,0.05,0.05,83757,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.08,0.06,0.08,67068,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.07,0.06,0.07,93426,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.06,0.05,0.06,127265,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,257104,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.06,0.04,0.06,153500,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,250700,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.06,0.06,0.06,17900,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.06,0.05,0.06,209419,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,21400,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.05,0.05,135900,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,253701,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.06,0.05,0.05,140100,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.05,0.05,11854,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.05,0.05,36580,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,14301,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.06,0.05,0.06,995661,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.06,0.04,0.06,128537,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.05,0.03,0.04,15200,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.05,0.01,0.04,413600,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,115916,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.03,0.04,302420,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.04,0.02,0.04,506800,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.03,0.02,0.03,262000,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,5500,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.03,0.03,0.03,22405,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.03,0.02,0.03,55760,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,577824,0.0,0.0
2024-10-24 00:00:00-04:00,0.02,0.03,0.02,0.03,4001,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.02,0.02,38082,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.03,0.02,0.03,152750,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-10-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.02,0.01,0.02,63680,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.02,0.02,2350,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.02,0.03,0.02,0.02,648746,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.03,0.01,0.02,113000,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,51334,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,5885,0.0,0.0
2024-08-30 00:00:00-04:00,0.02,0.02,0.02,0.02,63966,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,9000,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,5883,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,333,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
