Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,1.8,1.88,1.65,1.82,31300,0.0,0.0
2025-05-21 00:00:00-04:00,1.84,1.97,1.66,1.74,77400,0.0,0.0
2025-05-20 00:00:00-04:00,1.94,1.96,1.85,1.85,16900,0.0,0.0
2025-05-19 00:00:00-04:00,1.83,2.01,1.82,1.9,19500,0.0,0.0
2025-05-16 00:00:00-04:00,1.84,2.0,1.84,1.93,10500,0.0,0.0
2025-05-15 00:00:00-04:00,1.95,1.99,1.78,1.85,20700,0.0,0.0
2025-05-14 00:00:00-04:00,1.99,2.05,1.88,1.96,70500,0.0,0.0
2025-05-13 00:00:00-04:00,1.91,2.06,1.82,1.99,53400,0.0,0.0
2025-05-12 00:00:00-04:00,1.99,2.05,1.87,2.0,33200,0.0,0.0
2025-05-09 00:00:00-04:00,1.77,1.99,1.77,1.95,77100,0.0,0.0
2025-05-08 00:00:00-04:00,1.73,1.87,1.73,1.86,53500,0.0,0.0
2025-05-07 00:00:00-04:00,1.8,1.85,1.72,1.85,104400,0.0,0.0
2025-05-06 00:00:00-04:00,1.78,1.8,1.75,1.78,24700,0.0,0.0
2025-05-05 00:00:00-04:00,1.84,1.84,1.7,1.76,46300,0.0,0.0
2025-05-02 00:00:00-04:00,1.79,1.84,1.75,1.78,60200,0.0,0.0
2025-05-01 00:00:00-04:00,1.78,1.84,1.78,1.82,31300,0.0,0.0
2025-04-30 00:00:00-04:00,1.81,1.83,1.79,1.79,2500,0.0,0.0
2025-04-29 00:00:00-04:00,1.8,1.84,1.79,1.81,5500,0.0,0.0
2025-04-28 00:00:00-04:00,1.79,1.83,1.78,1.78,8500,0.0,0.0
2025-04-25 00:00:00-04:00,1.82,1.87,1.79,1.79,5300,0.0,0.0
2025-04-24 00:00:00-04:00,1.8,1.85,1.79,1.85,4300,0.0,0.0
2025-04-23 00:00:00-04:00,1.9,1.9,1.79,1.79,2500,0.0,0.0
2025-04-22 00:00:00-04:00,1.78,1.88,1.78,1.8,6300,0.0,0.0
2025-04-21 00:00:00-04:00,1.89,1.94,1.76,1.77,10400,0.0,0.0
2025-04-17 00:00:00-04:00,1.91,1.91,1.74,1.74,3800,0.0,0.0
2025-04-16 00:00:00-04:00,1.83,1.86,1.78,1.85,17000,0.0,0.0
2025-04-15 00:00:00-04:00,1.79,1.9,1.78,1.85,10800,0.0,0.0
2025-04-14 00:00:00-04:00,2.04,2.1,1.81,1.81,14400,0.0,0.0
2025-04-11 00:00:00-04:00,1.94,2.03,1.94,2.01,27200,0.0,0.0
2025-04-10 00:00:00-04:00,1.85,1.97,1.82,1.92,14800,0.0,0.0
2025-04-09 00:00:00-04:00,1.71,1.88,1.71,1.77,8400,0.0,0.0
2025-04-08 00:00:00-04:00,1.95,2.0,1.75,1.82,18200,0.0,0.0
2025-04-07 00:00:00-04:00,1.78,2.03,1.71,2.03,20300,0.0,0.0
2025-04-04 00:00:00-04:00,1.89,1.9,1.76,1.78,14900,0.0,0.0
2025-04-03 00:00:00-04:00,2.0,2.04,1.86,1.94,16300,0.0,0.0
2025-04-02 00:00:00-04:00,2.03,2.09,1.81,2.06,63500,0.0,0.0
2025-04-01 00:00:00-04:00,2.39,2.39,1.9,1.91,241600,0.0,0.0
2025-03-31 00:00:00-04:00,3.68,3.79,3.54,3.62,21000,0.0,0.0
2025-03-28 00:00:00-04:00,3.89,3.89,3.57,3.77,10400,0.0,0.0
2025-03-27 00:00:00-04:00,3.98,3.98,3.79,3.85,4700,0.0,0.0
2025-03-26 00:00:00-04:00,3.74,3.84,3.72,3.8,5700,0.0,0.0
2025-03-25 00:00:00-04:00,3.9,3.99,3.72,3.76,3800,0.0,0.0
2025-03-24 00:00:00-04:00,4.19,4.19,3.7,3.76,19000,0.0,0.0
2025-03-21 00:00:00-04:00,4.09,4.39,3.91,4.2,93600,0.0,0.0
2025-03-20 00:00:00-04:00,3.99,4.09,3.99,4.08,2700,0.0,0.0
2025-03-19 00:00:00-04:00,4.1,4.1,3.9,3.99,18500,0.0,0.0
2025-03-18 00:00:00-04:00,3.94,4.55,3.94,4.35,51300,0.0,0.0
2025-03-17 00:00:00-04:00,3.8,3.9,3.8,3.89,3000,0.0,0.0
2025-03-14 00:00:00-04:00,3.83,4.05,3.83,3.9,1000,0.0,0.0
2025-03-13 00:00:00-04:00,3.77,4.0,3.77,3.84,2900,0.0,0.0
2025-03-12 00:00:00-04:00,3.88,3.9,3.77,3.8,4500,0.0,0.0
2025-03-11 00:00:00-04:00,3.88,3.88,3.85,3.85,700,0.0,0.0
2025-03-10 00:00:00-04:00,3.79,4.0,3.78,3.8,7500,0.0,0.0
2025-03-07 00:00:00-05:00,4.05,4.05,3.76,3.76,3300,0.0,0.0
2025-03-06 00:00:00-05:00,3.88,3.99,3.8,3.8,1800,0.0,0.0
2025-03-05 00:00:00-05:00,3.89,3.89,3.8,3.8,4000,0.0,0.0
2025-03-04 00:00:00-05:00,3.79,4.0,3.76,3.9,11000,0.0,0.0
2025-03-03 00:00:00-05:00,3.79,3.82,3.75,3.75,2000,0.0,0.0
2025-02-28 00:00:00-05:00,3.71,3.75,3.71,3.75,700,0.0,0.0
2025-02-27 00:00:00-05:00,3.8,3.8,3.75,3.75,700,0.0,0.0
2025-02-26 00:00:00-05:00,3.75,3.9,3.75,3.9,1200,0.0,0.0
2025-02-25 00:00:00-05:00,3.8,3.8,3.75,3.75,3100,0.0,0.0
2025-02-24 00:00:00-05:00,3.88,3.9,3.88,3.9,1100,0.0,0.0
2025-02-21 00:00:00-05:00,3.8,3.99,3.8,3.85,3900,0.0,0.0
2025-02-20 00:00:00-05:00,3.85,3.85,3.85,3.85,400,0.0,0.0
2025-02-19 00:00:00-05:00,4.0,4.0,3.9,4.0,3000,0.0,0.0
2025-02-18 00:00:00-05:00,4.05,4.05,3.6,3.87,2900,0.0,0.0
2025-02-14 00:00:00-05:00,3.87,4.1,3.72,3.9,3000,0.0,0.0
2025-02-13 00:00:00-05:00,3.73,3.96,3.73,3.89,300,0.0,0.0
2025-02-12 00:00:00-05:00,3.82,3.9,3.51,3.9,7400,0.0,0.0
2025-02-11 00:00:00-05:00,3.81,4.0,3.8,4.0,1800,0.0,0.0
2025-02-10 00:00:00-05:00,4.23,4.23,3.81,4.0,3600,0.0,0.0
2025-02-07 00:00:00-05:00,3.8,4.09,3.8,4.09,2100,0.0,0.0
2025-02-06 00:00:00-05:00,4.17,4.17,3.98,4.14,1800,0.0,0.0
2025-02-05 00:00:00-05:00,3.81,4.17,3.81,4.17,1900,0.0,0.0
2025-02-04 00:00:00-05:00,3.82,4.0,3.82,4.0,2600,0.0,0.0
2025-02-03 00:00:00-05:00,4.13,4.13,3.8,3.82,4000,0.0,0.0
2025-01-31 00:00:00-05:00,4.01,4.39,3.85,4.07,12900,0.0,0.0
2025-01-30 00:00:00-05:00,3.9,4.06,3.9,4.05,900,0.0,0.0
2025-01-29 00:00:00-05:00,4.14,4.14,3.93,4.08,1400,0.0,0.0
2025-01-28 00:00:00-05:00,4.17,4.2,3.91,4.06,3600,0.0,0.0
2025-01-27 00:00:00-05:00,4.12,4.17,3.91,4.01,3600,0.0,0.0
2025-01-24 00:00:00-05:00,4.33,4.33,4.01,4.27,2800,0.0,0.0
2025-01-23 00:00:00-05:00,4.08,4.49,4.08,4.31,28700,0.0,0.0
2025-01-22 00:00:00-05:00,4.14,4.24,4.01,4.22,9100,0.0,0.0
2025-01-21 00:00:00-05:00,4.55,4.55,4.0,4.23,21100,0.0,0.0
2025-01-17 00:00:00-05:00,4.31,4.47,4.18,4.46,14300,0.0,0.0
2025-01-16 00:00:00-05:00,4.1,4.3,4.04,4.3,17300,0.0,0.0
2025-01-15 00:00:00-05:00,4.08,4.32,4.0,4.25,12100,0.0,0.0
2025-01-14 00:00:00-05:00,4.02,4.69,3.92,4.27,32900,0.0,0.0
2025-01-13 00:00:00-05:00,4.2,4.2,3.8,4.08,28800,0.0,0.0
2025-01-10 00:00:00-05:00,4.31,4.43,4.02,4.19,31100,0.0,0.0
2025-01-08 00:00:00-05:00,4.27,4.51,4.15,4.34,27300,0.0,0.0
2025-01-07 00:00:00-05:00,4.45,4.69,3.86,4.32,92300,0.0,0.0
2025-01-06 00:00:00-05:00,5.19,5.19,4.09,4.9,119300,0.0,0.0
2025-01-03 00:00:00-05:00,4.17,6.49,4.15,4.98,767100,0.0,0.0
2025-01-02 00:00:00-05:00,3.58,3.92,3.57,3.92,69700,0.0,0.0
2024-12-31 00:00:00-05:00,3.77,3.8,3.55,3.62,11600,0.0,0.0
2024-12-30 00:00:00-05:00,3.53,3.74,3.33,3.67,12900,0.0,0.0
2024-12-27 00:00:00-05:00,3.41,3.65,3.3,3.49,8700,0.0,0.0
2024-12-26 00:00:00-05:00,3.18,3.37,3.03,3.37,16600,0.0,0.0
2024-12-24 00:00:00-05:00,3.05,3.28,2.77,3.26,15600,0.0,0.0
2024-12-23 00:00:00-05:00,3.11,3.21,3.05,3.21,5100,0.0,0.0
2024-12-20 00:00:00-05:00,3.11,3.24,2.99,3.21,5400,0.0,0.0
2024-12-19 00:00:00-05:00,3.19,3.57,3.02,3.27,17100,0.0,0.0
2024-12-18 00:00:00-05:00,3.8,3.8,3.0,3.26,146800,0.0,0.0
2024-12-17 00:00:00-05:00,3.0,4.25,2.94,3.97,484700,0.0,0.0
2024-12-16 00:00:00-05:00,2.77,2.9,2.73,2.89,5500,0.0,0.0
2024-12-13 00:00:00-05:00,2.86,2.92,2.77,2.8,4000,0.0,0.0
2024-12-12 00:00:00-05:00,2.82,2.98,2.7,2.98,6000,0.0,0.0
2024-12-11 00:00:00-05:00,2.83,2.9,2.83,2.9,2500,0.0,0.0
2024-12-10 00:00:00-05:00,3.02,3.02,3.02,3.02,400,0.0,0.0
2024-12-09 00:00:00-05:00,2.76,3.04,2.66,3.04,24000,0.0,0.0
2024-12-06 00:00:00-05:00,3.22,3.22,2.84,3.1,14600,0.0,0.0
2024-12-05 00:00:00-05:00,3.0,3.4,2.74,3.07,36000,0.0,0.0
2024-12-04 00:00:00-05:00,2.55,3.52,2.55,2.73,48800,0.0,0.0
2024-12-03 00:00:00-05:00,2.55,2.75,2.51,2.63,18100,0.0,0.0
2024-12-02 00:00:00-05:00,2.82,3.0,2.55,2.6,54800,0.0,0.0
2024-11-29 00:00:00-05:00,2.8,2.91,2.61,2.7,6700,0.0,0.0
2024-11-27 00:00:00-05:00,2.53,2.6,2.45,2.6,2600,0.0,0.0
2024-11-26 00:00:00-05:00,2.59,2.59,2.53,2.53,600,0.0,0.0
2024-11-25 00:00:00-05:00,2.63,2.67,2.5,2.65,3500,0.0,0.0
2024-11-22 00:00:00-05:00,2.69,2.69,2.69,2.69,300,0.0,0.0
2024-11-21 00:00:00-05:00,2.55,2.69,2.55,2.69,900,0.0,0.0
2024-11-20 00:00:00-05:00,2.71,2.71,2.54,2.6,6500,0.0,0.0
2024-11-19 00:00:00-05:00,2.73,2.73,2.65,2.7,1400,0.0,0.0
2024-11-18 00:00:00-05:00,2.75,2.89,2.63,2.86,5400,0.0,0.0
2024-11-15 00:00:00-05:00,2.8,2.88,2.41,2.62,5900,0.0,0.0
2024-11-14 00:00:00-05:00,2.59,2.7,2.52,2.69,11100,0.0,0.0
2024-11-13 00:00:00-05:00,2.69,2.75,2.5,2.75,6200,0.0,0.0
2024-11-12 00:00:00-05:00,2.8,2.8,2.58,2.77,1300,0.0,0.0
2024-11-11 00:00:00-05:00,2.5,2.94,2.5,2.84,33000,0.0,0.0
2024-11-08 00:00:00-05:00,2.7,2.86,2.5,2.68,6800,0.0,0.0
2024-11-07 00:00:00-05:00,2.97,3.0,2.65,2.71,25100,0.0,0.0
2024-11-06 00:00:00-05:00,2.73,2.91,2.73,2.86,7200,0.0,0.0
2024-11-05 00:00:00-05:00,2.74,2.85,2.7,2.85,5800,0.0,0.0
2024-11-04 00:00:00-05:00,2.65,2.93,2.65,2.93,800,0.0,0.0
2024-11-01 00:00:00-04:00,2.84,2.84,2.68,2.8,1100,0.0,0.0
2024-10-31 00:00:00-04:00,2.75,2.95,2.72,2.84,5800,0.0,0.0
2024-10-30 00:00:00-04:00,2.74,2.91,2.7,2.82,3800,0.0,0.0
2024-10-29 00:00:00-04:00,2.7,2.88,2.7,2.86,800,0.0,0.0
2024-10-28 00:00:00-04:00,2.89,2.9,2.72,2.81,7000,0.0,0.0
2024-10-25 00:00:00-04:00,2.77,2.88,2.68,2.78,11200,0.0,0.0
2024-10-24 00:00:00-04:00,2.76,2.97,2.75,2.97,1900,0.0,0.0
2024-10-23 00:00:00-04:00,2.75,2.97,2.75,2.97,3100,0.0,0.0
2024-10-22 00:00:00-04:00,2.8,3.0,2.8,2.84,17100,0.0,0.0
2024-10-21 00:00:00-04:00,2.76,2.86,2.62,2.86,3200,0.0,0.0
2024-10-18 00:00:00-04:00,2.88,2.94,2.18,2.85,14100,0.0,0.0
2024-10-17 00:00:00-04:00,2.83,3.02,2.82,2.95,3200,0.0,0.0
2024-10-16 00:00:00-04:00,2.98,3.05,2.89,2.95,12400,0.0,0.0
2024-10-15 00:00:00-04:00,2.98,3.04,2.97,2.98,4900,0.0,0.0
2024-10-14 00:00:00-04:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2024-10-11 00:00:00-04:00,2.92,2.97,2.82,2.97,5400,0.0,0.0
2024-10-10 00:00:00-04:00,3.04,3.04,2.95,2.95,900,0.0,0.0
2024-10-09 00:00:00-04:00,3.01,3.01,2.94,2.94,4800,0.0,0.0
2024-10-08 00:00:00-04:00,3.14,3.14,3.14,3.14,300,0.0,0.0
2024-10-07 00:00:00-04:00,3.14,3.14,3.14,3.14,600,0.0,0.0
2024-10-04 00:00:00-04:00,3.08,3.14,3.08,3.14,700,0.0,0.0
2024-10-03 00:00:00-04:00,2.85,3.14,2.85,3.14,700,0.0,0.0
2024-10-02 00:00:00-04:00,3.1,3.1,2.9,3.0,15300,0.0,0.0
2024-10-01 00:00:00-04:00,3.31,3.31,3.07,3.16,4400,0.0,0.0
2024-09-30 00:00:00-04:00,3.2,3.6,2.95,2.99,15400,0.0,0.0
2024-09-27 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2024-09-26 00:00:00-04:00,3.2,3.2,3.0,3.2,1100,0.0,0.0
2024-09-25 00:00:00-04:00,3.1,3.18,3.0,3.18,900,0.0,0.0
2024-09-24 00:00:00-04:00,3.14,3.27,2.99,3.27,13200,0.0,0.0
2024-09-23 00:00:00-04:00,2.81,3.03,2.81,3.03,1500,0.0,0.0
2024-09-20 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,3.06,3.06,2.91,3.0,8600,0.0,0.0
2024-09-18 00:00:00-04:00,3.01,3.24,2.99,3.03,4500,0.0,0.0
2024-09-17 00:00:00-04:00,3.01,3.09,2.95,3.09,2200,0.0,0.0
2024-09-16 00:00:00-04:00,3.12,3.38,3.0,3.1,7900,0.0,0.0
2024-09-13 00:00:00-04:00,3.1,3.1,3.0,3.05,2500,0.0,0.0
2024-09-12 00:00:00-04:00,3.24,3.24,3.0,3.2,13800,0.0,0.0
2024-09-11 00:00:00-04:00,3.12,3.3,3.0,3.3,2700,0.0,0.0
2024-09-10 00:00:00-04:00,3.0,3.13,3.0,3.05,2300,0.0,0.0
2024-09-09 00:00:00-04:00,3.02,3.05,3.0,3.05,3300,0.0,0.0
2024-09-06 00:00:00-04:00,3.27,3.3,3.1,3.1,5000,0.0,0.0
2024-09-05 00:00:00-04:00,3.24,3.24,3.0,3.11,5000,0.0,0.0
2024-09-04 00:00:00-04:00,3.03,3.03,2.92,2.92,1700,0.0,0.0
2024-09-03 00:00:00-04:00,2.88,3.15,2.84,3.15,7300,0.0,0.0
2024-08-30 00:00:00-04:00,2.9,3.07,2.9,3.07,1000,0.0,0.0
2024-08-29 00:00:00-04:00,3.0,3.0,2.95,2.97,1200,0.0,0.0
2024-08-28 00:00:00-04:00,2.97,3.1,2.97,3.0,1600,0.0,0.0
2024-08-27 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2024-08-26 00:00:00-04:00,2.7,3.09,2.7,3.09,5600,0.0,0.0
2024-08-23 00:00:00-04:00,3.42,3.42,3.19,3.2,600,0.0,0.0
2024-08-22 00:00:00-04:00,3.2,3.2,3.2,3.2,300,0.0,0.0
2024-08-21 00:00:00-04:00,3.47,3.47,3.19,3.2,1800,0.0,0.0
