Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,0.8,0.8,0.8,0.8,5400,0.0,0.0
2025-09-25 00:00:00-04:00,0.7,0.8,0.7,0.79,12145,0.0,0.0
2025-09-24 00:00:00-04:00,0.72,0.73,0.72,0.72,12030,0.0,0.0
2025-09-23 00:00:00-04:00,0.74,0.74,0.74,0.74,668,0.0,0.0
2025-09-22 00:00:00-04:00,0.72,0.73,0.72,0.73,3440,0.0,0.0
2025-09-19 00:00:00-04:00,0.72,0.72,0.72,0.72,500,0.0,0.0
2025-09-18 00:00:00-04:00,0.72,0.72,0.71,0.71,2550,0.0,0.0
2025-09-17 00:00:00-04:00,0.76,0.77,0.7,0.7,32071,0.0,0.0
2025-09-16 00:00:00-04:00,0.75,0.76,0.75,0.75,60653,0.0,0.0
2025-09-15 00:00:00-04:00,0.7,0.75,0.7,0.74,40766,0.0,0.0
2025-09-12 00:00:00-04:00,0.7,0.7,0.7,0.7,9460,0.0,0.0
2025-09-11 00:00:00-04:00,0.7,0.7,0.69,0.69,5700,0.0,0.0
2025-09-10 00:00:00-04:00,0.73,0.74,0.71,0.71,3150,0.0,0.0
2025-09-09 00:00:00-04:00,0.7,0.7,0.7,0.7,3050,0.0,0.0
2025-09-08 00:00:00-04:00,0.75,0.75,0.75,0.75,13600,0.0,0.0
2025-09-05 00:00:00-04:00,0.76,0.76,0.73,0.75,13700,0.0,0.0
2025-09-04 00:00:00-04:00,0.79,0.79,0.71,0.77,6100,0.0,0.0
2025-09-03 00:00:00-04:00,0.69,0.69,0.6,0.67,12225,0.0,0.0
2025-09-02 00:00:00-04:00,0.81,0.81,0.61,0.69,34664,0.0,0.0
2025-08-29 00:00:00-04:00,0.79,0.81,0.78,0.81,25506,0.0,0.0
2025-08-28 00:00:00-04:00,0.71,0.83,0.66,0.77,46224,0.0,0.0
2025-08-27 00:00:00-04:00,0.75,0.75,0.72,0.72,5450,0.0,0.0
2025-08-26 00:00:00-04:00,0.69,0.69,0.69,0.69,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.7,0.7,0.7,0.7,19800,0.0,0.0
2025-08-22 00:00:00-04:00,0.7,0.77,0.65,0.7,37097,0.0,0.0
2025-08-21 00:00:00-04:00,0.7,0.72,0.7,0.72,3020,0.0,0.0
2025-08-20 00:00:00-04:00,0.73,0.73,0.7,0.71,5925,0.0,0.0
2025-08-19 00:00:00-04:00,0.83,0.83,0.72,0.72,35360,0.0,0.0
2025-08-18 00:00:00-04:00,0.7,0.72,0.69,0.72,14704,0.0,0.0
2025-08-15 00:00:00-04:00,0.69,0.69,0.69,0.69,11610,0.0,0.0
2025-08-14 00:00:00-04:00,0.67,0.68,0.67,0.68,2550,0.0,0.0
2025-08-13 00:00:00-04:00,0.68,0.69,0.68,0.68,8201,0.0,0.0
2025-08-12 00:00:00-04:00,0.71,0.71,0.67,0.67,18180,0.0,0.0
2025-08-11 00:00:00-04:00,0.74,0.74,0.73,0.73,1850,0.0,0.0
2025-08-08 00:00:00-04:00,0.73,0.75,0.7,0.75,2726,0.0,0.0
2025-08-07 00:00:00-04:00,0.75,0.75,0.74,0.74,16700,0.0,0.0
2025-08-06 00:00:00-04:00,0.73,0.76,0.73,0.74,2700,0.0,0.0
2025-08-05 00:00:00-04:00,0.72,0.72,0.71,0.71,3750,0.0,0.0
2025-08-04 00:00:00-04:00,0.71,0.79,0.71,0.79,2000,0.0,0.0
2025-08-01 00:00:00-04:00,0.72,0.72,0.69,0.7,14002,0.0,0.0
2025-07-31 00:00:00-04:00,0.69,0.72,0.69,0.72,1391,0.0,0.0
2025-07-30 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.71,0.72,0.68,0.68,11224,0.0,0.0
2025-07-28 00:00:00-04:00,0.72,0.72,0.72,0.72,10520,0.0,0.0
2025-07-25 00:00:00-04:00,0.77,0.79,0.72,0.72,24840,0.0,0.0
2025-07-24 00:00:00-04:00,0.95,0.95,0.7,0.76,11363,0.0,0.0
2025-07-23 00:00:00-04:00,0.73,0.73,0.73,0.73,1405,0.0,0.0
2025-07-22 00:00:00-04:00,0.79,0.8,0.73,0.77,21788,0.0,0.0
2025-07-21 00:00:00-04:00,0.74,0.74,0.73,0.73,2601,0.0,0.0
2025-07-18 00:00:00-04:00,0.69,0.73,0.67,0.73,17163,0.0,0.0
2025-07-17 00:00:00-04:00,0.64,0.72,0.62,0.7,23794,0.0,0.0
2025-07-16 00:00:00-04:00,0.64,0.65,0.62,0.64,11900,0.0,0.0
2025-07-15 00:00:00-04:00,0.65,0.66,0.64,0.65,6460,0.0,0.0
2025-07-14 00:00:00-04:00,0.7,0.7,0.65,0.66,9189,0.0,0.0
2025-07-11 00:00:00-04:00,0.66,1.4,0.66,0.69,23459,0.0,0.0
2025-07-10 00:00:00-04:00,0.69,0.69,0.65,0.66,10205,0.0,0.0
2025-07-09 00:00:00-04:00,0.7,0.7,0.69,0.69,28696,0.0,0.0
2025-07-08 00:00:00-04:00,0.7,0.7,0.69,0.7,34528,0.0,0.0
2025-07-07 00:00:00-04:00,0.7,0.7,0.65,0.7,46954,0.0,0.0
2025-07-03 00:00:00-04:00,0.67,0.67,0.65,0.65,13058,0.0,0.0
2025-07-02 00:00:00-04:00,0.64,0.64,0.61,0.64,13959,0.0,0.0
2025-07-01 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.65,0.65,0.65,0.65,190,0.0,0.0
2025-06-27 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.64,0.65,0.64,0.64,2800,0.0,0.0
2025-06-25 00:00:00-04:00,0.66,0.66,0.65,0.66,5700,0.0,0.0
2025-06-24 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.68,0.68,0.66,0.66,12481,0.0,0.0
2025-06-20 00:00:00-04:00,0.67,0.69,0.67,0.69,2060,0.0,0.0
2025-06-18 00:00:00-04:00,0.64,0.64,0.63,0.63,6925,0.0,0.0
2025-06-17 00:00:00-04:00,0.63,0.63,0.63,0.63,500,0.0,0.0
2025-06-16 00:00:00-04:00,0.7,0.7,0.64,0.64,9200,0.0,0.0
2025-06-13 00:00:00-04:00,0.68,0.7,0.68,0.7,2500,0.0,0.0
2025-06-12 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.62,0.62,0.6,0.6,6000,0.0,0.0
2025-06-10 00:00:00-04:00,0.63,0.63,0.63,0.63,275,0.0,0.0
2025-06-09 00:00:00-04:00,0.6,0.61,0.6,0.61,2100,0.0,0.0
2025-06-06 00:00:00-04:00,0.7,0.7,0.63,0.63,12700,0.0,0.0
2025-06-05 00:00:00-04:00,0.7,0.7,0.64,0.64,1400,0.0,0.0
2025-06-04 00:00:00-04:00,0.62,0.62,0.62,0.62,1010,0.0,0.0
2025-06-03 00:00:00-04:00,0.59,0.59,0.59,0.59,3255,0.0,0.0
2025-06-02 00:00:00-04:00,0.62,0.62,0.6,0.6,9806,0.0,0.0
2025-05-30 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.62,0.62,0.62,0.62,3475,0.0,0.0
2025-05-23 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.55,0.55,0.55,0.55,6500,0.0,0.0
2025-05-20 00:00:00-04:00,0.62,0.62,0.57,0.57,13000,0.0,0.0
2025-05-19 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.61,0.61,0.61,0.61,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.54,0.54,0.54,0.54,2000,0.0,0.0
2025-05-02 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.54,0.54,0.54,0.54,10000,0.0,0.0
2025-04-25 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.54,0.54,0.52,0.52,5001,0.0,0.0
2025-04-17 00:00:00-04:00,0.5,0.51,0.5,0.51,5700,0.0,0.0
2025-04-16 00:00:00-04:00,0.54,0.54,0.54,0.54,3510,0.0,0.0
2025-04-15 00:00:00-04:00,0.47,0.47,0.47,0.47,300,0.0,0.0
2025-04-14 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.45,0.45,0.37,0.37,25500,0.0,0.0
2025-04-03 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.45,0.45,0.45,0.45,1325,0.0,0.0
2025-03-27 00:00:00-04:00,0.43,0.43,0.43,0.43,2777,0.0,0.0
2025-03-26 00:00:00-04:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2025-03-25 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.74,0.74,0.33,0.33,4546,0.0,0.0
2025-03-18 00:00:00-04:00,0.45,0.74,0.45,0.74,3801,0.0,0.0
2025-03-17 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.45,0.74,0.45,0.74,31000,0.0,0.0
2025-03-13 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.37,0.37,0.37,0.37,3000,0.0,0.0
2025-03-07 00:00:00-05:00,0.39,0.39,0.39,0.39,3000,0.0,0.0
2025-03-06 00:00:00-05:00,0.38,0.38,0.38,0.38,5051,0.0,0.0
2025-03-05 00:00:00-05:00,0.38,0.38,0.38,0.38,3000,0.0,0.0
2025-03-04 00:00:00-05:00,0.37,0.38,0.37,0.37,35750,0.0,0.0
2025-03-03 00:00:00-05:00,0.42,0.42,0.42,0.42,100,0.0,0.0
2025-02-28 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.4,0.4,0.4,0.4,2850,0.0,0.0
2025-02-26 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.47,0.47,0.47,0.47,1510,0.0,0.0
2025-02-07 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.47,0.47,0.47,0.47,500,0.0,0.0
2025-02-05 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.42,0.42,0.4,0.41,11000,0.0,0.0
2025-01-27 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
2025-01-14 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.47,0.47,0.47,0.47,2000,0.0,0.0
2025-01-03 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.45,0.45,0.45,0.45,4000,0.0,0.0
2024-12-31 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2024-12-23 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.46,0.46,0.46,0.46,4200,0.0,0.0
2024-12-18 00:00:00-05:00,0.46,0.46,0.46,0.46,5000,0.0,0.0
2024-12-17 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.27,0.27,0.27,0.27,3000,0.0,0.0
2024-12-13 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
2024-12-10 00:00:00-05:00,0.42,0.43,0.42,0.43,7000,0.0,0.0
2024-12-09 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.44,0.44,0.44,0.44,1800,0.0,0.0
2024-12-05 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.37,0.41,0.34,0.41,19360,0.0,0.0
2024-12-03 00:00:00-05:00,0.38,0.4,0.38,0.4,200,0.0,0.0
2024-12-02 00:00:00-05:00,0.4,0.4,0.34,0.34,1100,0.0,0.0
2024-11-29 00:00:00-05:00,0.37,0.37,0.37,0.37,1000,0.0,0.0
2024-11-27 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.34,0.34,0.34,0.34,1500,0.0,0.0
2024-11-25 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.38,0.38,0.38,0.38,1000,0.0,0.0
2024-10-25 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.39,0.39,0.39,0.39,700,0.0,0.0
2024-09-24 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.37,0.37,0.37,0.37,600,0.0,0.0
2024-09-11 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.37,0.37,0.37,0.37,1000,0.0,0.0
2024-09-09 00:00:00-04:00,0.27,0.51,0.27,0.51,20100,0.0,0.0
2024-09-06 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.37,0.37,0.37,0.37,176,0.0,0.0
2024-08-29 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.38,0.38,0.38,0.38,300,0.0,0.0
2024-08-19 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.38,0.38,0.38,0.38,700,0.0,0.0
2024-08-15 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
