Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.4,1.4,1.38,1.4,226350,0.0,0.0
2025-07-10 00:00:00-04:00,1.45,1.45,1.45,1.45,240,0.0,0.0
2025-07-09 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.55,1.55,1.54,1.54,14310,0.0,0.0
2025-07-07 00:00:00-04:00,1.54,1.55,1.54,1.55,6733,0.0,0.0
2025-07-03 00:00:00-04:00,1.5,1.5,1.5,1.5,6700,0.0,0.0
2025-07-02 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.4,1.4,1.4,1.4,1659,0.0,0.0
2025-06-30 00:00:00-04:00,1.43,1.5,1.42,1.5,21088,0.0,0.0
2025-06-27 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.44,1.44,1.0,1.32,51840,0.0,0.0
2025-06-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.5,1.5,1.5,1.5,170,0.0,0.0
2025-06-12 00:00:00-04:00,1.52,1.52,1.52,1.52,1100,0.0,0.0
2025-06-11 00:00:00-04:00,1.52,1.52,1.5,1.5,1488,0.0,0.0
2025-06-10 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.65,1.65,1.58,1.58,1457,0.0,0.0
2025-06-06 00:00:00-04:00,1.6,1.6,1.58,1.58,300,0.0,0.0
2025-06-05 00:00:00-04:00,1.7,1.7,1.7,1.7,3207,0.0,0.0
2025-06-04 00:00:00-04:00,1.68,1.71,1.62,1.7,7093,0.0,0.0
2025-06-03 00:00:00-04:00,1.44,1.77,1.44,1.65,15100,0.0,0.0
2025-06-02 00:00:00-04:00,1.47,1.47,1.47,1.47,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.47,1.47,1.47,1.47,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.54,1.54,1.38,1.47,25295,0.0,0.0
2025-05-28 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.55,1.55,1.55,1.55,100,0.0,0.0
2025-05-22 00:00:00-04:00,1.54,1.54,1.54,1.54,100,0.0,0.0
2025-05-21 00:00:00-04:00,1.52,1.54,1.5,1.54,16200,0.0,0.0
2025-05-20 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-05-19 00:00:00-04:00,1.52,1.52,1.52,1.52,4080,0.0,0.0
2025-05-16 00:00:00-04:00,1.52,1.52,1.52,1.52,150,0.0,0.0
2025-05-15 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-05-13 00:00:00-04:00,1.54,1.54,1.52,1.52,830,0.0,0.0
2025-05-12 00:00:00-04:00,1.54,1.54,1.54,1.54,100,0.0,0.0
2025-05-09 00:00:00-04:00,1.61,1.61,1.61,1.61,600,0.0,0.0
2025-05-08 00:00:00-04:00,1.62,1.62,1.62,1.62,1700,0.0,0.0
2025-05-07 00:00:00-04:00,1.6,1.65,1.52,1.65,6407,0.0,0.0
2025-05-06 00:00:00-04:00,1.59,1.64,1.51,1.64,27310,0.0,0.0
2025-05-05 00:00:00-04:00,1.57,1.59,1.57,1.59,1150,0.0,0.0
2025-05-02 00:00:00-04:00,1.63,1.64,1.58,1.59,11562,0.0,0.0
2025-05-01 00:00:00-04:00,1.59,1.64,1.38,1.63,3524,0.0,0.0
2025-04-30 00:00:00-04:00,1.42,1.59,1.42,1.59,20200,0.0,0.0
2025-04-29 00:00:00-04:00,1.6,1.6,1.19,1.37,6000,0.0,0.0
2025-04-28 00:00:00-04:00,1.65,1.67,1.62,1.62,2802,0.0,0.0
2025-04-25 00:00:00-04:00,1.45,1.5,1.45,1.5,12200,0.0,0.0
2025-04-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-23 00:00:00-04:00,1.48,1.5,1.48,1.5,1023,0.0,0.0
2025-04-22 00:00:00-04:00,1.5,1.5,1.49,1.5,22739,0.0,0.0
2025-04-21 00:00:00-04:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-04-17 00:00:00-04:00,1.5,1.5,1.27,1.5,96733,0.0,0.0
2025-04-16 00:00:00-04:00,1.38,1.38,1.38,1.38,500,0.0,0.0
2025-04-15 00:00:00-04:00,1.55,1.55,1.51,1.51,300,0.0,0.0
2025-04-14 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-04-11 00:00:00-04:00,1.51,1.64,1.51,1.6,3531,0.0,0.0
2025-04-10 00:00:00-04:00,1.58,1.58,1.57,1.57,900,0.0,0.0
2025-04-09 00:00:00-04:00,1.57,1.6,1.57,1.6,8801,0.0,0.0
2025-04-08 00:00:00-04:00,1.6,1.6,1.56,1.57,15850,0.0,0.0
2025-04-07 00:00:00-04:00,1.49,1.93,1.49,1.59,115852,0.0,0.0
2025-04-04 00:00:00-04:00,1.49,1.5,1.49,1.49,6400,0.0,0.0
2025-04-03 00:00:00-04:00,1.5,1.5,1.35,1.5,63695,0.0,0.0
2025-04-02 00:00:00-04:00,1.34,1.37,1.34,1.35,13150,0.0,0.0
2025-04-01 00:00:00-04:00,1.2,1.2,1.2,1.2,400,0.0,0.0
2025-03-31 00:00:00-04:00,1.2,1.35,1.2,1.2,23082,0.0,0.0
2025-03-28 00:00:00-04:00,1.35,1.35,1.32,1.35,8692,0.0,0.0
2025-03-27 00:00:00-04:00,1.36,1.36,1.3,1.34,26185,0.0,0.0
2025-03-26 00:00:00-04:00,1.39,1.39,1.39,1.39,200,0.0,0.0
2025-03-25 00:00:00-04:00,1.35,1.35,1.35,1.35,100,0.0,0.0
2025-03-24 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.3,1.3,1.19,1.19,2300,0.0,0.0
2025-03-19 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-17 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-14 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-13 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.35,1.35,1.35,1.35,1000,0.0,0.0
2025-03-11 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-10 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.35,1.35,1.35,1.35,100,0.0,0.0
2025-03-06 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-03-05 00:00:00-05:00,1.35,1.35,1.35,1.35,120,0.0,0.0
2025-03-04 00:00:00-05:00,1.34,1.34,1.29,1.34,474,0.0,0.0
2025-03-03 00:00:00-05:00,1.22,1.22,1.22,1.22,200,0.0,0.0
2025-02-28 00:00:00-05:00,1.23,1.23,1.2,1.22,4085,0.0,0.0
2025-02-27 00:00:00-05:00,1.22,1.23,1.22,1.23,4074,0.0,0.0
2025-02-26 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-02-25 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-02-24 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-02-21 00:00:00-05:00,1.13,1.13,1.13,1.13,1103,0.0,0.0
2025-02-20 00:00:00-05:00,1.05,1.2,1.05,1.1,600,0.0,0.0
2025-02-19 00:00:00-05:00,1.11,1.11,1.11,1.11,200,0.0,0.0
2025-02-18 00:00:00-05:00,1.19,1.19,1.19,1.19,100,0.0,0.0
2025-02-14 00:00:00-05:00,1.22,1.22,1.17,1.19,2500,0.0,0.0
2025-02-13 00:00:00-05:00,1.45,1.45,1.04,1.33,7137,0.0,0.0
2025-02-12 00:00:00-05:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.48,1.48,1.48,1.48,200,0.0,0.0
2025-02-10 00:00:00-05:00,1.5,1.5,1.48,1.48,1498,0.0,0.0
2025-02-07 00:00:00-05:00,1.46,1.52,1.46,1.52,200,0.0,0.0
2025-02-06 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-02-05 00:00:00-05:00,1.46,1.46,1.4,1.4,201,0.0,0.0
2025-02-04 00:00:00-05:00,1.5,1.52,1.5,1.5,10100,0.0,0.0
2025-02-03 00:00:00-05:00,1.3,1.3,1.3,1.3,1530,0.0,0.0
2025-01-31 00:00:00-05:00,1.34,1.34,1.34,1.34,100,0.0,0.0
2025-01-30 00:00:00-05:00,1.45,1.48,1.45,1.48,400,0.0,0.0
2025-01-29 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-28 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.5,1.5,1.45,1.5,1600,0.0,0.0
2025-01-24 00:00:00-05:00,1.5,1.5,1.5,1.5,1100,0.0,0.0
2025-01-23 00:00:00-05:00,1.48,1.48,1.48,1.48,506,0.0,0.0
2025-01-22 00:00:00-05:00,1.5,1.5,1.49,1.5,3300,0.0,0.0
2025-01-21 00:00:00-05:00,1.48,1.5,1.48,1.5,6135,0.0,0.0
2025-01-17 00:00:00-05:00,1.5,1.5,1.5,1.5,2878,0.0,0.0
2025-01-16 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.46,1.5,1.46,1.5,4500,0.0,0.0
2025-01-14 00:00:00-05:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.58,1.58,1.52,1.52,200,0.0,0.0
2025-01-10 00:00:00-05:00,1.55,1.55,1.52,1.52,2453,0.0,0.0
2025-01-08 00:00:00-05:00,1.45,1.45,1.35,1.4,8358,0.0,0.0
2025-01-07 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-01-06 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-01-03 00:00:00-05:00,1.45,1.45,1.39,1.4,1314,0.0,0.0
2025-01-02 00:00:00-05:00,1.38,1.4,1.37,1.39,15725,0.0,0.0
2024-12-31 00:00:00-05:00,1.56,1.56,1.4,1.4,73600,0.0,0.0
2024-12-30 00:00:00-05:00,1.55,1.55,1.55,1.55,377,0.0,0.0
2024-12-27 00:00:00-05:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2024-12-26 00:00:00-05:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2024-12-24 00:00:00-05:00,1.53,1.53,1.53,1.53,100,0.0,0.0
2024-12-23 00:00:00-05:00,1.56,1.56,1.55,1.55,1550,0.0,0.0
2024-12-20 00:00:00-05:00,1.43,1.55,1.43,1.55,1000,0.0,0.0
2024-12-19 00:00:00-05:00,1.45,1.45,1.41,1.41,300,0.0,0.0
2024-12-18 00:00:00-05:00,1.54,1.54,1.28,1.35,1737,0.0,0.0
2024-12-17 00:00:00-05:00,1.55,1.76,1.55,1.55,23145,0.0,0.0
2024-12-16 00:00:00-05:00,1.55,1.55,1.55,1.55,206,0.0,0.0
2024-12-13 00:00:00-05:00,1.5,1.5,1.45,1.45,381,0.0,0.0
2024-12-12 00:00:00-05:00,1.54,1.54,1.5,1.5,661,0.0,0.0
2024-12-11 00:00:00-05:00,1.2,1.45,1.2,1.45,238,0.0,0.0
2024-12-10 00:00:00-05:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2024-12-09 00:00:00-05:00,1.4,1.5,1.39,1.39,10930,0.0,0.0
2024-12-06 00:00:00-05:00,1.3,1.5,1.3,1.39,3230,0.0,0.0
2024-12-05 00:00:00-05:00,1.15,1.15,1.15,1.15,100,0.0,0.0
2024-12-04 00:00:00-05:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2024-12-02 00:00:00-05:00,1.08,1.08,1.08,1.08,100,0.0,0.0
2024-11-29 00:00:00-05:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.0,1.02,1.0,1.02,16086,0.0,0.0
2024-11-26 00:00:00-05:00,1.02,1.02,1.02,1.02,1100,0.0,0.0
2024-11-25 00:00:00-05:00,1.02,1.02,1.02,1.02,925,0.0,0.0
2024-11-22 00:00:00-05:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2024-11-21 00:00:00-05:00,1.27,1.27,1.05,1.09,14404,0.0,0.0
2024-11-20 00:00:00-05:00,0.99,1.16,0.99,1.16,3850,0.0,0.0
2024-11-19 00:00:00-05:00,1.0,1.07,0.89,0.9,22282,0.0,0.0
2024-11-18 00:00:00-05:00,0.8,0.85,0.71,0.85,3975,0.0,0.0
2024-11-15 00:00:00-05:00,0.78,0.78,0.78,0.78,118,0.0,0.0
2024-11-14 00:00:00-05:00,0.89,0.89,0.73,0.73,2400,0.0,0.0
2024-11-13 00:00:00-05:00,0.81,0.81,0.71,0.71,2000,0.0,0.0
2024-11-12 00:00:00-05:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.8,0.8,0.76,0.76,1600,0.0,0.0
2024-11-08 00:00:00-05:00,0.78,0.8,0.73,0.8,5000,0.0,0.0
2024-11-07 00:00:00-05:00,0.76,0.79,0.76,0.79,3500,0.0,0.0
2024-11-06 00:00:00-05:00,0.74,0.74,0.7,0.7,3950,0.0,0.0
2024-11-05 00:00:00-05:00,0.8,0.8,0.75,0.75,3000,0.0,0.0
2024-11-04 00:00:00-05:00,0.79,0.79,0.79,0.79,1201,0.0,0.0
2024-11-01 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.78,0.78,0.78,0.78,105,0.0,0.0
2024-10-30 00:00:00-04:00,0.85,0.88,0.82,0.82,5112,0.0,0.0
2024-10-29 00:00:00-04:00,0.95,0.95,0.85,0.85,13500,0.0,0.0
2024-10-28 00:00:00-04:00,0.75,0.96,0.75,0.96,32350,0.0,0.0
2024-10-25 00:00:00-04:00,0.7,0.71,0.7,0.71,3500,0.0,0.0
2024-10-24 00:00:00-04:00,0.7,0.7,0.7,0.7,500,0.0,0.0
2024-10-23 00:00:00-04:00,0.62,0.68,0.62,0.68,7500,0.0,0.0
2024-10-22 00:00:00-04:00,0.62,0.62,0.62,0.62,500,0.0,0.0
2024-10-21 00:00:00-04:00,0.62,0.62,0.62,0.62,500,0.0,0.0
2024-10-18 00:00:00-04:00,0.62,0.62,0.62,0.62,500,0.0,0.0
2024-10-17 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.6,0.6,0.6,0.6,3100,0.0,0.0
2024-10-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.6,0.6,0.6,0.6,500,0.0,0.0
2024-10-11 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.55,0.55,0.53,0.53,3409,0.0,0.0
2024-10-08 00:00:00-04:00,0.6,0.6,0.53,0.53,925,0.0,0.0
2024-10-07 00:00:00-04:00,0.58,0.58,0.58,0.58,500,0.0,0.0
2024-10-04 00:00:00-04:00,0.6,0.6,0.6,0.6,500,0.0,0.0
2024-10-03 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.52,0.52,0.52,0.52,2000,0.0,0.0
2024-10-01 00:00:00-04:00,0.52,0.52,0.52,0.52,2500,0.0,0.0
2024-09-30 00:00:00-04:00,0.58,0.58,0.58,0.58,500,0.0,0.0
2024-09-27 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.52,0.53,0.52,0.53,1100,0.0,0.0
2024-09-23 00:00:00-04:00,0.55,0.55,0.53,0.53,16978,0.0,0.0
2024-09-20 00:00:00-04:00,0.55,0.55,0.55,0.55,3000,0.0,0.0
2024-09-19 00:00:00-04:00,0.55,0.55,0.55,0.55,6000,0.0,0.0
2024-09-18 00:00:00-04:00,0.55,0.55,0.55,0.55,500,0.0,0.0
2024-09-17 00:00:00-04:00,0.6,0.6,0.48,0.55,22900,0.0,0.0
2024-09-16 00:00:00-04:00,0.62,0.62,0.62,0.62,1000,0.0,0.0
2024-09-13 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.62,0.62,0.62,0.62,160,0.0,0.0
2024-09-11 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.75,0.75,0.75,0.75,1500,0.0,0.0
2024-09-06 00:00:00-04:00,0.75,0.75,0.75,0.75,500,0.0,0.0
2024-09-05 00:00:00-04:00,0.75,0.75,0.75,0.75,500,0.0,0.0
2024-09-04 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.75,0.75,0.75,0.75,500,0.0,0.0
2024-08-30 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.8,0.8,0.7,0.75,3000,0.0,0.0
2024-08-26 00:00:00-04:00,0.75,0.75,0.55,0.55,45722,0.0,0.0
2024-08-23 00:00:00-04:00,0.75,0.9,0.75,0.82,9561,0.0,0.0
2024-08-22 00:00:00-04:00,0.75,0.75,0.75,0.75,9000,0.0,0.0
2024-08-21 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.65,0.74,0.65,0.74,6445,0.0,0.0
2024-08-19 00:00:00-04:00,0.4,0.75,0.39,0.75,41186,0.0,0.0
2024-08-16 00:00:00-04:00,0.4,0.4,0.4,0.4,1000,0.0,0.0
2024-08-15 00:00:00-04:00,0.35,0.35,0.35,0.35,9572,0.0,0.0
