Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.18,0.19,44400,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.21,0.18,0.19,250600,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.21,0.19,0.19,226200,0.0,0.0
2025-08-14 00:00:00-04:00,0.17,0.17,0.16,0.16,21000,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.18,0.17,0.18,61500,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.19,0.16,0.17,25300,0.0,0.0
2025-08-11 00:00:00-04:00,0.19,0.19,0.16,0.19,62900,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.19,0.17,0.17,184600,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,6800,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.18,0.17,0.18,114000,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.17,0.16,0.16,56900,0.0,0.0
2025-08-04 00:00:00-04:00,0.16,0.18,0.16,0.17,122400,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.15,0.14,0.14,210900,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.13,0.12,0.12,37000,0.0,0.0
2025-07-30 00:00:00-04:00,0.14,0.14,0.14,0.14,92200,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.15,0.13,0.14,323200,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.16,0.12,0.13,1134000,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.12,0.11,0.12,690400,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.1,0.1,6000,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.1,0.1,80500,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.1,0.09,0.1,30700,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.11,0.09,0.1,120600,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.09,0.09,101300,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.09,0.09,44500,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.1,0.1,0.1,900,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.09,0.09,39700,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.09,0.09,7100,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.1,0.09,0.1,76000,0.0,0.0
2025-07-09 00:00:00-04:00,0.09,0.09,0.09,0.09,27000,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.09,0.09,248000,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.09,0.1,222500,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,94200,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.1,0.09,0.1,16600,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.11,0.09,0.11,137900,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.1,0.09,0.1,23600,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.09,0.09,0.09,12300,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.1,0.09,0.09,120500,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.09,0.09,25800,0.0,0.0
2025-06-23 00:00:00-04:00,0.09,0.09,0.09,0.09,284700,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.09,0.09,7500,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.1,0.09,0.1,32000,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.1,0.09,0.1,53000,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.1,0.09,0.09,68000,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.1,0.1,0.1,0.1,500100,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.09,0.09,536000,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.09,0.09,90400,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.09,0.09,0.09,56200,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.1,0.09,0.09,817800,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.08,0.08,0.08,6900,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.1,0.08,0.08,114100,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.11,0.1,0.1,23000,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.1,0.1,103800,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.11,0.09,0.09,615300,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.09,0.09,0.09,800,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.1,0.09,0.1,71400,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.1,0.1,146200,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.1,0.1,15000,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.1,0.09,0.1,5000,0.0,0.0
2025-05-16 00:00:00-04:00,0.11,0.11,0.09,0.09,4500,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,5500,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.1,0.1,25600,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.1,0.09,0.1,15500,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.11,0.09,0.1,1500,0.0,0.0
2025-05-07 00:00:00-04:00,0.11,0.11,0.11,0.11,8000,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.09,0.09,22500,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,13100,0.0,0.0
2025-04-30 00:00:00-04:00,0.1,0.1,0.1,0.1,7000,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,90000,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,18500,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.1,0.1,0.1,445000,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.1,0.1,0.1,390000,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.09,0.09,700,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.1,0.1,100000,0.0,0.0
2025-04-14 00:00:00-04:00,0.09,0.11,0.09,0.11,177600,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.08,0.08,7700,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.08,0.07,0.07,60600,0.0,0.0
2025-04-04 00:00:00-04:00,0.08,0.08,0.08,0.08,11600,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,25000,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.1,0.08,0.08,5100,0.0,0.0
2025-03-28 00:00:00-04:00,0.09,0.1,0.09,0.1,94000,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.1,0.09,0.1,47500,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.1,0.1,22500,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.09,0.09,7000,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.1,0.09,0.09,11000,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.1,0.1,27500,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.1,0.1,0.1,93800,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2025-03-14 00:00:00-04:00,0.09,0.09,0.09,0.09,11300,0.0,0.0
2025-03-13 00:00:00-04:00,0.1,0.1,0.09,0.1,185300,0.0,0.0
2025-03-12 00:00:00-04:00,0.09,0.09,0.09,0.09,20800,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.07,0.08,0.07,0.08,31500,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.08,0.08,12500,0.0,0.0
2025-02-27 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.08,0.08,17300,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.09,0.08,0.09,74000,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.08,0.08,0.08,0.08,2600,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-02-18 00:00:00-05:00,0.08,0.09,0.08,0.09,7300,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.09,0.08,0.09,82700,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.09,0.09,25000,0.0,0.0
2025-02-11 00:00:00-05:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2025-02-10 00:00:00-05:00,0.09,0.09,0.09,0.09,20200,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.09,0.09,0.09,28200,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.09,0.09,0.09,27000,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.1,0.09,0.1,1080600,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.08,0.09,0.08,0.09,1700,0.0,0.0
2025-01-31 00:00:00-05:00,0.09,0.09,0.09,0.09,231000,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.1,0.09,0.1,10000,0.0,0.0
2025-01-29 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.1,0.1,0.1,2100,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.09,0.08,0.09,42400,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.09,0.1,0.09,0.1,401000,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.09,0.08,0.09,17500,0.0,0.0
2025-01-21 00:00:00-05:00,0.08,0.09,0.08,0.08,307500,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.09,0.08,0.09,182100,0.0,0.0
2025-01-16 00:00:00-05:00,0.09,0.09,0.09,0.09,202800,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.09,0.08,0.08,88100,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.09,0.09,0.09,219400,0.0,0.0
2025-01-13 00:00:00-05:00,0.09,0.09,0.09,0.09,226100,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.09,0.09,25000,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.09,0.09,1700,0.0,0.0
2025-01-06 00:00:00-05:00,0.09,0.1,0.09,0.1,85000,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.1,0.09,0.09,103200,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.09,0.09,0.09,27000,0.0,0.0
2024-12-31 00:00:00-05:00,0.09,0.09,0.08,0.08,100200,0.0,0.0
2024-12-30 00:00:00-05:00,0.09,0.09,0.09,0.09,72500,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.09,0.09,8500,0.0,0.0
2024-12-23 00:00:00-05:00,0.08,0.08,0.08,0.08,2800,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.09,0.08,0.08,50300,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.09,0.08,0.09,55500,0.0,0.0
2024-12-18 00:00:00-05:00,0.09,0.1,0.09,0.09,99000,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.1,0.08,0.08,49100,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.09,0.09,0.09,64600,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.09,0.09,418000,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.1,0.1,0.1,70000,0.0,0.0
2024-12-11 00:00:00-05:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.1,0.1,101400,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.1,0.09,0.1,3300,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.1,0.1,203500,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.1,0.1,0.1,104500,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.09,0.09,251600,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.1,0.09,0.09,2506000,0.0,0.0
2024-11-22 00:00:00-05:00,0.09,0.09,0.09,0.09,2001000,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.11,0.1,0.1,57800,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,1160300,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,52500,0.0,0.0
2024-11-15 00:00:00-05:00,0.1,0.1,0.1,0.1,1700,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.1,0.09,0.1,17600,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.1,0.09,0.09,290300,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.12,0.1,0.12,433500,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.12,0.1,0.12,13000,0.0,0.0
2024-11-07 00:00:00-05:00,0.11,0.11,0.1,0.1,11300,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,199400,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.12,0.1,0.12,154000,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.11,0.11,68900,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.12,0.1,0.12,35500,0.0,0.0
2024-10-31 00:00:00-04:00,0.12,0.12,0.11,0.11,169600,0.0,0.0
2024-10-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.12,0.12,0.12,0.12,150000,0.0,0.0
2024-10-28 00:00:00-04:00,0.12,0.13,0.12,0.12,30900,0.0,0.0
2024-10-25 00:00:00-04:00,0.12,0.12,0.12,0.12,900,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,145200,0.0,0.0
2024-10-23 00:00:00-04:00,0.12,0.12,0.12,0.12,59000,0.0,0.0
2024-10-22 00:00:00-04:00,0.12,0.12,0.12,0.12,60000,0.0,0.0
2024-10-21 00:00:00-04:00,0.12,0.12,0.12,0.12,51700,0.0,0.0
2024-10-18 00:00:00-04:00,0.13,0.13,0.12,0.12,40700,0.0,0.0
2024-10-17 00:00:00-04:00,0.13,0.13,0.13,0.13,3000,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.12,0.12,0.12,0.12,1500,0.0,0.0
2024-10-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.13,0.13,0.12,0.12,153100,0.0,0.0
2024-10-10 00:00:00-04:00,0.13,0.13,0.13,0.13,9000,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.14,0.12,0.14,161000,0.0,0.0
2024-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,275000,0.0,0.0
2024-10-07 00:00:00-04:00,0.14,0.14,0.13,0.14,350000,0.0,0.0
2024-10-04 00:00:00-04:00,0.14,0.14,0.13,0.14,440500,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.14,0.14,0.14,37000,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.14,0.12,0.12,56000,0.0,0.0
2024-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,24000,0.0,0.0
2024-09-30 00:00:00-04:00,0.14,0.14,0.13,0.13,42500,0.0,0.0
2024-09-27 00:00:00-04:00,0.14,0.14,0.13,0.14,171000,0.0,0.0
2024-09-26 00:00:00-04:00,0.14,0.14,0.14,0.14,90000,0.0,0.0
2024-09-25 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.14,0.14,0.13,0.13,28300,0.0,0.0
2024-09-23 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-09-20 00:00:00-04:00,0.17,0.17,0.13,0.15,109100,0.0,0.0
2024-09-19 00:00:00-04:00,0.15,0.15,0.14,0.15,376100,0.0,0.0
2024-09-18 00:00:00-04:00,0.14,0.14,0.14,0.14,10100,0.0,0.0
2024-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,37200,0.0,0.0
2024-09-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.14,0.14,0.14,0.14,13000,0.0,0.0
2024-09-12 00:00:00-04:00,0.12,0.12,0.12,0.12,15000,0.0,0.0
2024-09-11 00:00:00-04:00,0.12,0.12,0.12,0.12,47000,0.0,0.0
2024-09-10 00:00:00-04:00,0.12,0.12,0.12,0.12,13100,0.0,0.0
2024-09-09 00:00:00-04:00,0.13,0.13,0.13,0.13,3800,0.0,0.0
2024-09-06 00:00:00-04:00,0.12,0.12,0.12,0.12,25000,0.0,0.0
2024-09-05 00:00:00-04:00,0.13,0.13,0.12,0.12,42000,0.0,0.0
2024-09-04 00:00:00-04:00,0.13,0.13,0.12,0.12,98600,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,35000,0.0,0.0
2024-08-30 00:00:00-04:00,0.14,0.14,0.13,0.13,200000,0.0,0.0
2024-08-29 00:00:00-04:00,0.13,0.13,0.13,0.13,278000,0.0,0.0
2024-08-28 00:00:00-04:00,0.13,0.13,0.13,0.13,20200,0.0,0.0
2024-08-27 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2024-08-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.12,0.12,0.12,0.12,8000,0.0,0.0
2024-08-20 00:00:00-04:00,0.12,0.13,0.12,0.13,33000,0.0,0.0
