Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,41.43,41.5,40.81,41.5,50800,0.0,0.0
2025-08-19 00:00:00-04:00,41.25,41.57,41.25,41.35,33100,0.0,0.0
2025-08-18 00:00:00-04:00,40.48,41.19,40.01,41.11,69900,0.0,0.0
2025-08-15 00:00:00-04:00,41.13,41.15,41.0,41.0,5100,0.0,0.0
2025-08-14 00:00:00-04:00,41.1,41.3,41.1,41.3,7900,0.0,0.0
2025-08-13 00:00:00-04:00,41.0,41.3,41.0,41.3,10400,0.0,0.0
2025-08-12 00:00:00-04:00,40.77,41.0,40.47,41.0,13100,0.0,0.0
2025-08-11 00:00:00-04:00,40.35,40.45,40.35,40.45,4700,0.0,0.0
2025-08-08 00:00:00-04:00,39.95,40.38,39.94,40.38,8800,0.0,0.0
2025-08-07 00:00:00-04:00,39.97,40.08,39.95,40.0,9900,0.0,0.0
2025-08-06 00:00:00-04:00,40.25,40.49,40.15,40.19,3100,0.0,0.0
2025-08-05 00:00:00-04:00,40.25,40.25,39.9,40.2,37900,0.0,0.0
2025-08-04 00:00:00-04:00,39.88,39.95,39.88,39.95,3400,0.0,0.0
2025-08-01 00:00:00-04:00,40.0,40.0,39.5,39.7,2900,0.0,0.0
2025-07-31 00:00:00-04:00,40.5,40.65,40.5,40.65,600,0.0,0.0
2025-07-30 00:00:00-04:00,40.9,41.0,40.9,41.0,4500,0.0,0.0
2025-07-29 00:00:00-04:00,41.0,41.0,41.0,41.0,400,0.0,0.0
2025-07-28 00:00:00-04:00,40.9,40.9,40.9,40.9,2600,0.0,0.0
2025-07-25 00:00:00-04:00,41.0,41.14,41.0,41.14,1600,0.0,0.0
2025-07-24 00:00:00-04:00,41.51,41.51,41.0,41.0,1500,0.0,0.0
2025-07-23 00:00:00-04:00,42.45,42.45,41.62,41.62,400,0.0,0.0
2025-07-22 00:00:00-04:00,42.29,42.7,41.5,42.7,3500,0.0,0.0
2025-07-21 00:00:00-04:00,42.85,43.2,42.84,42.85,17100,0.0,0.0
2025-07-18 00:00:00-04:00,42.7,42.9,42.5,42.75,31100,0.0,0.0
2025-07-17 00:00:00-04:00,42.48,42.65,42.11,42.11,5600,0.0,0.0
2025-07-16 00:00:00-04:00,42.2,42.26,41.61,41.75,700,0.0,0.0
2025-07-15 00:00:00-04:00,43.0,43.0,42.37,42.56,2000,0.0,0.0
2025-07-14 00:00:00-04:00,43.38,43.65,43.38,43.65,18000,0.0,0.0
2025-07-11 00:00:00-04:00,43.45,43.47,42.62,43.43,16900,0.0,0.0
2025-07-10 00:00:00-04:00,43.12,43.75,43.12,43.7,37800,0.0,0.0
2025-07-09 00:00:00-04:00,43.1,43.2,43.1,43.12,1700,0.0,0.0
2025-07-08 00:00:00-04:00,42.93,43.18,42.19,43.05,36200,0.0,0.0
2025-07-07 00:00:00-04:00,43.0,43.14,42.75,42.9,12900,0.0,0.0
2025-07-03 00:00:00-04:00,41.25,43.05,41.25,43.05,47500,0.0,0.0
2025-07-02 00:00:00-04:00,42.1,42.3,42.1,42.3,26100,0.0,0.0
2025-07-01 00:00:00-04:00,41.18,42.25,41.18,42.1,73100,0.0,0.0
2025-06-30 00:00:00-04:00,41.2,41.25,41.2,41.25,23300,0.0,0.0
2025-06-27 00:00:00-04:00,41.25,41.25,41.25,41.25,2500,0.0,0.0
2025-06-26 00:00:00-04:00,40.7,41.37,40.7,41.3,52500,0.0,0.0
2025-06-25 00:00:00-04:00,40.5,40.6,40.5,40.51,8600,0.0,0.0
2025-06-24 00:00:00-04:00,40.75,41.1,40.53,40.85,105700,0.0,0.0
2025-06-23 00:00:00-04:00,40.13,40.62,39.6,40.55,273000,0.0,0.0
2025-06-20 00:00:00-04:00,40.0,40.23,39.58,40.23,70700,0.0,0.0
2025-06-18 00:00:00-04:00,39.55,40.25,39.55,39.69,162800,0.0,0.0
2025-06-17 00:00:00-04:00,40.05,40.05,39.64,40.0,50400,0.0,0.0
2025-06-16 00:00:00-04:00,40.0,40.66,39.9,40.05,340600,0.0,0.0
2025-06-13 00:00:00-04:00,27.25,27.45,27.06,27.06,5300,0.0,0.0
2025-06-12 00:00:00-04:00,27.23,27.25,27.23,27.25,2000,0.0,0.0
2025-06-11 00:00:00-04:00,27.2,27.2,27.2,27.2,600,0.0,0.0
2025-06-10 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2025-06-09 00:00:00-04:00,27.2,27.2,27.2,27.2,2000,0.0,0.0
2025-06-06 00:00:00-04:00,27.2,27.2,27.2,27.2,2000,0.0,0.0
2025-06-05 00:00:00-04:00,27.23,27.23,27.2,27.2,3500,0.0,0.0
2025-06-04 00:00:00-04:00,27.2,27.2,27.19,27.19,4000,0.0,0.0
2025-06-03 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0
2025-06-02 00:00:00-04:00,27.15,27.15,27.15,27.15,1000,0.0,0.0
2025-05-30 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0
2025-05-29 00:00:00-04:00,26.8,27.23,26.8,27.15,4000,0.0,0.0
2025-05-28 00:00:00-04:00,26.95,26.95,26.8,26.8,9300,0.0,0.0
2025-05-27 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2025-05-23 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0
2025-05-22 00:00:00-04:00,27.23,27.23,27.23,27.23,0,0.0,0.0
2025-05-21 00:00:00-04:00,26.98,27.23,26.97,27.23,1000,0.0,0.0
2025-05-20 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0
2025-05-19 00:00:00-04:00,26.98,26.98,26.98,26.98,700,0.0,0.0
2025-05-16 00:00:00-04:00,26.85,26.85,26.85,26.85,3900,0.0,0.0
2025-05-15 00:00:00-04:00,26.82,26.85,26.82,26.85,6800,0.0,0.0
2025-05-14 00:00:00-04:00,26.82,26.82,26.82,26.82,2100,0.0,0.0
2025-05-13 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-05-12 00:00:00-04:00,26.5,26.75,26.5,26.75,1300,0.0,0.0
2025-05-09 00:00:00-04:00,26.6,26.6,26.3,26.3,3100,0.0,0.0
2025-05-08 00:00:00-04:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2025-05-07 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2025-05-06 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0
2025-05-05 00:00:00-04:00,26.25,26.5,26.25,26.5,1200,0.0,0.0
2025-05-02 00:00:00-04:00,26.1,26.35,26.1,26.35,1100,0.0,0.0
2025-05-01 00:00:00-04:00,26.0,26.0,26.0,26.0,300,0.0,0.0
2025-04-30 00:00:00-04:00,25.92,25.92,25.92,25.92,0,0.0,0.0
2025-04-29 00:00:00-04:00,26.45,26.45,25.92,25.92,500,0.0,0.0
2025-04-28 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0
2025-04-25 00:00:00-04:00,25.8,25.8,25.8,25.8,200,0.0,0.0
2025-04-24 00:00:00-04:00,25.8,26.2,25.8,26.1,800,0.0,0.0
2025-04-23 00:00:00-04:00,26.1,26.19,26.0,26.1,2100,0.0,0.0
2025-04-22 00:00:00-04:00,26.2,26.2,26.12,26.12,300,0.0,0.0
2025-04-21 00:00:00-04:00,26.06,26.09,26.05,26.09,500,0.0,0.0
2025-04-17 00:00:00-04:00,25.75,25.75,25.65,25.75,3500,0.0,0.0
2025-04-16 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-04-15 00:00:00-04:00,25.6,25.72,25.5,25.5,2100,0.0,0.0
2025-04-14 00:00:00-04:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-04-11 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-04-10 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-04-09 00:00:00-04:00,25.6,25.6,25.6,25.6,200,0.0,0.0
2025-04-08 00:00:00-04:00,25.6,25.6,25.6,25.6,200,0.0,0.0
2025-04-07 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0
2025-04-04 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0
2025-04-03 00:00:00-04:00,25.76,25.76,25.6,25.6,300,0.0,0.0
2025-04-02 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0
2025-04-01 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0
2025-03-31 00:00:00-04:00,25.8,25.8,25.8,25.8,3000,0.0,0.0
2025-03-28 00:00:00-04:00,26.01,26.01,26.0,26.0,6100,0.0,0.0
2025-03-27 00:00:00-04:00,26.05,26.05,26.05,26.05,2000,0.0,0.0
2025-03-26 00:00:00-04:00,26.01,26.01,26.01,26.01,3000,0.0,0.0
2025-03-25 00:00:00-04:00,26.1,26.1,26.1,26.1,5000,0.0,0.0
2025-03-24 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-03-21 00:00:00-04:00,26.1,26.1,26.1,26.1,6000,0.0,0.0
2025-03-20 00:00:00-04:00,26.15,26.9,26.1,26.9,36000,0.0,0.0
2025-03-19 00:00:00-04:00,26.25,26.25,26.25,26.25,4000,0.0,0.0
2025-03-18 00:00:00-04:00,26.3,26.3,26.3,26.3,9000,0.0,0.0
2025-03-17 00:00:00-04:00,26.3,26.3,26.3,26.3,0,0.0,0.0
2025-03-14 00:00:00-04:00,26.5,26.53,26.3,26.3,6700,0.0,0.0
2025-03-13 00:00:00-04:00,26.7,26.75,26.6,26.6,6000,0.0,0.0
2025-03-12 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-03-11 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-03-10 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-03-07 00:00:00-05:00,26.9,26.9,26.75,26.75,3000,0.0,0.0
2025-03-06 00:00:00-05:00,26.9,26.9,26.9,26.9,3000,0.0,0.0
2025-03-05 00:00:00-05:00,26.9,26.9,26.9,26.9,100,0.0,0.0
2025-03-04 00:00:00-05:00,26.9,26.9,26.9,26.9,0,0.0,0.0
2025-03-03 00:00:00-05:00,26.9,26.9,26.9,26.9,2100,0.0,0.0
2025-02-28 00:00:00-05:00,26.86,26.9,26.86,26.9,200,0.0,0.0
2025-02-27 00:00:00-05:00,26.82,26.82,26.82,26.82,0,0.0,0.0
2025-02-26 00:00:00-05:00,26.82,26.82,26.82,26.82,0,0.0,0.0
2025-02-25 00:00:00-05:00,26.83,26.83,26.82,26.82,300,0.0,0.0
2025-02-24 00:00:00-05:00,26.82,26.82,26.82,26.82,1100,0.0,0.0
2025-02-21 00:00:00-05:00,26.82,26.82,26.82,26.82,0,0.0,0.0
2025-02-20 00:00:00-05:00,26.82,26.82,26.82,26.82,0,0.0,0.0
2025-02-19 00:00:00-05:00,26.82,26.82,26.82,26.82,700,0.0,0.0
2025-02-18 00:00:00-05:00,26.9,26.9,26.82,26.82,1000,0.0,0.0
2025-02-14 00:00:00-05:00,27.0,27.5,26.98,26.98,2700,0.0,0.0
2025-02-13 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,27.0,27.0,27.0,27.0,500,0.0,0.0
2025-02-11 00:00:00-05:00,27.0,27.12,27.0,27.12,400,0.0,0.0
2025-02-10 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-02-07 00:00:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2025-02-06 00:00:00-05:00,26.95,27.0,26.95,27.0,500,0.0,0.0
2025-02-05 00:00:00-05:00,26.9,26.9,26.9,26.9,0,0.0,0.0
2025-02-04 00:00:00-05:00,26.9,26.9,26.9,26.9,0,0.0,0.0
2025-02-03 00:00:00-05:00,26.9,26.9,26.9,26.9,0,0.0,0.0
2025-01-31 00:00:00-05:00,26.9,26.9,26.9,26.9,200,0.0,0.0
2025-01-30 00:00:00-05:00,26.9,26.9,26.85,26.85,2600,0.0,0.0
2025-01-29 00:00:00-05:00,26.85,26.85,26.85,26.85,200,0.0,0.0
2025-01-28 00:00:00-05:00,26.9,26.9,26.85,26.85,700,0.0,0.0
2025-01-27 00:00:00-05:00,26.95,26.95,26.95,26.95,0,0.0,0.0
2025-01-24 00:00:00-05:00,26.95,26.95,26.95,26.95,0,0.0,0.0
2025-01-23 00:00:00-05:00,26.95,26.95,26.95,26.95,300,0.0,0.0
2025-01-22 00:00:00-05:00,26.9,26.9,26.75,26.75,4600,0.0,0.0
2025-01-21 00:00:00-05:00,26.85,26.85,26.85,26.85,400,0.0,0.0
2025-01-17 00:00:00-05:00,26.8,26.8,26.8,26.8,0,0.0,0.0
2025-01-16 00:00:00-05:00,26.8,26.8,26.8,26.8,2100,0.0,0.0
2025-01-15 00:00:00-05:00,26.65,26.75,26.65,26.75,5700,0.0,0.0
2025-01-14 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0
2025-01-13 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0
2025-01-10 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0
2025-01-08 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0
2025-01-07 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0
2025-01-06 00:00:00-05:00,26.6,26.6,26.6,26.6,1400,0.0,0.0
2025-01-03 00:00:00-05:00,26.59,26.75,26.59,26.75,2000,0.0,0.0
2025-01-02 00:00:00-05:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2024-12-31 00:00:00-05:00,26.55,26.55,26.55,26.55,71900,0.0,0.0
2024-12-30 00:00:00-05:00,26.6,26.6,26.6,26.6,200,0.0,0.0
2024-12-27 00:00:00-05:00,26.61,26.61,26.61,26.61,100,0.0,0.0
2024-12-26 00:00:00-05:00,26.65,26.65,26.65,26.65,100,0.0,0.0
2024-12-24 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-23 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-20 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-19 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-18 00:00:00-05:00,26.75,26.75,26.75,26.75,1100,0.0,0.0
2024-12-17 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-16 00:00:00-05:00,26.75,26.75,26.75,26.75,200,0.0,0.0
2024-12-13 00:00:00-05:00,27.0,27.0,27.0,27.0,300,0.0,0.0
2024-12-12 00:00:00-05:00,27.0,27.0,27.0,27.0,700,0.0,0.0
2024-12-11 00:00:00-05:00,26.51,26.8,26.51,26.8,3800,0.0,0.0
2024-12-10 00:00:00-05:00,27.05,27.05,26.8,26.8,400,0.0,0.0
2024-12-09 00:00:00-05:00,27.4,27.4,27.4,27.4,0,0.0,0.0
2024-12-06 00:00:00-05:00,27.4,27.4,27.4,27.4,2100,0.0,0.0
2024-12-05 00:00:00-05:00,27.37,27.37,27.37,27.37,7900,0.0,0.0
2024-12-04 00:00:00-05:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2024-12-03 00:00:00-05:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2024-12-02 00:00:00-05:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2024-11-29 00:00:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0.0
2024-11-27 00:00:00-05:00,27.32,27.32,27.32,27.32,500,0.0,0.0
2024-11-26 00:00:00-05:00,27.25,27.32,27.25,27.32,1100,0.0,0.0
2024-11-25 00:00:00-05:00,27.12,27.25,27.12,27.25,7600,0.0,0.0
2024-11-22 00:00:00-05:00,27.15,27.15,27.05,27.05,9200,0.0,0.0
2024-11-21 00:00:00-05:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2024-11-20 00:00:00-05:00,27.1,27.2,27.1,27.1,10900,0.0,0.0
2024-11-19 00:00:00-05:00,27.1,27.1,27.1,27.1,1000,0.0,0.0
2024-11-18 00:00:00-05:00,27.1,27.1,27.1,27.1,700,0.0,0.0
2024-11-15 00:00:00-05:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2024-11-14 00:00:00-05:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2024-11-13 00:00:00-05:00,27.25,27.25,27.1,27.1,2400,0.0,0.0
2024-11-12 00:00:00-05:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2024-11-11 00:00:00-05:00,27.1,27.1,27.1,27.1,400,0.0,0.0
2024-11-08 00:00:00-05:00,27.0,27.06,27.0,27.06,400,0.0,0.0
2024-11-07 00:00:00-05:00,27.15,27.15,27.0,27.0,1100,0.0,0.0
2024-11-06 00:00:00-05:00,27.24,27.25,27.24,27.25,1000,0.0,0.0
2024-11-05 00:00:00-05:00,27.0,27.08,27.0,27.08,700,0.0,0.0
2024-11-04 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2024-10-30 00:00:00-04:00,27.15,27.17,27.0,27.0,4200,0.0,0.0
2024-10-29 00:00:00-04:00,27.15,27.17,27.05,27.15,6600,0.0,0.0
2024-10-28 00:00:00-04:00,27.15,27.15,27.15,27.15,400,0.0,0.0
2024-10-25 00:00:00-04:00,27.24,27.24,27.24,27.24,0,0.0,0.0
2024-10-24 00:00:00-04:00,27.15,27.24,27.15,27.24,600,0.0,0.0
2024-10-23 00:00:00-04:00,27.15,27.15,27.15,27.15,400,0.0,0.0
2024-10-22 00:00:00-04:00,26.51,27.33,26.51,27.1,2200,0.0,0.0
2024-10-21 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2024-10-18 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0
2024-10-17 00:00:00-04:00,27.25,27.25,27.25,27.25,1300,0.0,0.0
2024-10-16 00:00:00-04:00,27.15,27.18,27.15,27.18,200,0.0,0.0
2024-10-15 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,28.0,28.0,27.0,27.0,200,0.0,0.0
2024-10-10 00:00:00-04:00,27.0,27.0,27.0,27.0,1100,0.0,0.0
2024-10-09 00:00:00-04:00,26.75,26.75,26.75,26.75,300,0.0,0.0
2024-10-08 00:00:00-04:00,26.75,26.75,26.75,26.75,1500,0.0,0.0
2024-10-07 00:00:00-04:00,26.75,26.75,26.75,26.75,1000,0.0,0.0
2024-10-04 00:00:00-04:00,26.94,26.94,26.94,26.94,0,0.0,0.0
2024-10-03 00:00:00-04:00,26.94,26.94,26.94,26.94,0,0.0,0.0
2024-10-02 00:00:00-04:00,27.0,27.0,26.94,26.94,400,0.0,0.0
2024-10-01 00:00:00-04:00,26.51,26.51,26.51,26.51,1200,0.0,0.0
2024-09-30 00:00:00-04:00,26.5,26.5,26.5,26.5,400,0.0,0.0
2024-09-27 00:00:00-04:00,26.5,26.5,26.5,26.5,300,0.0,0.0
2024-09-26 00:00:00-04:00,26.5,26.5,26.5,26.5,200,0.0,0.0
2024-09-25 00:00:00-04:00,26.45,26.45,26.45,26.45,0,0.0,0.0
2024-09-24 00:00:00-04:00,26.45,26.45,26.45,26.45,0,0.0,0.0
2024-09-23 00:00:00-04:00,26.27,26.45,26.27,26.45,300,0.0,0.0
2024-09-20 00:00:00-04:00,26.25,26.27,26.25,26.27,200,0.0,0.0
2024-09-19 00:00:00-04:00,26.2,26.25,26.2,26.25,1100,0.0,0.0
2024-09-18 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2024-09-17 00:00:00-04:00,26.1,26.1,26.1,26.1,500,0.0,0.0
2024-09-16 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2024-09-13 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2024-09-12 00:00:00-04:00,26.2,26.2,26.05,26.05,3900,0.0,0.0
2024-09-11 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0
2024-09-09 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-09-05 00:00:00-04:00,26.0,26.0,26.0,26.0,600,0.0,0.0
2024-09-04 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2024-09-03 00:00:00-04:00,26.0,26.0,26.0,26.0,1600,0.0,0.0
2024-08-30 00:00:00-04:00,26.0,26.08,25.9,26.08,1300,0.0,0.0
2024-08-29 00:00:00-04:00,25.8,26.0,25.8,26.0,500,0.0,0.0
2024-08-28 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2024-08-27 00:00:00-04:00,25.75,25.75,25.75,25.75,200,0.0,0.0
2024-08-26 00:00:00-04:00,25.75,25.75,25.75,25.75,1800,0.0,0.0
2024-08-23 00:00:00-04:00,25.75,25.75,25.74,25.75,600,0.0,0.0
2024-08-22 00:00:00-04:00,25.55,25.55,25.55,25.55,600,0.0,0.0
2024-08-21 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0
2024-08-20 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0
2024-08-19 00:00:00-04:00,25.55,25.55,25.55,25.55,500,0.0,0.0
