Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,13.46,14.0,12.6,13.58,165100,0.0,0.0
2025-09-23 00:00:00-04:00,12.85,14.13,12.59,13.28,165200,0.0,0.0
2025-09-22 00:00:00-04:00,14.06,14.29,12.71,12.8,121600,0.0,0.0
2025-09-19 00:00:00-04:00,14.49,15.12,13.5,14.31,682600,0.0,0.0
2025-09-18 00:00:00-04:00,13.32,15.98,13.0,15.01,248600,0.0,0.0
2025-09-17 00:00:00-04:00,14.34,14.97,12.67,12.97,266000,0.0,0.0
2025-09-16 00:00:00-04:00,12.4,14.76,12.01,14.43,285300,0.0,0.0
2025-09-15 00:00:00-04:00,11.4,12.29,11.03,12.11,136300,0.0,0.0
2025-09-12 00:00:00-04:00,10.79,12.0,10.6,11.4,249800,0.0,0.0
2025-09-11 00:00:00-04:00,10.38,11.2,10.01,10.83,196400,0.0,0.0
2025-09-10 00:00:00-04:00,8.89,10.44,8.78,10.38,160900,0.0,0.0
2025-09-09 00:00:00-04:00,9.51,10.12,9.0,9.01,227100,0.0,0.0
2025-09-08 00:00:00-04:00,9.06,10.26,9.06,9.79,149800,0.0,0.0
2025-09-05 00:00:00-04:00,9.8,9.84,8.76,9.09,218000,0.0,0.0
2025-09-04 00:00:00-04:00,8.14,10.14,7.51,9.84,468500,0.0,0.0
2025-09-03 00:00:00-04:00,10.85,11.3,7.53,8.15,724800,0.0,0.0
2025-09-02 00:00:00-04:00,8.44,11.36,7.7,10.33,713400,0.0,0.0
2025-08-29 00:00:00-04:00,7.05,8.82,6.79,8.58,657100,0.0,0.0
2025-08-28 00:00:00-04:00,6.31,7.82,6.31,7.11,496300,0.0,0.0
2025-08-27 00:00:00-04:00,5.1,6.55,5.04,6.28,757900,0.0,0.0
2025-08-26 00:00:00-04:00,4.83,5.3,4.79,4.92,149300,0.0,0.0
2025-08-25 00:00:00-04:00,4.67,4.96,4.56,4.83,63200,0.0,0.0
2025-08-22 00:00:00-04:00,4.27,4.81,4.16,4.73,152600,0.0,0.0
2025-08-21 00:00:00-04:00,4.29,4.54,4.16,4.26,73800,0.0,0.0
2025-08-20 00:00:00-04:00,4.07,4.31,3.91,4.29,58600,0.0,0.0
2025-08-19 00:00:00-04:00,4.04,4.14,3.84,4.08,145900,0.0,0.0
2025-08-18 00:00:00-04:00,3.98,4.32,3.9,4.06,99100,0.0,0.0
2025-08-15 00:00:00-04:00,4.46,4.58,4.17,4.17,90100,0.0,0.0
2025-08-14 00:00:00-04:00,4.02,4.55,3.83,4.43,142000,0.0,0.0
2025-08-13 00:00:00-04:00,4.14,4.27,4.02,4.08,61000,0.0,0.0
2025-08-12 00:00:00-04:00,4.64,4.65,4.01,4.17,160800,0.0,0.0
2025-08-11 00:00:00-04:00,4.27,4.85,3.87,4.64,377500,0.0,0.0
2025-08-08 00:00:00-04:00,3.46,4.24,3.34,4.16,402100,0.0,0.0
2025-08-07 00:00:00-04:00,3.06,4.16,3.06,3.42,398800,0.0,0.0
2025-08-06 00:00:00-04:00,3.31,3.42,3.02,3.23,176400,0.0,0.0
2025-08-05 00:00:00-04:00,3.53,3.56,3.31,3.33,97400,0.0,0.0
2025-08-04 00:00:00-04:00,3.36,3.66,3.36,3.47,80700,0.0,0.0
2025-08-01 00:00:00-04:00,3.9,3.92,3.38,3.41,131900,0.0,0.0
2025-07-31 00:00:00-04:00,3.94,4.09,3.66,3.88,217400,0.0,0.0
2025-07-30 00:00:00-04:00,4.16,4.55,3.85,3.94,234300,0.0,0.0
2025-07-29 00:00:00-04:00,3.87,4.48,3.77,4.16,278900,0.0,0.0
2025-07-28 00:00:00-04:00,4.02,4.66,3.7,3.88,516200,0.0,0.0
2025-07-25 00:00:00-04:00,3.23,4.56,3.08,3.97,1309500,0.0,0.0
2025-07-24 00:00:00-04:00,3.23,3.29,3.1,3.17,99900,0.0,0.0
2025-07-23 00:00:00-04:00,3.39,3.75,3.17,3.28,379600,0.0,0.0
2025-07-22 00:00:00-04:00,2.93,5.75,2.9,3.39,9503300,0.0,0.0
2025-07-21 00:00:00-04:00,2.84,2.96,2.84,2.93,50800,0.0,0.0
2025-07-18 00:00:00-04:00,2.8,2.91,2.76,2.81,27400,0.0,0.0
2025-07-17 00:00:00-04:00,2.71,2.95,2.71,2.8,96300,0.0,0.0
2025-07-16 00:00:00-04:00,2.63,2.74,2.55,2.72,56800,0.0,0.0
2025-07-15 00:00:00-04:00,2.76,2.86,2.6,2.62,92800,0.0,0.0
2025-07-14 00:00:00-04:00,2.82,2.84,2.75,2.76,53000,0.0,0.0
2025-07-11 00:00:00-04:00,2.96,3.09,2.8,2.82,67900,0.0,0.0
2025-07-10 00:00:00-04:00,3.01,3.01,2.92,2.99,128100,0.0,0.0
2025-07-09 00:00:00-04:00,2.9,3.04,2.71,3.04,66300,0.0,0.0
2025-07-08 00:00:00-04:00,2.84,2.93,2.79,2.9,77200,0.0,0.0
2025-07-07 00:00:00-04:00,3.02,3.06,2.82,2.83,83700,0.0,0.0
2025-07-03 00:00:00-04:00,2.99,3.08,2.95,3.06,35000,0.0,0.0
2025-07-02 00:00:00-04:00,2.88,3.01,2.88,2.99,30200,0.0,0.0
2025-07-01 00:00:00-04:00,2.76,3.09,2.74,2.88,78900,0.0,0.0
2025-06-30 00:00:00-04:00,2.72,2.89,2.67,2.75,119800,0.0,0.0
2025-06-27 00:00:00-04:00,2.86,2.9,2.68,2.69,50500,0.0,0.0
2025-06-26 00:00:00-04:00,2.76,2.88,2.67,2.87,52500,0.0,0.0
2025-06-25 00:00:00-04:00,2.71,2.86,2.66,2.73,53500,0.0,0.0
2025-06-24 00:00:00-04:00,2.81,3.09,2.67,2.72,170000,0.0,0.0
2025-06-23 00:00:00-04:00,3.11,3.11,2.67,2.78,190700,0.0,0.0
2025-06-20 00:00:00-04:00,3.21,3.24,2.94,3.19,410700,0.0,0.0
2025-06-18 00:00:00-04:00,3.05,3.29,3.05,3.2,108200,0.0,0.0
2025-06-17 00:00:00-04:00,3.2,3.24,2.99,3.06,154600,0.0,0.0
2025-06-16 00:00:00-04:00,3.17,3.3,3.01,3.24,116400,0.0,0.0
2025-06-13 00:00:00-04:00,3.26,3.26,3.05,3.14,70900,0.0,0.0
2025-06-12 00:00:00-04:00,3.1,3.41,2.98,3.3,192400,0.0,0.0
2025-06-11 00:00:00-04:00,3.41,3.41,3.08,3.1,122100,0.0,0.0
2025-06-10 00:00:00-04:00,2.92,3.41,2.91,3.39,253900,0.0,0.0
2025-06-09 00:00:00-04:00,3.21,3.24,2.83,2.92,246700,0.0,0.0
2025-06-06 00:00:00-04:00,2.97,3.42,2.91,3.18,341000,0.0,0.0
2025-06-05 00:00:00-04:00,2.38,3.47,2.38,3.03,1078700,0.0,0.0
2025-06-04 00:00:00-04:00,2.76,2.76,2.27,2.27,670600,0.0,0.0
2025-06-03 00:00:00-04:00,3.55,3.62,2.75,2.77,497800,0.0,0.0
2025-06-02 00:00:00-04:00,4.04,4.11,3.51,3.54,210000,0.0,0.0
2025-05-30 00:00:00-04:00,4.63,4.63,4.02,4.1,130600,0.0,0.0
2025-05-29 00:00:00-04:00,4.55,5.21,4.22,4.71,202000,0.0,0.0
2025-05-28 00:00:00-04:00,4.56,4.59,4.0,4.54,211000,0.0,0.0
2025-05-27 00:00:00-04:00,4.3,4.86,3.8,4.63,337000,0.0,0.0
2025-05-23 00:00:00-04:00,4.82,5.12,3.77,3.99,257200,0.0,0.02
2025-05-22 00:00:00-04:00,5.0,5.0,5.0,5.0,47226,0.0,0.0
2025-05-21 00:00:00-04:00,5.5,5.5,5.0,5.0,53892,0.0,0.0
2025-05-20 00:00:00-04:00,5.0,6.0,5.0,5.0,112078,0.0,0.0
2025-05-19 00:00:00-04:00,5.5,5.5,5.0,5.0,51742,0.0,0.0
2025-05-16 00:00:00-04:00,5.0,6.0,5.0,5.0,165716,0.0,0.0
2025-05-15 00:00:00-04:00,6.5,6.5,6.0,6.0,65780,0.0,0.0
2025-05-14 00:00:00-04:00,7.0,7.0,6.5,6.5,99070,0.0,0.0
2025-05-13 00:00:00-04:00,7.0,7.0,6.5,6.5,65342,0.0,0.0
2025-05-12 00:00:00-04:00,7.0,7.0,6.5,7.0,88098,0.0,0.0
2025-05-09 00:00:00-04:00,6.5,7.0,6.5,7.0,67742,0.0,0.0
2025-05-08 00:00:00-04:00,7.0,7.5,6.0,7.0,221596,0.0,0.0
2025-05-07 00:00:00-04:00,9.5,11.0,9.0,10.0,175426,0.0,0.0
2025-05-06 00:00:00-04:00,8.5,12.5,8.5,12.0,868512,0.0,0.0
2025-05-05 00:00:00-04:00,8.0,8.5,7.5,8.5,38048,0.0,0.0
2025-05-02 00:00:00-04:00,7.5,8.5,7.5,8.0,42256,0.0,0.0
2025-05-01 00:00:00-04:00,7.0,8.0,7.0,7.5,69762,0.0,0.0
2025-04-30 00:00:00-04:00,7.0,8.0,7.0,7.5,53112,0.0,0.0
2025-04-29 00:00:00-04:00,7.5,8.0,7.5,7.5,31062,0.0,0.0
2025-04-28 00:00:00-04:00,8.0,8.0,7.5,7.5,40236,0.0,0.0
2025-04-25 00:00:00-04:00,7.5,8.0,7.0,7.5,52170,0.0,0.0
2025-04-24 00:00:00-04:00,7.5,8.0,7.0,7.5,41818,0.0,0.0
2025-04-23 00:00:00-04:00,7.5,8.0,7.5,7.5,59874,0.0,0.0
2025-04-22 00:00:00-04:00,7.5,8.0,7.0,7.5,58198,0.0,0.0
2025-04-21 00:00:00-04:00,7.0,7.5,6.5,7.5,57514,0.0,0.0
2025-04-17 00:00:00-04:00,7.0,7.5,7.0,7.0,64850,0.0,0.0
2025-04-16 00:00:00-04:00,7.5,8.0,7.0,7.5,48332,0.0,0.0
2025-04-15 00:00:00-04:00,8.0,8.0,7.5,8.0,29432,0.0,0.0
2025-04-14 00:00:00-04:00,8.0,8.5,7.5,8.0,43250,0.0,0.0
2025-04-11 00:00:00-04:00,7.5,8.0,7.5,7.5,33438,0.0,0.0
2025-04-10 00:00:00-04:00,8.0,8.5,7.5,7.5,32174,0.0,0.0
2025-04-09 00:00:00-04:00,8.0,8.5,7.5,8.0,86196,0.0,0.0
2025-04-08 00:00:00-04:00,7.5,8.5,7.5,7.5,61730,0.0,0.0
2025-04-07 00:00:00-04:00,7.0,8.5,7.0,7.5,68746,0.0,0.0
2025-04-04 00:00:00-04:00,8.0,8.0,6.5,7.5,130108,0.0,0.0
2025-04-03 00:00:00-04:00,9.0,9.5,8.5,8.5,62962,0.0,0.0
2025-04-02 00:00:00-04:00,9.5,10.0,9.5,9.5,35850,0.0,0.0
2025-04-01 00:00:00-04:00,10.0,10.5,9.0,9.0,55660,0.0,0.0
2025-03-31 00:00:00-04:00,9.5,10.5,9.5,10.0,23488,0.0,0.0
2025-03-28 00:00:00-04:00,11.0,11.0,9.0,10.0,50898,0.0,0.0
2025-03-27 00:00:00-04:00,10.5,11.0,10.0,10.5,35194,0.0,0.0
2025-03-26 00:00:00-04:00,13.0,13.0,10.5,10.5,48684,0.0,0.0
2025-03-25 00:00:00-04:00,11.0,15.0,10.5,13.0,204910,0.0,0.0
2025-03-24 00:00:00-04:00,9.5,10.5,9.5,10.5,67758,0.0,0.0
2025-03-21 00:00:00-04:00,8.5,10.0,8.0,10.0,238408,0.0,0.0
2025-03-20 00:00:00-04:00,9.0,10.5,8.5,8.5,64410,0.0,0.0
2025-03-19 00:00:00-04:00,10.0,10.0,9.0,9.5,49920,0.0,0.0
2025-03-18 00:00:00-04:00,10.0,10.5,9.5,9.5,56278,0.0,0.0
2025-03-17 00:00:00-04:00,11.0,11.0,10.0,10.0,45298,0.0,0.0
2025-03-14 00:00:00-04:00,10.5,11.0,10.5,11.0,29176,0.0,0.0
2025-03-13 00:00:00-04:00,11.0,11.5,10.0,11.0,48140,0.0,0.0
2025-03-12 00:00:00-04:00,11.5,12.0,10.5,11.0,50016,0.0,0.0
2025-03-11 00:00:00-04:00,12.5,12.5,11.5,11.5,84914,0.0,0.0
2025-03-10 00:00:00-04:00,13.5,13.5,12.5,12.5,53302,0.0,0.0
2025-03-07 00:00:00-05:00,13.0,14.5,12.5,14.0,63948,0.0,0.0
2025-03-06 00:00:00-05:00,13.5,15.0,12.5,13.0,88780,0.0,0.0
2025-03-05 00:00:00-05:00,13.5,14.5,13.5,13.5,42730,0.0,0.0
2025-03-04 00:00:00-05:00,14.0,14.5,13.0,14.0,77314,0.0,0.0
2025-03-03 00:00:00-05:00,16.5,16.5,13.0,14.5,122292,0.0,0.0
2025-02-28 00:00:00-05:00,18.5,18.5,15.5,16.5,114916,0.0,0.0
2025-02-27 00:00:00-05:00,20.0,20.5,19.0,20.0,55342,0.0,0.0
2025-02-26 00:00:00-05:00,19.5,22.5,19.0,20.0,278914,0.0,0.0
2025-02-25 00:00:00-05:00,21.0,21.0,18.5,19.0,109420,0.0,0.0
2025-02-24 00:00:00-05:00,19.0,31.5,18.0,21.0,922184,0.0,0.0
2025-02-21 00:00:00-05:00,18.5,18.5,18.0,18.0,32932,0.0,0.0
2025-02-20 00:00:00-05:00,18.5,19.0,18.0,18.0,20346,0.0,0.0
2025-02-19 00:00:00-05:00,18.5,18.5,18.0,18.0,18868,0.0,0.0
2025-02-18 00:00:00-05:00,19.5,19.5,18.0,18.0,44942,0.0,0.0
2025-02-14 00:00:00-05:00,18.5,19.0,18.0,19.0,18534,0.0,0.0
2025-02-13 00:00:00-05:00,18.5,18.5,18.0,18.5,19744,0.0,0.0
2025-02-12 00:00:00-05:00,18.0,18.5,18.0,18.5,17612,0.0,0.0
2025-02-11 00:00:00-05:00,17.5,18.0,17.5,18.0,13806,0.0,0.0
2025-02-10 00:00:00-05:00,17.5,18.0,17.5,18.0,21202,0.0,0.0
2025-02-07 00:00:00-05:00,18.0,18.5,17.5,18.0,23078,0.0,0.0
2025-02-06 00:00:00-05:00,18.5,18.5,18.0,18.5,25088,0.0,0.0
2025-02-05 00:00:00-05:00,18.0,19.0,18.0,18.5,20200,0.0,0.0
2025-02-04 00:00:00-05:00,17.5,19.0,17.5,18.5,19560,0.0,0.0
2025-02-03 00:00:00-05:00,17.5,18.5,17.0,18.0,33018,0.0,0.0
2025-01-31 00:00:00-05:00,18.0,18.5,17.5,17.5,38902,0.0,0.0
2025-01-30 00:00:00-05:00,19.0,19.0,17.5,18.0,18824,0.0,0.0
2025-01-29 00:00:00-05:00,18.5,18.5,18.0,18.5,17494,0.0,0.0
2025-01-28 00:00:00-05:00,19.5,19.5,18.5,18.5,31196,0.0,0.0
2025-01-27 00:00:00-05:00,19.0,19.5,18.0,19.5,34718,0.0,0.0
2025-01-24 00:00:00-05:00,19.0,19.5,18.5,19.5,53034,0.0,0.0
2025-01-23 00:00:00-05:00,18.5,19.0,17.5,19.0,24304,0.0,0.0
2025-01-22 00:00:00-05:00,18.5,18.5,17.5,18.5,36914,0.0,0.0
2025-01-21 00:00:00-05:00,17.5,18.0,17.5,18.0,42282,0.0,0.0
2025-01-17 00:00:00-05:00,17.0,18.0,17.0,17.0,31748,0.0,0.0
2025-01-16 00:00:00-05:00,16.5,17.5,16.5,17.0,18010,0.0,0.0
2025-01-15 00:00:00-05:00,17.5,18.0,16.5,16.5,25648,0.0,0.0
2025-01-14 00:00:00-05:00,17.0,17.0,16.0,16.5,24684,0.0,0.0
2025-01-13 00:00:00-05:00,17.5,18.0,16.5,17.0,29810,0.0,0.0
2025-01-10 00:00:00-05:00,18.5,18.5,17.0,17.5,28154,0.0,0.0
2025-01-08 00:00:00-05:00,20.5,20.5,18.5,18.5,22342,0.0,0.0
2025-01-07 00:00:00-05:00,20.5,21.0,19.5,20.0,31454,0.0,0.0
2025-01-06 00:00:00-05:00,19.5,20.5,19.5,20.0,50416,0.0,0.0
2025-01-03 00:00:00-05:00,18.0,19.0,18.0,19.0,15978,0.0,0.0
2025-01-02 00:00:00-05:00,17.0,19.5,17.0,19.0,59042,0.0,0.0
2024-12-31 00:00:00-05:00,16.5,19.0,16.5,16.5,62394,0.0,0.0
2024-12-30 00:00:00-05:00,16.5,17.0,16.5,16.5,77152,0.0,0.0
2024-12-27 00:00:00-05:00,18.5,18.5,16.5,17.0,74170,0.0,0.0
2024-12-26 00:00:00-05:00,17.0,18.0,17.0,18.0,27982,0.0,0.0
2024-12-24 00:00:00-05:00,17.5,18.0,16.5,17.5,23842,0.0,0.0
2024-12-23 00:00:00-05:00,16.5,17.5,16.0,17.5,68282,0.0,0.0
2024-12-20 00:00:00-05:00,16.5,17.5,15.5,15.5,133620,0.0,0.0
2024-12-19 00:00:00-05:00,16.5,17.0,16.5,17.0,58254,0.0,0.0
2024-12-18 00:00:00-05:00,17.5,18.0,16.5,16.5,34792,0.0,0.0
2024-12-17 00:00:00-05:00,18.0,18.0,17.0,17.5,34374,0.0,0.0
2024-12-16 00:00:00-05:00,18.0,18.5,17.5,17.5,53032,0.0,0.0
2024-12-13 00:00:00-05:00,18.0,18.5,17.5,18.5,47358,0.0,0.0
2024-12-12 00:00:00-05:00,18.0,18.5,17.5,18.0,26378,0.0,0.0
2024-12-11 00:00:00-05:00,19.0,19.5,17.5,18.0,52826,0.0,0.0
2024-12-10 00:00:00-05:00,18.5,23.0,18.5,18.5,78900,0.0,0.0
2024-12-09 00:00:00-05:00,19.0,21.5,18.0,18.5,85578,0.0,0.0
2024-12-06 00:00:00-05:00,18.5,19.5,18.5,19.0,38922,0.0,0.0
2024-12-05 00:00:00-05:00,20.0,20.0,19.0,19.0,26636,0.0,0.0
2024-12-04 00:00:00-05:00,21.0,21.0,19.0,19.5,30650,0.0,0.0
2024-12-03 00:00:00-05:00,22.0,22.0,20.0,21.0,28092,0.0,0.0
2024-12-02 00:00:00-05:00,23.5,24.5,21.0,22.0,38056,0.0,0.0
2024-11-29 00:00:00-05:00,22.0,24.0,21.5,23.5,39006,0.0,0.0
2024-11-27 00:00:00-05:00,21.0,21.5,20.0,21.0,16854,0.0,0.0
2024-11-26 00:00:00-05:00,21.5,22.0,20.5,21.0,23658,0.0,0.0
2024-11-25 00:00:00-05:00,20.0,22.0,20.0,21.5,83246,0.0,0.0
2024-11-22 00:00:00-05:00,18.5,21.0,18.5,20.0,81412,0.0,0.0
2024-11-21 00:00:00-05:00,18.0,18.5,17.5,18.5,66124,0.0,0.0
2024-11-20 00:00:00-05:00,18.5,19.5,17.5,18.0,110192,0.0,0.0
2024-11-19 00:00:00-05:00,20.0,20.5,18.0,18.5,150678,0.0,0.0
2024-11-18 00:00:00-05:00,21.0,22.0,20.0,20.0,55148,0.0,0.0
2024-11-15 00:00:00-05:00,22.5,23.5,21.0,21.5,62268,0.0,0.0
2024-11-14 00:00:00-05:00,22.0,23.0,21.5,22.5,38222,0.0,0.0
2024-11-13 00:00:00-05:00,23.0,23.0,21.5,21.5,37416,0.0,0.0
2024-11-12 00:00:00-05:00,23.0,23.5,22.0,23.0,39022,0.0,0.0
2024-11-11 00:00:00-05:00,23.5,24.5,22.5,22.5,54378,0.0,0.0
2024-11-08 00:00:00-05:00,24.0,24.0,21.5,22.5,147284,0.0,0.0
2024-11-07 00:00:00-05:00,26.0,26.5,23.5,24.0,147182,0.0,0.0
2024-11-06 00:00:00-05:00,28.0,28.5,27.0,28.0,31206,0.0,0.0
2024-11-05 00:00:00-05:00,27.0,28.0,27.0,27.0,29392,0.0,0.0
2024-11-04 00:00:00-05:00,27.5,28.0,26.5,27.5,27680,0.0,0.0
2024-11-01 00:00:00-04:00,26.5,28.0,26.5,27.5,43522,0.0,0.0
2024-10-31 00:00:00-04:00,26.5,27.0,26.5,26.5,28034,0.0,0.0
2024-10-30 00:00:00-04:00,26.5,27.5,26.5,26.5,31764,0.0,0.0
2024-10-29 00:00:00-04:00,26.5,27.0,26.5,26.5,36910,0.0,0.0
2024-10-28 00:00:00-04:00,27.5,28.0,26.5,27.0,35882,0.0,0.0
2024-10-25 00:00:00-04:00,28.0,28.5,27.0,27.0,39432,0.0,0.0
2024-10-24 00:00:00-04:00,28.0,28.5,27.5,28.5,15558,0.0,0.0
2024-10-23 00:00:00-04:00,28.5,29.0,27.5,28.5,24710,0.0,0.0
2024-10-22 00:00:00-04:00,27.5,29.0,27.5,28.5,22148,0.0,0.0
2024-10-21 00:00:00-04:00,29.0,29.0,27.5,28.0,36522,0.0,0.0
2024-10-18 00:00:00-04:00,28.5,29.5,28.0,28.0,32504,0.0,0.0
2024-10-17 00:00:00-04:00,30.5,31.0,28.5,28.5,30606,0.0,0.0
2024-10-16 00:00:00-04:00,30.0,31.0,30.0,30.5,20196,0.0,0.0
2024-10-15 00:00:00-04:00,30.0,31.0,30.0,30.0,21398,0.0,0.0
2024-10-14 00:00:00-04:00,29.5,31.5,29.5,30.5,62956,0.0,0.0
2024-10-11 00:00:00-04:00,29.5,30.0,28.5,29.5,21132,0.0,0.0
2024-10-10 00:00:00-04:00,29.0,29.5,25.0,29.5,245084,0.0,0.0
2024-10-09 00:00:00-04:00,31.5,32.5,29.0,29.0,48954,0.0,0.0
2024-10-08 00:00:00-04:00,31.5,32.0,31.0,31.0,36760,0.0,0.0
2024-10-07 00:00:00-04:00,34.5,34.5,31.0,31.5,27840,0.0,0.0
2024-10-04 00:00:00-04:00,30.0,35.0,30.0,34.0,91244,0.0,0.0
2024-10-03 00:00:00-04:00,30.5,30.5,29.5,29.5,29086,0.0,0.0
2024-10-02 00:00:00-04:00,30.0,30.5,29.5,29.5,44612,0.0,0.0
2024-10-01 00:00:00-04:00,30.5,31.0,29.5,30.0,24766,0.0,0.0
2024-09-30 00:00:00-04:00,30.0,31.5,29.0,30.5,63096,0.0,0.0
2024-09-27 00:00:00-04:00,30.5,31.0,30.0,30.0,36980,0.0,0.0
2024-09-26 00:00:00-04:00,30.0,31.5,30.0,30.5,57230,0.0,0.0
2024-09-25 00:00:00-04:00,29.5,30.5,29.0,30.0,53378,0.0,0.0
2024-09-24 00:00:00-04:00,28.5,30.5,28.0,30.0,54590,0.0,0.0
2024-09-23 00:00:00-04:00,29.0,29.5,27.5,28.0,36368,0.0,0.0
2024-09-20 00:00:00-04:00,31.0,31.0,29.0,29.0,169290,0.0,0.0
2024-09-19 00:00:00-04:00,30.5,31.0,29.0,31.0,99266,0.0,0.0
2024-09-18 00:00:00-04:00,26.5,30.0,25.5,28.0,133784,0.0,0.0
2024-09-17 00:00:00-04:00,26.5,27.0,25.0,26.0,45128,0.0,0.0
2024-09-16 00:00:00-04:00,26.0,27.0,26.0,26.5,43020,0.0,0.0
2024-09-13 00:00:00-04:00,26.0,27.0,25.5,26.0,19568,0.0,0.0
2024-09-12 00:00:00-04:00,24.0,26.5,24.0,25.5,42540,0.0,0.0
2024-09-11 00:00:00-04:00,26.0,26.0,24.0,25.0,40484,0.0,0.0
2024-09-10 00:00:00-04:00,24.5,25.5,24.0,25.0,65608,0.0,0.0
2024-09-09 00:00:00-04:00,25.5,26.5,25.0,25.0,30164,0.0,0.0
2024-09-06 00:00:00-04:00,26.0,27.0,24.5,25.0,51172,0.0,0.0
2024-09-05 00:00:00-04:00,27.0,27.0,26.0,26.0,57288,0.0,0.0
2024-09-04 00:00:00-04:00,27.5,28.0,26.0,27.0,80322,0.0,0.0
2024-09-03 00:00:00-04:00,30.0,30.0,27.0,28.0,84414,0.0,0.0
2024-08-30 00:00:00-04:00,30.0,30.5,29.5,30.0,29890,0.0,0.0
2024-08-29 00:00:00-04:00,30.5,31.0,29.5,30.0,27246,0.0,0.0
2024-08-28 00:00:00-04:00,30.5,30.5,29.5,29.5,48732,0.0,0.0
2024-08-27 00:00:00-04:00,32.0,32.5,30.5,30.5,41488,0.0,0.0
2024-08-26 00:00:00-04:00,32.5,33.0,31.0,32.0,39564,0.0,0.0
2024-08-23 00:00:00-04:00,30.0,33.5,29.5,33.0,95148,0.0,0.0
2024-08-22 00:00:00-04:00,30.5,31.0,29.5,29.5,30448,0.0,0.0
