Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,67.59,68.66,67.09,68.01,76800,0.0,0.0
2025-06-23 00:00:00-04:00,64.32,66.97,64.32,66.75,51900,0.0,0.0
2025-06-20 00:00:00-04:00,65.06,65.4,64.27,64.67,114400,0.0,0.0
2025-06-18 00:00:00-04:00,63.97,65.62,63.97,64.45,95600,0.0,0.0
2025-06-17 00:00:00-04:00,64.86,65.14,64.14,64.27,91700,0.0,0.0
2025-06-16 00:00:00-04:00,65.24,65.99,64.36,64.9,81500,0.0,0.0
2025-06-13 00:00:00-04:00,64.38,65.64,63.54,63.71,87800,0.0,0.0
2025-06-12 00:00:00-04:00,64.8,66.15,64.44,65.71,92900,0.0,0.0
2025-06-11 00:00:00-04:00,65.98,66.71,65.34,65.38,93500,0.0,0.0
2025-06-10 00:00:00-04:00,65.13,66.1,64.58,65.72,108900,0.0,0.0
2025-06-09 00:00:00-04:00,65.47,66.03,65.07,65.1,53300,0.0,0.0
2025-06-06 00:00:00-04:00,64.56,65.74,63.87,65.35,51300,0.0,0.0
2025-06-05 00:00:00-04:00,63.6,63.89,62.9,63.41,47500,0.0,0.0
2025-06-04 00:00:00-04:00,64.69,66.02,62.79,63.67,52400,0.0,0.0
2025-06-03 00:00:00-04:00,63.35,65.04,62.81,64.82,38500,0.0,0.0
2025-06-02 00:00:00-04:00,64.24,64.56,62.83,63.16,60000,0.0,0.0
2025-05-30 00:00:00-04:00,64.38,64.95,63.56,64.39,81600,0.0,0.0
2025-05-29 00:00:00-04:00,64.21,64.73,63.42,64.48,53300,0.0,0.0
2025-05-28 00:00:00-04:00,64.97,65.77,63.92,64.0,42600,0.0,0.0
2025-05-27 00:00:00-04:00,64.32,65.28,63.34,65.25,59800,0.0,0.0
2025-05-23 00:00:00-04:00,62.54,63.75,62.31,63.47,76200,0.0,0.0
2025-05-22 00:00:00-04:00,64.82,65.35,63.65,63.69,58100,0.0,0.0
2025-05-21 00:00:00-04:00,65.79,66.32,64.86,64.97,73700,0.0,0.0
2025-05-20 00:00:00-04:00,66.02,66.86,65.72,66.56,58500,0.0,0.0
2025-05-19 00:00:00-04:00,65.03,66.32,65.03,66.21,69000,0.0,0.0
2025-05-16 00:00:00-04:00,66.3,66.93,65.57,65.68,73800,0.0,0.0
2025-05-15 00:00:00-04:00,65.96,66.86,65.32,66.51,67000,0.0,0.0
2025-05-14 00:00:00-04:00,67.68,67.68,65.82,65.92,64500,0.0,0.0
2025-05-13 00:00:00-04:00,67.48,68.45,67.11,67.77,75100,0.0,0.0
2025-05-12 00:00:00-04:00,67.45,68.28,66.33,66.74,80800,0.0,0.0
2025-05-09 00:00:00-04:00,65.25,65.56,64.47,64.95,84200,0.0,0.0
2025-05-08 00:00:00-04:00,63.84,65.73,63.24,65.33,135600,0.0,0.0
2025-05-07 00:00:00-04:00,63.94,64.11,62.94,63.08,124200,0.0,0.0
2025-05-06 00:00:00-04:00,63.03,64.57,62.68,63.37,95500,0.0,0.0
2025-05-05 00:00:00-04:00,62.67,64.81,62.67,63.91,139400,0.0,0.0
2025-05-02 00:00:00-04:00,62.57,64.04,61.86,63.22,113700,0.0,0.0
2025-05-01 00:00:00-04:00,61.45,62.6,59.96,61.72,93600,0.0,0.0
2025-04-30 00:00:00-04:00,60.74,62.14,60.74,61.66,157800,0.0,0.0
2025-04-29 00:00:00-04:00,60.57,62.36,60.57,62.0,141200,0.0,0.0
2025-04-28 00:00:00-04:00,60.39,61.13,60.03,61.01,132200,0.0,0.0
2025-04-25 00:00:00-04:00,60.43,61.1,59.24,60.59,137000,0.0,0.0
2025-04-24 00:00:00-04:00,59.57,60.72,58.84,60.55,107400,0.0,0.0
2025-04-23 00:00:00-04:00,58.84,60.46,57.96,59.21,159800,0.0,0.0
2025-04-22 00:00:00-04:00,53.57,59.24,53.57,57.27,258400,0.0,0.0
2025-04-21 00:00:00-04:00,53.98,56.13,53.88,55.28,141500,0.0,0.0
2025-04-17 00:00:00-04:00,53.09,54.6,53.09,54.41,99100,0.0,0.0
2025-04-16 00:00:00-04:00,51.79,53.5,51.61,53.17,95700,0.0,0.0
2025-04-15 00:00:00-04:00,50.54,52.45,50.54,51.79,132300,0.0,0.0
2025-04-14 00:00:00-04:00,50.25,51.51,48.85,50.54,80500,0.0,0.0
2025-04-11 00:00:00-04:00,48.8,50.44,47.63,49.3,97100,0.0,0.0
2025-04-10 00:00:00-04:00,50.66,50.68,48.16,49.29,135500,0.0,0.0
2025-04-09 00:00:00-04:00,48.17,53.52,47.05,52.11,189700,0.0,0.0
2025-04-08 00:00:00-04:00,50.92,51.73,48.11,48.72,139400,0.0,0.0
2025-04-07 00:00:00-04:00,47.19,51.92,46.9,48.95,134600,0.0,0.0
2025-04-04 00:00:00-04:00,47.8,49.53,46.88,49.08,209700,0.0,0.0
2025-04-03 00:00:00-04:00,53.99,54.25,50.4,50.42,149900,0.0,0.0
2025-04-02 00:00:00-04:00,54.2,56.4,54.2,56.23,118700,0.0,0.0
2025-04-01 00:00:00-04:00,55.41,55.87,54.45,55.1,91000,0.0,0.0
2025-03-31 00:00:00-04:00,54.27,56.18,54.18,55.75,151200,0.0,0.0
2025-03-28 00:00:00-04:00,56.31,57.05,55.12,55.37,162100,0.0,0.0
2025-03-27 00:00:00-04:00,56.73,57.34,56.42,56.81,96500,0.0,0.0
2025-03-26 00:00:00-04:00,56.86,58.27,56.64,56.98,103100,0.0,0.0
2025-03-25 00:00:00-04:00,56.32,57.12,56.31,56.46,90800,0.0,0.0
2025-03-24 00:00:00-04:00,56.01,56.72,55.56,56.57,60800,0.0,0.0
2025-03-21 00:00:00-04:00,54.52,55.1,54.09,54.89,149100,0.0,0.0
2025-03-20 00:00:00-04:00,54.4,56.46,54.4,54.9,79400,0.0,0.0
2025-03-19 00:00:00-04:00,55.11,55.97,54.27,55.32,110300,0.0,0.0
2025-03-18 00:00:00-04:00,54.73,55.29,53.89,54.9,86900,0.0,0.0
2025-03-17 00:00:00-04:00,54.68,55.38,53.99,54.88,152700,0.0,0.0
2025-03-14 00:00:00-04:00,53.31,54.49,53.11,54.45,362300,0.0,0.0
2025-03-13 00:00:00-04:00,53.7,54.27,52.55,52.77,221100,0.0,0.0
2025-03-12 00:00:00-04:00,52.9,53.76,52.43,52.5,79900,0.0,0.0
2025-03-11 00:00:00-04:00,52.79,53.56,51.74,52.74,89700,0.0,0.0
2025-03-10 00:00:00-04:00,54.84,55.26,52.03,52.3,77700,0.0,0.0
2025-03-07 00:00:00-05:00,55.94,56.42,53.96,55.75,110700,0.0,0.0
2025-03-06 00:00:00-05:00,57.89,57.89,55.84,56.41,106500,0.0,0.0
2025-03-05 00:00:00-05:00,59.21,59.8,57.09,58.2,82900,0.0,0.0
2025-03-04 00:00:00-05:00,58.64,60.14,57.11,59.25,189400,0.0,0.0
2025-03-03 00:00:00-05:00,60.74,61.59,58.46,59.32,107300,0.0,0.0
2025-02-28 00:00:00-05:00,60.92,61.56,59.29,60.17,113400,0.0,0.0
2025-02-27 00:00:00-05:00,58.54,61.5,58.06,60.95,170800,0.0,0.0
2025-02-26 00:00:00-05:00,57.48,58.69,57.25,58.69,67600,0.0,0.0
2025-02-25 00:00:00-05:00,58.2,58.8,56.8,57.66,115300,0.0,0.0
2025-02-24 00:00:00-05:00,59.37,59.4,57.92,57.93,42100,0.0,0.0
2025-02-21 00:00:00-05:00,62.18,62.48,58.75,59.16,85100,0.0,0.0
2025-02-20 00:00:00-05:00,61.73,61.73,59.53,61.12,58100,0.0,0.0
2025-02-19 00:00:00-05:00,60.85,62.22,60.85,61.81,36300,0.0,0.0
2025-02-18 00:00:00-05:00,61.31,62.02,60.77,61.71,48800,0.0,0.0
2025-02-14 00:00:00-05:00,62.73,63.77,61.19,61.62,33300,0.0,0.0
2025-02-13 00:00:00-05:00,62.62,62.62,60.98,62.46,34700,0.0,0.0
2025-02-12 00:00:00-05:00,61.54,62.88,60.83,62.1,66600,0.0,0.0
2025-02-11 00:00:00-05:00,61.86,63.77,61.86,63.53,45100,0.0,0.0
2025-02-10 00:00:00-05:00,63.31,65.81,62.32,62.51,70900,0.0,0.0
2025-02-07 00:00:00-05:00,65.34,66.0,63.08,63.4,77200,0.0,0.0
2025-02-06 00:00:00-05:00,64.51,65.3,63.79,65.18,55700,0.0,0.0
2025-02-05 00:00:00-05:00,64.31,64.6,62.47,64.47,59700,0.0,0.0
2025-02-04 00:00:00-05:00,61.08,64.18,61.08,64.17,67800,0.0,0.0
2025-02-03 00:00:00-05:00,61.96,62.99,60.85,61.62,91200,0.0,0.0
2025-01-31 00:00:00-05:00,63.64,65.03,63.05,63.85,59100,0.0,0.0
2025-01-30 00:00:00-05:00,64.59,64.95,63.06,63.86,74100,0.0,0.0
2025-01-29 00:00:00-05:00,63.84,65.19,63.05,63.89,110000,0.0,0.0
2025-01-28 00:00:00-05:00,63.47,65.45,63.47,64.38,98300,0.0,0.0
2025-01-27 00:00:00-05:00,65.71,66.88,62.32,64.07,116200,0.0,0.0
2025-01-24 00:00:00-05:00,63.02,67.72,62.83,65.51,195500,0.0,0.0
2025-01-23 00:00:00-05:00,59.75,61.63,59.75,60.72,110200,0.0,0.0
2025-01-22 00:00:00-05:00,61.14,61.38,59.69,60.09,105300,0.0,0.0
2025-01-21 00:00:00-05:00,61.24,63.0,60.66,61.09,139900,0.0,0.0
2025-01-17 00:00:00-05:00,60.8,61.42,60.11,60.74,82400,0.0,0.0
2025-01-16 00:00:00-05:00,60.45,60.64,59.2,60.22,62100,0.0,0.0
2025-01-15 00:00:00-05:00,61.61,62.73,59.94,61.06,65200,0.0,0.0
2025-01-14 00:00:00-05:00,57.68,59.21,57.64,59.17,76800,0.0,0.0
2025-01-13 00:00:00-05:00,55.86,57.3,55.86,57.27,63600,0.0,0.0
2025-01-10 00:00:00-05:00,55.17,56.25,54.6,56.1,81800,0.0,0.0
2025-01-08 00:00:00-05:00,57.59,57.84,56.52,56.64,112200,0.0,0.0
2025-01-07 00:00:00-05:00,58.97,59.38,57.15,58.03,85900,0.0,0.0
2025-01-06 00:00:00-05:00,59.34,60.59,58.79,58.97,61500,0.0,0.0
2025-01-03 00:00:00-05:00,57.75,59.24,57.15,59.24,65700,0.0,0.0
2025-01-02 00:00:00-05:00,58.64,59.85,56.87,57.84,81800,0.0,0.0
2024-12-31 00:00:00-05:00,58.12,58.79,56.85,58.15,70300,0.0,0.0
2024-12-30 00:00:00-05:00,57.6,58.47,57.25,57.85,88300,0.0,0.0
2024-12-27 00:00:00-05:00,58.69,59.34,57.46,57.91,45300,0.0,0.0
2024-12-26 00:00:00-05:00,58.91,59.58,58.16,59.26,34300,0.0,0.0
2024-12-24 00:00:00-05:00,58.92,59.19,57.71,59.19,35300,0.0,0.0
2024-12-23 00:00:00-05:00,58.32,59.26,58.22,59.08,54600,0.0,0.0
2024-12-20 00:00:00-05:00,57.59,60.24,57.26,58.92,185900,0.0,0.0
2024-12-19 00:00:00-05:00,59.66,62.14,57.87,58.23,70900,0.0,0.0
2024-12-18 00:00:00-05:00,63.41,65.06,58.57,58.66,76600,0.0,0.0
2024-12-17 00:00:00-05:00,65.57,66.04,62.46,62.61,68600,0.0,0.0
2024-12-16 00:00:00-05:00,65.05,66.06,63.75,65.63,44300,0.0,0.0
2024-12-13 00:00:00-05:00,65.3,65.31,64.22,64.72,53400,0.0,0.0
2024-12-12 00:00:00-05:00,65.67,66.62,64.77,65.29,59600,0.0,0.0
2024-12-11 00:00:00-05:00,65.95,68.18,65.15,66.13,109600,0.0,0.0
2024-12-10 00:00:00-05:00,64.95,66.7,64.23,65.22,89700,0.0,0.0
2024-12-09 00:00:00-05:00,65.27,65.75,64.43,64.68,69600,0.0,0.0
2024-12-06 00:00:00-05:00,65.54,66.31,63.36,65.17,41000,0.0,0.0
2024-12-05 00:00:00-05:00,66.33,67.06,65.24,65.27,44300,0.0,0.0
2024-12-04 00:00:00-05:00,63.84,66.81,63.84,66.4,87400,0.0,0.0
2024-12-03 00:00:00-05:00,65.4,66.57,62.66,63.72,77300,0.0,0.0
2024-12-02 00:00:00-05:00,64.78,66.91,64.22,65.7,81800,0.0,0.0
2024-11-29 00:00:00-05:00,67.81,67.81,64.66,64.66,57200,0.0,0.0
2024-11-27 00:00:00-05:00,66.5,68.82,66.42,67.0,59700,0.0,0.0
2024-11-26 00:00:00-05:00,67.01,68.0,65.88,65.98,59300,0.0,0.0
2024-11-25 00:00:00-05:00,67.35,69.26,67.01,67.01,191600,0.0,0.0
2024-11-22 00:00:00-05:00,63.81,67.06,63.34,66.23,165500,0.0,0.0
2024-11-21 00:00:00-05:00,62.87,63.84,62.15,62.88,84800,0.0,0.0
2024-11-20 00:00:00-05:00,62.4,62.88,61.58,62.29,99900,0.0,0.0
2024-11-19 00:00:00-05:00,62.79,63.7,61.99,62.98,47000,0.0,0.0
2024-11-18 00:00:00-05:00,63.82,65.75,63.52,63.74,84000,0.0,0.0
2024-11-15 00:00:00-05:00,64.96,65.06,62.88,64.23,58000,0.0,0.0
2024-11-14 00:00:00-05:00,65.11,65.87,63.73,64.64,101400,0.0,0.0
2024-11-13 00:00:00-05:00,65.59,66.3,63.74,64.91,104300,0.0,0.0
2024-11-12 00:00:00-05:00,62.88,65.15,62.69,64.42,113500,0.0,0.0
2024-11-11 00:00:00-05:00,62.93,65.27,62.79,63.98,82400,0.0,0.0
2024-11-08 00:00:00-05:00,61.73,62.59,61.31,61.62,70900,0.0,0.0
2024-11-07 00:00:00-05:00,62.25,62.48,59.41,61.05,117300,0.0,0.0
2024-11-06 00:00:00-05:00,58.66,63.64,58.66,62.57,308800,0.0,0.0
2024-11-05 00:00:00-05:00,53.08,54.5,52.89,54.14,48500,0.0,0.0
2024-11-04 00:00:00-05:00,52.41,53.59,52.04,52.92,53600,0.0,0.0
2024-11-01 00:00:00-04:00,54.05,55.03,52.5,53.0,54000,0.0,0.0
2024-10-31 00:00:00-04:00,55.61,55.61,53.19,53.27,42200,0.0,0.0
2024-10-30 00:00:00-04:00,53.97,56.82,53.97,55.24,70200,0.0,0.0
2024-10-29 00:00:00-04:00,55.46,55.95,53.81,53.82,63200,0.0,0.0
2024-10-28 00:00:00-04:00,53.48,56.1,53.45,55.97,50600,0.0,0.0
2024-10-25 00:00:00-04:00,54.69,54.69,52.32,52.55,37900,0.0,0.0
2024-10-24 00:00:00-04:00,54.7,54.8,53.29,53.89,89800,0.0,0.0
2024-10-23 00:00:00-04:00,54.89,55.43,54.08,54.73,30600,0.0,0.0
2024-10-22 00:00:00-04:00,55.75,55.93,54.77,55.37,56900,0.0,0.0
2024-10-21 00:00:00-04:00,57.67,57.67,55.25,55.69,107400,0.0,0.0
2024-10-18 00:00:00-04:00,62.73,63.82,58.06,58.06,227200,0.0,0.0
2024-10-17 00:00:00-04:00,60.16,62.72,59.34,62.26,132200,0.0,0.0
2024-10-16 00:00:00-04:00,59.29,60.74,58.39,60.16,160400,0.0,0.0
2024-10-15 00:00:00-04:00,57.52,60.04,57.42,58.74,211800,0.0,0.0
2024-10-14 00:00:00-04:00,55.77,57.42,55.77,57.04,29100,0.0,0.0
2024-10-11 00:00:00-04:00,54.87,56.97,54.87,55.79,91600,0.0,0.0
2024-10-10 00:00:00-04:00,53.32,55.0,52.37,54.38,92300,0.0,0.0
2024-10-09 00:00:00-04:00,53.03,54.99,53.03,53.97,43600,0.0,0.0
2024-10-08 00:00:00-04:00,53.86,54.28,52.77,53.34,55000,0.0,0.0
2024-10-07 00:00:00-04:00,53.25,53.59,52.53,53.57,30900,0.0,0.0
2024-10-04 00:00:00-04:00,54.83,55.46,53.07,53.4,76600,0.0,0.0
2024-10-03 00:00:00-04:00,51.06,53.83,51.06,53.65,105500,0.0,0.0
2024-10-02 00:00:00-04:00,49.95,51.79,49.95,51.78,135700,0.0,0.0
2024-10-01 00:00:00-04:00,51.61,51.61,49.14,49.94,53600,0.0,0.0
2024-09-30 00:00:00-04:00,50.78,52.52,50.78,52.35,33800,0.0,0.0
2024-09-27 00:00:00-04:00,51.84,52.27,50.67,50.88,35700,0.0,0.0
2024-09-26 00:00:00-04:00,51.45,51.72,50.66,50.85,37700,0.0,0.0
2024-09-25 00:00:00-04:00,51.62,51.62,50.37,50.44,42600,0.0,0.0
2024-09-24 00:00:00-04:00,52.72,53.0,51.48,51.66,37700,0.0,0.0
2024-09-23 00:00:00-04:00,52.84,53.28,51.72,52.58,61800,0.0,0.0
2024-09-20 00:00:00-04:00,53.5,54.62,52.17,52.19,342300,0.0,0.0
2024-09-19 00:00:00-04:00,53.25,54.29,51.84,54.15,94800,0.0,0.0
2024-09-18 00:00:00-04:00,50.38,53.62,49.6,51.28,106700,0.0,0.0
2024-09-17 00:00:00-04:00,51.88,52.27,50.22,50.43,114600,0.0,0.0
2024-09-16 00:00:00-04:00,50.75,51.68,49.57,50.94,42100,0.0,0.0
2024-09-13 00:00:00-04:00,49.96,50.66,49.73,50.52,42300,0.0,0.0
2024-09-12 00:00:00-04:00,49.67,50.0,48.62,49.19,40300,0.0,0.0
2024-09-11 00:00:00-04:00,48.68,49.53,47.3,49.24,52600,0.0,0.0
2024-09-10 00:00:00-04:00,48.48,49.65,47.79,49.51,41700,0.0,0.0
2024-09-09 00:00:00-04:00,50.44,50.71,49.1,49.49,57400,0.0,0.0
2024-09-06 00:00:00-04:00,50.81,51.1,49.73,50.18,59500,0.0,0.0
2024-09-05 00:00:00-04:00,51.12,51.22,49.39,50.53,49900,0.0,0.0
2024-09-04 00:00:00-04:00,49.84,50.72,49.6,50.52,48700,0.0,0.0
2024-09-03 00:00:00-04:00,50.78,51.32,49.56,50.22,47900,0.0,0.0
2024-08-30 00:00:00-04:00,52.03,52.17,50.8,51.49,54500,0.0,0.0
2024-08-29 00:00:00-04:00,51.28,52.36,50.58,51.77,38700,0.0,0.0
2024-08-28 00:00:00-04:00,51.46,52.27,49.84,50.91,46700,0.0,0.0
2024-08-27 00:00:00-04:00,51.94,52.52,51.27,51.9,52100,0.0,0.0
2024-08-26 00:00:00-04:00,52.09,52.73,51.78,52.53,83200,0.0,0.0
2024-08-23 00:00:00-04:00,48.81,53.77,48.81,51.9,76700,0.0,0.0
2024-08-22 00:00:00-04:00,48.48,49.04,47.9,48.05,42300,0.0,0.0
2024-08-21 00:00:00-04:00,47.94,48.68,47.24,48.57,49700,0.0,0.0
