Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,1.34,1.46,1.34,1.44,45300,0.0,0.0
2025-08-29 00:00:00-04:00,1.42,1.43,1.35,1.4,45800,0.0,0.0
2025-08-28 00:00:00-04:00,1.42,1.44,1.38,1.42,23800,0.0,0.0
2025-08-27 00:00:00-04:00,1.42,1.44,1.4,1.42,32500,0.0,0.0
2025-08-26 00:00:00-04:00,1.4,1.44,1.4,1.41,51800,0.0,0.0
2025-08-25 00:00:00-04:00,1.43,1.43,1.4,1.41,35000,0.0,0.0
2025-08-22 00:00:00-04:00,1.37,1.42,1.35,1.41,71200,0.0,0.0
2025-08-21 00:00:00-04:00,1.34,1.42,1.33,1.38,60300,0.0,0.0
2025-08-20 00:00:00-04:00,1.32,1.36,1.26,1.33,86600,0.0,0.0
2025-08-19 00:00:00-04:00,1.42,1.45,1.31,1.34,150400,0.0,0.0
2025-08-18 00:00:00-04:00,1.55,1.58,1.41,1.42,384800,0.0,0.0
2025-08-15 00:00:00-04:00,1.63,1.63,1.48,1.51,127700,0.0,0.0
2025-08-14 00:00:00-04:00,1.93,1.99,1.47,1.62,1220000,0.0,0.0
2025-08-13 00:00:00-04:00,1.63,1.71,1.59,1.64,114200,0.0,0.0
2025-08-12 00:00:00-04:00,1.63,1.7,1.56,1.63,95100,0.0,0.0
2025-08-11 00:00:00-04:00,1.47,1.69,1.47,1.62,233500,0.0,0.0
2025-08-08 00:00:00-04:00,1.51,1.57,1.45,1.5,89500,0.0,0.0
2025-08-07 00:00:00-04:00,1.52,1.53,1.48,1.48,18300,0.0,0.0
2025-08-06 00:00:00-04:00,1.53,1.57,1.49,1.52,20300,0.0,0.0
2025-08-05 00:00:00-04:00,1.48,1.55,1.48,1.53,13400,0.0,0.0
2025-08-04 00:00:00-04:00,1.47,1.56,1.46,1.52,54700,0.0,0.0
2025-08-01 00:00:00-04:00,1.53,1.53,1.46,1.46,64900,0.0,0.0
2025-07-31 00:00:00-04:00,1.53,1.6,1.53,1.54,51000,0.0,0.0
2025-07-30 00:00:00-04:00,1.54,1.64,1.5,1.5,117400,0.0,0.0
2025-07-29 00:00:00-04:00,1.63,1.63,1.56,1.56,35900,0.0,0.0
2025-07-28 00:00:00-04:00,1.6,1.64,1.57,1.62,55500,0.0,0.0
2025-07-25 00:00:00-04:00,1.66,1.66,1.55,1.58,91400,0.0,0.0
2025-07-24 00:00:00-04:00,1.68,1.72,1.62,1.63,83100,0.0,0.0
2025-07-23 00:00:00-04:00,1.62,1.73,1.62,1.69,143200,0.0,0.0
2025-07-22 00:00:00-04:00,1.64,1.66,1.6,1.62,21900,0.0,0.0
2025-07-21 00:00:00-04:00,1.6,1.67,1.59,1.64,49700,0.0,0.0
2025-07-18 00:00:00-04:00,1.62,1.68,1.58,1.6,46600,0.0,0.0
2025-07-17 00:00:00-04:00,1.58,1.63,1.56,1.62,83500,0.0,0.0
2025-07-16 00:00:00-04:00,1.5,1.6,1.48,1.58,83400,0.0,0.0
2025-07-15 00:00:00-04:00,1.55,1.56,1.47,1.48,99800,0.0,0.0
2025-07-14 00:00:00-04:00,1.52,1.55,1.5,1.54,44300,0.0,0.0
2025-07-11 00:00:00-04:00,1.54,1.61,1.5,1.52,107500,0.0,0.0
2025-07-10 00:00:00-04:00,1.54,1.59,1.46,1.57,49600,0.0,0.0
2025-07-09 00:00:00-04:00,1.54,1.56,1.51,1.55,62400,0.0,0.0
2025-07-08 00:00:00-04:00,1.43,1.59,1.43,1.55,71200,0.0,0.0
2025-07-07 00:00:00-04:00,1.45,1.49,1.39,1.45,115900,0.0,0.0
2025-07-03 00:00:00-04:00,1.47,1.5,1.43,1.45,57300,0.0,0.0
2025-07-02 00:00:00-04:00,1.45,1.49,1.44,1.46,44800,0.0,0.0
2025-07-01 00:00:00-04:00,1.46,1.49,1.44,1.46,47700,0.0,0.0
2025-06-30 00:00:00-04:00,1.48,1.49,1.43,1.48,68100,0.0,0.0
2025-06-27 00:00:00-04:00,1.41,1.45,1.39,1.43,74100,0.0,0.0
2025-06-26 00:00:00-04:00,1.42,1.45,1.37,1.43,90100,0.0,0.0
2025-06-25 00:00:00-04:00,1.52,1.58,1.41,1.42,305900,0.0,0.0
2025-06-24 00:00:00-04:00,1.58,1.62,1.51,1.53,123700,0.0,0.0
2025-06-23 00:00:00-04:00,1.67,1.7,1.53,1.55,141000,0.0,0.0
2025-06-20 00:00:00-04:00,1.7,1.77,1.65,1.67,210300,0.0,0.0
2025-06-18 00:00:00-04:00,1.69,1.69,1.63,1.65,63000,0.0,0.0
2025-06-17 00:00:00-04:00,1.64,1.77,1.63,1.66,212300,0.0,0.0
2025-06-16 00:00:00-04:00,1.75,1.75,1.62,1.63,153200,0.0,0.0
2025-06-13 00:00:00-04:00,1.79,1.79,1.67,1.69,152300,0.0,0.0
2025-06-12 00:00:00-04:00,1.84,1.9,1.78,1.8,155500,0.0,0.0
2025-06-11 00:00:00-04:00,1.83,1.95,1.78,1.84,262700,0.0,0.0
2025-06-10 00:00:00-04:00,1.66,1.94,1.65,1.86,386600,0.0,0.0
2025-06-09 00:00:00-04:00,1.71,1.79,1.6,1.66,281000,0.0,0.0
2025-06-06 00:00:00-04:00,1.46,1.73,1.45,1.65,493900,0.0,0.0
2025-06-05 00:00:00-04:00,1.63,1.73,1.48,1.48,587700,0.0,0.0
2025-06-04 00:00:00-04:00,1.83,1.96,1.65,1.72,1772600,0.0,0.0
2025-06-03 00:00:00-04:00,2.53,2.58,1.81,1.87,62770700,0.0,0.0
2025-06-02 00:00:00-04:00,1.42,1.45,1.33,1.42,137700,0.0,0.0
2025-05-30 00:00:00-04:00,1.43,1.54,1.3,1.42,321800,0.0,0.0
2025-05-29 00:00:00-04:00,1.43,1.43,1.36,1.39,34000,0.0,0.0
2025-05-28 00:00:00-04:00,1.42,1.43,1.26,1.35,72700,0.0,0.0
2025-05-27 00:00:00-04:00,1.39,1.46,1.31,1.4,77900,0.0,0.0
2025-05-23 00:00:00-04:00,1.24,1.35,1.17,1.31,51000,0.0,0.0
2025-05-22 00:00:00-04:00,1.21,1.27,1.17,1.26,51100,0.0,0.0
2025-05-21 00:00:00-04:00,1.22,1.27,1.18,1.2,68400,0.0,0.0
2025-05-20 00:00:00-04:00,1.38,1.38,1.17,1.25,229200,0.0,0.0
2025-05-19 00:00:00-04:00,1.28,1.53,1.23,1.34,492200,0.0,0.0
2025-05-16 00:00:00-04:00,1.08,1.22,0.99,1.19,517000,0.0,0.0
2025-05-15 00:00:00-04:00,1.24,1.36,0.97,1.1,525500,0.0,0.0
2025-05-14 00:00:00-04:00,1.26,1.45,1.06,1.24,281100,0.0,0.0
2025-05-13 00:00:00-04:00,1.38,1.54,1.05,1.22,532300,0.0,0.0
2025-05-12 00:00:00-04:00,1.36,1.4,1.33,1.39,43900,0.0,0.0
2025-05-09 00:00:00-04:00,1.41,1.41,1.26,1.33,99300,0.0,0.0
2025-05-08 00:00:00-04:00,1.42,1.53,1.31,1.4,230200,0.0,0.0
2025-05-07 00:00:00-04:00,1.46,1.48,1.41,1.41,30600,0.0,0.0
2025-05-06 00:00:00-04:00,1.47,1.52,1.4,1.49,37200,0.0,0.0
2025-05-05 00:00:00-04:00,1.45,1.6,1.45,1.5,60700,0.0,0.0
2025-05-02 00:00:00-04:00,1.45,1.49,1.41,1.42,30700,0.0,0.0
2025-05-01 00:00:00-04:00,1.45,1.48,1.41,1.41,29300,0.0,0.0
2025-04-30 00:00:00-04:00,1.42,1.47,1.36,1.45,32000,0.0,0.0
2025-04-29 00:00:00-04:00,1.47,1.5,1.37,1.43,37600,0.0,0.0
2025-04-28 00:00:00-04:00,1.5,1.55,1.49,1.52,56700,0.0,0.0
2025-04-25 00:00:00-04:00,1.53,1.62,1.36,1.55,90000,0.0,0.0
2025-04-24 00:00:00-04:00,1.46,1.55,1.46,1.53,41500,0.0,0.0
2025-04-23 00:00:00-04:00,1.73,1.76,1.44,1.45,133700,0.0,0.0
2025-04-22 00:00:00-04:00,1.91,2.1,1.64,1.64,51400,0.0,0.0
2025-04-21 00:00:00-04:00,2.0,2.63,1.75,1.76,293400,0.0,0.0
2025-04-17 00:00:00-04:00,1.99,2.09,1.95,1.98,17500,0.0,0.0
2025-04-16 00:00:00-04:00,2.12,2.19,1.99,1.99,17000,0.0,0.0
2025-04-15 00:00:00-04:00,2.06,2.18,2.01,2.13,17300,0.0,0.0
2025-04-14 00:00:00-04:00,2.05,2.12,1.94,2.12,28900,0.0,0.0
2025-04-11 00:00:00-04:00,1.73,2.0,1.67,2.0,83400,0.0,0.0
2025-04-10 00:00:00-04:00,1.85,2.05,1.73,1.75,18000,0.0,0.0
2025-04-09 00:00:00-04:00,1.69,1.98,1.52,1.78,74400,0.0,0.0
2025-04-08 00:00:00-04:00,1.92,1.95,1.73,1.74,32800,0.0,0.0
2025-04-07 00:00:00-04:00,1.87,1.93,1.81,1.9,44500,0.0,0.0
2025-04-04 00:00:00-04:00,2.12,2.16,1.9,1.96,52700,0.0,0.0
2025-04-03 00:00:00-04:00,2.25,2.25,2.1,2.18,17700,0.0,0.0
2025-04-02 00:00:00-04:00,2.12,2.51,2.01,2.32,78700,0.0,0.0
2025-04-01 00:00:00-04:00,2.24,2.3,2.11,2.14,40000,0.0,0.0
2025-03-31 00:00:00-04:00,2.6,2.69,2.26,2.3,44500,0.0,0.0
2025-03-28 00:00:00-04:00,2.53,2.67,2.36,2.4,26600,0.0,0.0
2025-03-27 00:00:00-04:00,2.57,2.69,2.52,2.57,20700,0.0,0.0
2025-03-26 00:00:00-04:00,2.78,2.8,2.53,2.53,13800,0.0,0.0
2025-03-25 00:00:00-04:00,2.83,2.87,2.65,2.65,41300,0.0,0.0
2025-03-24 00:00:00-04:00,2.98,3.06,2.8,2.84,51300,0.0,0.0
2025-03-21 00:00:00-04:00,3.11,3.24,2.83,2.84,137200,0.0,0.0
2025-03-20 00:00:00-04:00,2.76,2.95,2.7,2.88,36200,0.0,0.0
2025-03-19 00:00:00-04:00,2.76,2.9,2.7,2.77,26100,0.0,0.0
2025-03-18 00:00:00-04:00,2.71,2.82,2.69,2.81,18100,0.0,0.0
2025-03-17 00:00:00-04:00,2.84,2.84,2.52,2.65,97200,0.0,0.0
2025-03-14 00:00:00-04:00,2.8,2.8,2.66,2.74,19700,0.0,0.0
2025-03-13 00:00:00-04:00,2.8,2.81,2.65,2.76,9400,0.0,0.0
2025-03-12 00:00:00-04:00,2.9,2.95,2.7,2.72,32900,0.0,0.0
2025-03-11 00:00:00-04:00,2.74,2.92,2.64,2.91,19000,0.0,0.0
2025-03-10 00:00:00-04:00,2.8,2.82,2.55,2.75,48100,0.0,0.0
2025-03-07 00:00:00-05:00,2.68,2.98,2.68,2.83,69900,0.0,0.0
2025-03-06 00:00:00-05:00,2.52,2.82,2.52,2.72,38200,0.0,0.0
2025-03-05 00:00:00-05:00,2.55,2.69,2.4,2.6,187400,0.0,0.0
2025-03-04 00:00:00-05:00,2.2,2.49,2.02,2.39,108400,0.0,0.0
2025-03-03 00:00:00-05:00,3.17,3.25,2.24,2.29,1487200,0.0,0.0
2025-02-28 00:00:00-05:00,3.41,3.45,3.06,3.31,72100,0.0,0.0
2025-02-27 00:00:00-05:00,3.75,3.75,3.31,3.36,24600,0.0,0.0
2025-02-26 00:00:00-05:00,3.5,3.96,3.45,3.5,42000,0.0,0.0
2025-02-25 00:00:00-05:00,4.0,4.2,3.33,3.5,91000,0.0,0.0
2025-02-24 00:00:00-05:00,4.5,4.5,3.92,4.0,59700,0.0,0.0
2025-02-21 00:00:00-05:00,4.55,5.1,4.42,4.48,62200,0.0,0.0
2025-02-20 00:00:00-05:00,4.77,4.77,4.4,4.69,49300,0.0,0.0
2025-02-19 00:00:00-05:00,5.02,5.26,4.72,4.77,60800,0.0,0.0
2025-02-18 00:00:00-05:00,6.71,6.71,4.66,5.06,125900,0.0,0.0
2025-02-14 00:00:00-05:00,6.71,6.71,6.02,6.21,23100,0.0,0.0
2025-02-13 00:00:00-05:00,7.49,7.49,6.62,6.7,22500,0.0,0.0
2025-02-12 00:00:00-05:00,6.82,7.28,6.79,6.89,6800,0.0,0.0
2025-02-11 00:00:00-05:00,7.31,7.31,6.6,6.81,59500,0.0,0.0
2025-02-10 00:00:00-05:00,7.66,7.97,7.32,7.35,18100,0.0,0.0
2025-02-07 00:00:00-05:00,8.4,8.61,7.88,7.95,104600,0.0,0.0
2025-02-06 00:00:00-05:00,8.4,8.4,7.7,8.29,33500,0.0,0.0
2025-02-05 00:00:00-05:00,7.58,7.96,7.4,7.81,27100,0.0,0.0
2025-02-04 00:00:00-05:00,7.4,7.8,7.15,7.67,10500,0.0,0.0
2025-02-03 00:00:00-05:00,7.19,7.66,6.86,7.49,20200,0.0,0.0
2025-01-31 00:00:00-05:00,7.33,7.4,6.99,7.28,35900,0.0,0.0
2025-01-30 00:00:00-05:00,6.99,7.6,6.99,7.29,45600,0.0,0.0
2025-01-29 00:00:00-05:00,7.62,7.62,7.21,7.38,86200,0.0,0.0
2025-01-28 00:00:00-05:00,7.0,7.62,6.51,7.38,63500,0.0,0.0
2025-01-27 00:00:00-05:00,7.14,7.14,6.82,7.05,46600,0.0,0.0
2025-01-24 00:00:00-05:00,6.31,7.06,6.13,6.73,145300,0.0,0.0
2025-01-23 00:00:00-05:00,5.69,6.42,5.66,6.42,143800,0.0,0.0
2025-01-22 00:00:00-05:00,5.55,5.84,5.55,5.72,82800,0.0,0.0
2025-01-21 00:00:00-05:00,6.0,6.08,5.44,5.51,89500,0.0,0.0
2025-01-17 00:00:00-05:00,6.79,7.13,6.06,6.15,102200,0.0,0.0
2025-01-16 00:00:00-05:00,7.23,7.23,6.52,6.84,90300,0.0,0.0
2025-01-15 00:00:00-05:00,6.51,7.09,6.51,6.86,59600,0.0,0.0
2025-01-14 00:00:00-05:00,7.16,7.16,6.52,6.68,90600,0.0,0.0
2025-01-13 00:00:00-05:00,9.3,9.31,6.81,7.33,492600,0.0,0.0
2025-01-10 00:00:00-05:00,8.07,8.32,8.05,8.06,344400,0.0,0.0
2025-01-08 00:00:00-05:00,8.65,8.89,8.07,8.07,78500,0.0,0.0
2025-01-07 00:00:00-05:00,9.1,9.51,8.7,9.03,126700,0.0,0.0
2025-01-06 00:00:00-05:00,8.61,9.49,8.26,9.07,222700,0.0,0.0
2025-01-03 00:00:00-05:00,8.62,9.02,8.47,8.66,206300,0.0,0.0
2025-01-02 00:00:00-05:00,8.9,8.9,7.94,8.67,283700,0.0,0.0
2024-12-31 00:00:00-05:00,7.95,9.6,7.95,8.88,262700,0.0,0.0
2024-12-30 00:00:00-05:00,8.0,8.9,7.4,8.42,1202600,0.0,0.0
2024-12-27 00:00:00-05:00,11.01,15.0,11.01,13.42,506400,0.0,0.0
2024-12-26 00:00:00-05:00,10.53,11.5,9.55,11.4,263400,0.0,0.0
2024-12-24 00:00:00-05:00,11.01,12.25,9.71,11.61,666800,0.0,0.0
2024-12-23 00:00:00-05:00,11.8,19.44,11.11,12.57,28352000,0.0,0.0
2024-12-20 00:00:00-05:00,5.05,5.46,5.02,5.02,28900,0.0,0.0
2024-12-19 00:00:00-05:00,5.49,5.5,5.2,5.33,8900,0.0,0.0
2024-12-18 00:00:00-05:00,5.0,5.5,5.0,5.21,32400,0.0,0.0
2024-12-17 00:00:00-05:00,4.89,5.09,4.7,5.07,10100,0.0,0.0
2024-12-16 00:00:00-05:00,4.83,4.89,4.7,4.7,6900,0.0,0.0
2024-12-13 00:00:00-05:00,4.67,4.71,4.62,4.65,4300,0.0,0.0
2024-12-12 00:00:00-05:00,5.02,5.19,4.83,4.84,5200,0.0,0.0
2024-12-11 00:00:00-05:00,4.85,5.1,4.77,5.01,6300,0.0,0.0
2024-12-10 00:00:00-05:00,4.7,5.17,4.67,5.15,4100,0.0,0.0
2024-12-09 00:00:00-05:00,4.65,4.98,4.6,4.98,7900,0.0,0.0
2024-12-06 00:00:00-05:00,5.04,5.04,4.77,4.77,3600,0.0,0.0
2024-12-05 00:00:00-05:00,5.1,5.2,5.04,5.04,4400,0.0,0.0
2024-12-04 00:00:00-05:00,5.03,5.3,5.02,5.2,7800,0.0,0.0
2024-12-03 00:00:00-05:00,5.06,5.28,5.01,5.18,4700,0.0,0.0
2024-12-02 00:00:00-05:00,4.6,5.2,4.6,5.2,13800,0.0,0.0
2024-11-29 00:00:00-05:00,4.58,4.58,4.51,4.58,3900,0.0,0.0
2024-11-27 00:00:00-05:00,4.1,4.75,4.1,4.74,8600,0.0,0.0
2024-11-26 00:00:00-05:00,4.4,4.47,4.06,4.09,19100,0.0,0.0
2024-11-25 00:00:00-05:00,4.51,4.66,4.34,4.46,4800,0.0,0.0
2024-11-22 00:00:00-05:00,4.6,4.64,4.36,4.46,6000,0.0,0.0
2024-11-21 00:00:00-05:00,4.32,4.85,4.32,4.51,3900,0.0,0.0
2024-11-20 00:00:00-05:00,4.7,4.7,4.16,4.49,9900,0.0,0.0
2024-11-19 00:00:00-05:00,4.83,4.92,4.7,4.7,6900,0.0,0.0
2024-11-18 00:00:00-05:00,4.96,5.13,4.82,4.93,4500,0.0,0.0
2024-11-15 00:00:00-05:00,5.31,5.31,4.85,4.99,6000,0.0,0.0
2024-11-14 00:00:00-05:00,5.6,5.6,5.5,5.58,4600,0.0,0.0
2024-11-13 00:00:00-05:00,5.81,5.85,5.57,5.65,4300,0.0,0.0
2024-11-12 00:00:00-05:00,5.3,5.96,5.3,5.9,11100,0.0,0.0
2024-11-11 00:00:00-05:00,5.32,5.49,5.28,5.41,13900,0.0,0.0
2024-11-08 00:00:00-05:00,5.02,5.45,4.95,5.32,6800,0.0,0.0
2024-11-07 00:00:00-05:00,4.88,5.25,4.88,5.06,9700,0.0,0.0
2024-11-06 00:00:00-05:00,4.98,5.05,4.88,5.05,15100,0.0,0.0
2024-11-05 00:00:00-05:00,5.05,5.3,4.98,4.99,13800,0.0,0.0
2024-11-04 00:00:00-05:00,5.18,5.18,4.95,5.0,2500,0.0,0.0
2024-11-01 00:00:00-04:00,4.98,5.17,4.92,4.99,2600,0.0,0.0
2024-10-31 00:00:00-04:00,5.13,5.13,4.97,5.04,1400,0.0,0.0
2024-10-30 00:00:00-04:00,4.99,5.15,4.97,4.97,3300,0.0,0.0
2024-10-29 00:00:00-04:00,5.06,5.23,5.0,5.05,6500,0.0,0.0
2024-10-28 00:00:00-04:00,4.9,5.12,4.86,4.94,4900,0.0,0.0
2024-10-25 00:00:00-04:00,5.15,5.15,4.72,4.96,9600,0.0,0.0
2024-10-24 00:00:00-04:00,4.85,5.35,4.63,5.06,31100,0.0,0.0
2024-10-23 00:00:00-04:00,4.91,4.91,4.74,4.86,10200,0.0,0.0
2024-10-22 00:00:00-04:00,4.69,5.0,4.5,4.85,33200,0.0,0.0
2024-10-21 00:00:00-04:00,4.82,5.0,4.59,4.65,7500,0.0,0.0
2024-10-18 00:00:00-04:00,4.68,4.93,4.68,4.87,3200,0.0,0.0
2024-10-17 00:00:00-04:00,4.7,4.95,4.7,4.7,5000,0.0,0.0
2024-10-16 00:00:00-04:00,4.96,4.96,4.57,4.74,14200,0.0,0.0
2024-10-15 00:00:00-04:00,5.0,5.26,4.77,4.8,6900,0.0,0.0
2024-10-14 00:00:00-04:00,5.19,5.4,5.0,5.01,16400,0.0,0.0
2024-10-11 00:00:00-04:00,4.89,5.3,4.89,5.22,4000,0.0,0.0
2024-10-10 00:00:00-04:00,4.67,4.89,4.67,4.89,3600,0.0,0.0
2024-10-09 00:00:00-04:00,4.8,4.8,4.44,4.69,9800,0.0,0.0
2024-10-08 00:00:00-04:00,5.04,5.12,4.78,4.8,13800,0.0,0.0
2024-10-07 00:00:00-04:00,5.98,5.98,4.62,5.24,35500,0.0,0.0
2024-10-04 00:00:00-04:00,5.47,5.84,5.47,5.53,5600,0.0,0.0
2024-10-03 00:00:00-04:00,5.65,5.72,5.35,5.55,7800,0.0,0.0
2024-10-02 00:00:00-04:00,5.6,5.7,5.13,5.7,9900,0.0,0.0
2024-10-01 00:00:00-04:00,5.8,5.8,5.32,5.58,13700,0.0,0.0
2024-09-30 00:00:00-04:00,6.02,6.39,5.69,5.88,28100,0.0,0.0
2024-09-27 00:00:00-04:00,5.88,6.6,5.64,5.74,39300,0.0,0.0
2024-09-26 00:00:00-04:00,7.05,7.05,6.0,6.1,24000,0.0,0.0
2024-09-25 00:00:00-04:00,7.22,7.5,6.86,7.03,29500,0.0,0.0
2024-09-24 00:00:00-04:00,7.0,7.5,6.96,7.44,21000,0.0,0.0
2024-09-23 00:00:00-04:00,6.99,7.72,6.43,7.5,50800,0.0,0.04
2024-09-20 00:00:00-04:00,7.5,8.25,6.75,7.0,30436,0.0,0.0
2024-09-19 00:00:00-04:00,8.0,8.0,7.5,7.75,20524,0.0,0.0
2024-09-18 00:00:00-04:00,8.75,9.25,6.0,7.75,35316,0.0,0.0
2024-09-17 00:00:00-04:00,8.5,8.75,8.5,8.5,3592,0.0,0.0
2024-09-16 00:00:00-04:00,8.75,9.0,8.0,8.5,2324,0.0,0.0
2024-09-13 00:00:00-04:00,8.5,8.75,8.5,8.75,1856,0.0,0.0
2024-09-12 00:00:00-04:00,8.75,8.75,8.25,8.5,1288,0.0,0.0
2024-09-11 00:00:00-04:00,8.25,8.75,8.25,8.25,1532,0.0,0.0
2024-09-10 00:00:00-04:00,8.5,9.0,8.5,8.5,1916,0.0,0.0
2024-09-09 00:00:00-04:00,9.25,9.25,8.5,8.5,1964,0.0,0.0
2024-09-06 00:00:00-04:00,8.75,9.25,8.75,9.0,692,0.0,0.0
2024-09-05 00:00:00-04:00,9.0,9.25,8.75,8.75,1152,0.0,0.0
2024-09-04 00:00:00-04:00,9.25,9.75,9.0,9.25,2176,0.0,0.0
2024-09-03 00:00:00-04:00,9.75,9.75,8.75,9.25,1808,0.0,0.0
2024-08-30 00:00:00-04:00,9.5,9.5,9.0,9.25,736,0.0,0.0
2024-08-29 00:00:00-04:00,9.5,9.5,8.75,9.25,956,0.0,0.0
2024-08-28 00:00:00-04:00,9.5,10.0,8.75,8.75,3184,0.0,0.0
2024-08-27 00:00:00-04:00,9.0,9.75,9.0,9.5,5732,0.0,0.0
2024-08-26 00:00:00-04:00,9.5,9.5,9.0,9.25,1356,0.0,0.0
2024-08-23 00:00:00-04:00,8.75,9.5,8.75,9.25,2744,0.0,0.0
2024-08-22 00:00:00-04:00,9.25,10.0,8.75,9.0,7776,0.0,0.0
2024-08-21 00:00:00-04:00,9.0,9.5,8.75,9.25,2292,0.0,0.0
