Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-09-19 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.11,10.11,10.11,10.11,10000,0.0,0.0
2025-09-17 00:00:00-04:00,10.11,10.11,10.11,10.11,7000,0.0,0.0
2025-09-16 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-15 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-11 00:00:00-04:00,9.96,9.96,9.96,9.96,800,0.0,0.0
2025-09-10 00:00:00-04:00,9.91,9.91,9.91,9.91,3900,0.0,0.0
2025-09-09 00:00:00-04:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.55,9.55,9.55,9.55,1400,0.0,0.0
2025-09-05 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-04 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-09-03 00:00:00-04:00,9.99,9.99,9.99,9.99,7800,0.0,0.0
2025-09-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.0,10.0,10.0,10.0,4700,0.0,0.0
2025-08-25 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.05,10.05,10.05,10.05,6900,0.0,0.0
2025-08-21 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-08-20 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-08-19 00:00:00-04:00,9.89,9.89,9.89,9.89,8400,0.0,0.0
2025-08-18 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-08-15 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-08-14 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-08-13 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-08-12 00:00:00-04:00,9.8,9.8,9.8,9.8,13300,0.0,0.0
2025-08-11 00:00:00-04:00,9.74,9.74,9.74,9.74,10100,0.0,0.0
2025-08-08 00:00:00-04:00,9.07,9.07,9.07,9.07,0,0.0,0.0
2025-08-07 00:00:00-04:00,9.07,9.07,9.07,9.07,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.07,9.07,9.07,9.07,0,0.0,0.0
2025-08-05 00:00:00-04:00,9.07,9.07,9.07,9.07,3200,0.0,0.0
2025-08-04 00:00:00-04:00,8.5,8.5,8.5,8.5,1000,0.0,0.0
2025-08-01 00:00:00-04:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2025-07-31 00:00:00-04:00,9.55,9.55,9.55,9.55,1000,0.05,0.0
2025-07-30 00:00:00-04:00,9.63,9.63,9.59,9.59,15100,0.0,0.0
2025-07-29 00:00:00-04:00,9.62,9.67,9.58,9.67,20500,0.0,0.0
2025-07-28 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-07-25 00:00:00-04:00,9.83,9.84,9.83,9.84,46000,0.0,0.0
2025-07-24 00:00:00-04:00,9.99,9.99,9.65,9.65,63500,0.0,0.0
2025-07-23 00:00:00-04:00,10.23,10.25,10.23,10.25,4900,0.0,0.0
2025-07-22 00:00:00-04:00,10.15,10.15,10.15,10.15,300,0.0,0.0
2025-07-21 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.04,10.05,10.04,10.05,17400,0.0,0.0
2025-07-17 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.2,10.2,10.16,10.16,1800,0.0,0.0
2025-07-11 00:00:00-04:00,10.19,10.19,10.19,10.19,17700,0.0,0.0
2025-07-10 00:00:00-04:00,10.2,10.2,10.2,10.2,12300,0.0,0.0
2025-07-09 00:00:00-04:00,10.4,10.4,10.4,10.4,9400,0.0,0.0
2025-07-08 00:00:00-04:00,10.29,10.37,10.29,10.37,35400,0.0,0.0
2025-07-07 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.37,10.37,10.37,10.37,4400,0.0,0.0
2025-07-01 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.05,0.0
2025-06-27 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.25,10.25,10.25,10.25,5100,0.0,0.0
2025-06-25 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.22,10.22,10.22,10.22,5500,0.0,0.0
2025-06-16 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.21,10.22,10.21,10.22,3600,0.0,0.0
2025-06-09 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.2,10.2,10.2,10.2,15600,0.0,0.0
2025-06-04 00:00:00-04:00,10.2,10.2,10.2,10.2,12600,0.0,0.0
2025-06-03 00:00:00-04:00,10.19,10.19,10.19,10.19,8900,0.0,0.0
2025-06-02 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.17,10.17,10.09,10.09,30800,0.05,0.0
2025-05-29 00:00:00-04:00,10.09,10.09,10.09,10.09,2800,0.0,0.0
2025-05-28 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.09,10.09,10.09,10.09,700,0.0,0.0
2025-05-19 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.12,10.13,10.12,10.13,9000,0.0,0.0
2025-05-15 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-05-14 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-05-13 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-05-12 00:00:00-04:00,9.8,9.8,9.8,9.8,9000,0.0,0.0
2025-05-09 00:00:00-04:00,9.48,9.48,9.48,9.48,0,0.0,0.0
2025-05-08 00:00:00-04:00,9.48,9.48,9.48,9.48,0,0.0,0.0
2025-05-07 00:00:00-04:00,9.48,9.48,9.48,9.48,7100,0.0,0.0
2025-05-06 00:00:00-04:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-05-05 00:00:00-04:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-05-02 00:00:00-04:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-05-01 00:00:00-04:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-04-30 00:00:00-04:00,9.31,9.31,9.31,9.31,3700,0.05,0.0
2025-04-29 00:00:00-04:00,9.28,9.28,9.28,9.28,36500,0.0,0.0
2025-04-28 00:00:00-04:00,9.36,9.36,9.3,9.3,14400,0.0,0.0
2025-04-25 00:00:00-04:00,9.22,9.25,9.22,9.25,7000,0.0,0.0
2025-04-24 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-04-23 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-04-22 00:00:00-04:00,8.87,8.87,8.72,8.72,11900,0.0,0.0
2025-04-21 00:00:00-04:00,8.84,8.84,8.84,8.84,0,0.0,0.0
2025-04-17 00:00:00-04:00,8.84,8.84,8.84,8.84,0,0.0,0.0
2025-04-16 00:00:00-04:00,8.84,8.84,8.84,8.84,0,0.0,0.0
2025-04-15 00:00:00-04:00,8.83,8.84,8.83,8.84,26100,0.0,0.0
2025-04-14 00:00:00-04:00,8.77,8.77,8.77,8.77,16000,0.0,0.0
2025-04-11 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-04-10 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-04-09 00:00:00-04:00,8.63,8.72,8.63,8.72,3200,0.0,0.0
2025-04-08 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-04-07 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-04-04 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-04-03 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-04-02 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-04-01 00:00:00-04:00,8.61,8.61,8.61,8.61,1300,0.0,0.0
2025-03-31 00:00:00-04:00,8.61,8.61,8.61,8.61,500,0.05,0.0
2025-03-28 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2025-03-27 00:00:00-04:00,8.82,8.82,8.82,8.82,200,0.0,0.0
2025-03-26 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2025-03-25 00:00:00-04:00,8.82,8.82,8.82,8.82,1600,0.0,0.0
2025-03-24 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2025-03-21 00:00:00-04:00,8.82,8.82,8.82,8.82,200,0.0,0.0
2025-03-20 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-03-19 00:00:00-04:00,8.8,8.8,8.8,8.8,900,0.0,0.0
2025-03-18 00:00:00-04:00,8.74,8.74,8.74,8.74,100,0.0,0.0
2025-03-17 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-03-14 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-03-13 00:00:00-04:00,8.64,8.64,8.64,8.64,500,0.0,0.0
2025-03-12 00:00:00-04:00,8.58,8.58,8.58,8.58,0,0.0,0.0
2025-03-11 00:00:00-04:00,8.61,8.61,8.58,8.58,300,0.0,0.0
2025-03-10 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2025-03-07 00:00:00-05:00,8.96,8.96,8.96,8.96,500,0.0,0.0
2025-03-06 00:00:00-05:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-03-05 00:00:00-05:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-03-04 00:00:00-05:00,8.61,8.61,8.61,8.61,100,0.0,0.0
2025-03-03 00:00:00-05:00,9.06,9.06,9.06,9.06,0,0.0,0.0
2025-02-28 00:00:00-05:00,9.06,9.06,9.06,9.06,0,0.05,0.0
2025-02-27 00:00:00-05:00,9.01,9.01,9.01,9.01,13900,0.0,0.0
2025-02-26 00:00:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-02-25 00:00:00-05:00,9.0,9.01,9.0,9.01,5000,0.0,0.0
2025-02-24 00:00:00-05:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-02-21 00:00:00-05:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-02-20 00:00:00-05:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-02-19 00:00:00-05:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-02-18 00:00:00-05:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-02-14 00:00:00-05:00,9.27,9.27,9.27,9.27,300,0.0,0.0
2025-02-13 00:00:00-05:00,9.1,9.12,9.02,9.02,600,0.0,0.0
2025-02-12 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-02-11 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-02-10 00:00:00-05:00,9.65,9.65,9.65,9.65,1000,0.0,0.0
2025-02-07 00:00:00-05:00,9.67,9.67,9.66,9.66,500,0.0,0.0
2025-02-06 00:00:00-05:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-02-05 00:00:00-05:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2025-02-04 00:00:00-05:00,9.94,9.94,9.93,9.93,2000,0.0,0.0
2025-02-03 00:00:00-05:00,9.56,9.6,9.56,9.56,600,0.0,0.0
2025-01-31 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.05,0.0
2025-01-30 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-01-27 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.14,10.14,10.14,10.14,100,0.0,0.0
2025-01-22 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-01-17 00:00:00-05:00,10.14,10.14,10.14,10.14,1800,0.0,0.0
2025-01-16 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2025-01-15 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2025-01-14 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2025-01-13 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.74,9.74,9.74,9.74,700,0.0,0.0
2025-01-08 00:00:00-05:00,9.73,9.76,9.71,9.71,1200,0.0,0.0
2025-01-07 00:00:00-05:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2025-01-03 00:00:00-05:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2025-01-02 00:00:00-05:00,9.79,9.79,9.79,9.79,2000,0.0,0.0
2024-12-31 00:00:00-05:00,9.79,9.79,9.77,9.77,700,0.05,0.0
2024-12-30 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.78,10.31,8.82,10.31,900,0.0,0.0
2024-12-24 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-12-23 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-12-20 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-12-19 00:00:00-05:00,9.91,9.91,9.8,9.8,800,0.0,0.0
2024-12-18 00:00:00-05:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2024-12-17 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-12-13 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-12-12 00:00:00-05:00,10.39,10.39,10.39,10.39,300,0.0,0.0
2024-12-11 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-12-10 00:00:00-05:00,10.55,10.55,10.5,10.5,1000,0.0,0.0
2024-12-09 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-12-06 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-12-05 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-12-04 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-12-03 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-12-02 00:00:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2024-11-29 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.05,0.0
2024-11-27 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-11-26 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-11-25 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-11-22 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-11-21 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-11-20 00:00:00-05:00,10.47,10.47,10.47,10.47,100,0.0,0.0
2024-11-19 00:00:00-05:00,10.54,10.54,10.51,10.52,700,0.0,0.0
2024-11-18 00:00:00-05:00,10.56,10.56,10.56,10.56,400,0.0,0.0
2024-11-15 00:00:00-05:00,10.45,10.5,10.45,10.5,700,0.0,0.0
2024-11-14 00:00:00-05:00,10.67,10.67,10.67,10.67,400,0.0,0.0
2024-11-13 00:00:00-05:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.57,10.57,10.57,10.57,100,0.0,0.0
2024-11-11 00:00:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.76,10.76,10.56,10.56,600,0.0,0.0
2024-11-07 00:00:00-05:00,10.59,10.73,10.59,10.73,200,0.0,0.0
2024-11-06 00:00:00-05:00,10.5,10.63,10.5,10.63,1400,0.0,0.0
2024-11-05 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-10-31 00:00:00-04:00,10.36,10.37,10.36,10.37,500,0.05,0.0
2024-10-30 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-10-29 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.45,10.45,10.45,10.45,100,0.0,0.0
2024-10-24 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2024-10-23 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-10-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-10-21 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-10-18 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.05,10.05,10.05,10.05,1000,0.0,0.0
2024-10-14 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-11 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-10 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.07,10.07,10.07,10.07,900,0.0,0.0
2024-09-27 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.05,0.0
2024-09-26 00:00:00-04:00,10.08,10.08,10.08,10.08,2900,0.0,0.0
2024-09-25 00:00:00-04:00,10.18,10.18,10.08,10.08,1900,0.0,0.0
2024-09-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-09-20 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2024-09-19 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2024-09-18 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2024-09-17 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2024-09-16 00:00:00-04:00,9.84,9.84,9.84,9.84,300,0.0,0.0
2024-09-13 00:00:00-04:00,9.77,9.84,9.77,9.84,900,0.0,0.0
2024-09-12 00:00:00-04:00,9.85,9.85,9.85,9.85,500,0.0,0.0
2024-09-11 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2024-09-10 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2024-09-09 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2024-09-06 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2024-09-05 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2024-09-04 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2024-09-03 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2024-08-30 00:00:00-04:00,9.94,9.94,9.94,9.94,500,0.05,0.0
2024-08-29 00:00:00-04:00,10.08,10.08,10.08,10.08,500,0.0,0.0
2024-08-28 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.2,10.2,10.2,10.2,500,0.0,0.0
2024-08-23 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.03,10.03,9.91,9.91,400,0.0,0.0
2024-08-21 00:00:00-04:00,10.37,10.37,9.91,9.91,500,0.0,0.0
2024-08-20 00:00:00-04:00,10.07,10.07,10.07,10.07,100,0.0,0.0
2024-08-19 00:00:00-04:00,10.04,10.04,10.04,10.04,500,0.0,0.0
2024-08-16 00:00:00-04:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2024-08-15 00:00:00-04:00,10.04,10.04,10.01,10.01,200,0.0,0.0
2024-08-14 00:00:00-04:00,9.92,9.92,9.92,9.92,200,0.0,0.0
2024-08-13 00:00:00-04:00,9.59,9.59,9.59,9.59,0,0.0,0.0
