Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,18.86,18.9,18.3,18.73,107100,0.0,0.0
2025-09-29 00:00:00-04:00,18.69,19.18,18.47,19.03,112700,0.0,0.0
2025-09-26 00:00:00-04:00,18.11,18.61,18.05,18.55,83600,0.0,0.0
2025-09-25 00:00:00-04:00,18.12,18.33,17.94,18.11,70700,0.0,0.0
2025-09-24 00:00:00-04:00,18.56,18.97,18.14,18.23,67200,0.0,0.0
2025-09-23 00:00:00-04:00,18.66,19.16,18.51,18.58,96900,0.0,0.0
2025-09-22 00:00:00-04:00,18.09,19.05,18.09,18.66,173400,0.0,0.0
2025-09-19 00:00:00-04:00,18.32,18.49,17.89,18.0,133400,0.0,0.0
2025-09-18 00:00:00-04:00,18.15,18.35,18.03,18.32,58600,0.0,0.0
2025-09-17 00:00:00-04:00,18.11,18.45,17.91,17.97,97600,0.0,0.0
2025-09-16 00:00:00-04:00,18.35,18.88,17.96,18.01,136300,0.0,0.0
2025-09-15 00:00:00-04:00,18.0,18.13,17.8,18.07,60500,0.0,0.0
2025-09-12 00:00:00-04:00,17.7,17.95,17.64,17.88,108500,0.0,0.0
2025-09-11 00:00:00-04:00,17.45,17.78,17.45,17.71,66600,0.0,0.0
2025-09-10 00:00:00-04:00,17.52,17.55,17.27,17.47,89700,0.0,0.0
2025-09-09 00:00:00-04:00,17.47,17.66,17.43,17.51,48600,0.0,0.0
2025-09-08 00:00:00-04:00,17.56,17.76,17.36,17.61,46500,0.0,0.0
2025-09-05 00:00:00-04:00,17.78,18.0,17.44,17.6,53600,0.0,0.0
2025-09-04 00:00:00-04:00,17.82,17.82,17.36,17.75,86500,0.0,0.0
2025-09-03 00:00:00-04:00,17.46,17.68,17.4,17.65,101500,0.0,0.0
2025-09-02 00:00:00-04:00,17.68,17.79,17.34,17.54,74000,0.0,0.0
2025-08-29 00:00:00-04:00,17.86,17.95,17.66,17.77,52400,0.25,0.0
2025-08-28 00:00:00-04:00,17.95,18.1,17.6,17.87,79900,0.0,0.0
2025-08-27 00:00:00-04:00,17.51,17.86,17.51,17.84,74400,0.0,0.0
2025-08-26 00:00:00-04:00,17.91,18.06,17.63,17.66,75600,0.0,0.0
2025-08-25 00:00:00-04:00,18.26,18.26,17.89,17.89,68400,0.0,0.0
2025-08-22 00:00:00-04:00,17.31,18.39,17.31,18.31,123300,0.0,0.0
2025-08-21 00:00:00-04:00,17.0,17.34,17.0,17.26,70600,0.0,0.0
2025-08-20 00:00:00-04:00,17.13,17.48,17.01,17.18,122900,0.0,0.0
2025-08-19 00:00:00-04:00,16.85,17.65,16.77,17.28,128900,0.0,0.0
2025-08-18 00:00:00-04:00,16.91,17.3,16.77,16.92,108000,0.0,0.0
2025-08-15 00:00:00-04:00,17.0,17.21,16.9,16.91,88800,0.0,0.0
2025-08-14 00:00:00-04:00,17.08,17.19,16.69,16.82,103300,0.0,0.0
2025-08-13 00:00:00-04:00,17.04,17.68,17.04,17.41,118100,0.0,0.0
2025-08-12 00:00:00-04:00,16.45,16.97,16.36,16.91,81800,0.0,0.0
2025-08-11 00:00:00-04:00,16.26,16.44,16.11,16.23,97400,0.0,0.0
2025-08-08 00:00:00-04:00,16.71,16.75,16.02,16.19,146400,0.0,0.0
2025-08-07 00:00:00-04:00,17.16,17.16,16.67,16.71,186700,0.0,0.0
2025-08-06 00:00:00-04:00,16.93,17.16,16.9,17.0,88400,0.0,0.0
2025-08-05 00:00:00-04:00,16.96,17.39,16.81,16.92,137400,0.0,0.0
2025-08-04 00:00:00-04:00,17.09,17.15,16.85,16.93,102700,0.0,0.0
2025-08-01 00:00:00-04:00,17.08,17.3,16.64,16.9,326000,0.0,0.0
2025-07-31 00:00:00-04:00,17.39,17.65,17.16,17.47,255900,0.0,0.0
2025-07-30 00:00:00-04:00,17.66,17.85,17.41,17.55,232000,0.0,0.0
2025-07-29 00:00:00-04:00,17.57,17.66,17.32,17.51,222600,0.0,0.0
2025-07-28 00:00:00-04:00,18.89,18.89,17.41,17.43,280000,0.0,0.0
2025-07-25 00:00:00-04:00,18.66,19.61,18.54,18.82,334100,0.0,0.0
2025-07-24 00:00:00-04:00,20.37,20.37,18.66,18.74,252700,0.0,0.0
2025-07-23 00:00:00-04:00,19.72,20.64,19.47,20.49,184400,0.0,0.0
2025-07-22 00:00:00-04:00,19.41,19.9,19.38,19.39,144200,0.0,0.0
2025-07-21 00:00:00-04:00,19.72,19.95,19.23,19.38,118000,0.0,0.0
2025-07-18 00:00:00-04:00,19.57,19.61,19.09,19.42,133300,0.0,0.0
2025-07-17 00:00:00-04:00,19.18,19.48,18.9,19.43,186900,0.0,0.0
2025-07-16 00:00:00-04:00,18.95,19.23,18.6,19.16,113400,0.0,0.0
2025-07-15 00:00:00-04:00,19.49,19.64,18.63,18.85,196200,0.0,0.0
2025-07-14 00:00:00-04:00,19.72,19.88,19.33,19.42,146600,0.0,0.0
2025-07-11 00:00:00-04:00,20.02,20.15,19.63,19.91,96900,0.0,0.0
2025-07-10 00:00:00-04:00,20.58,20.89,20.15,20.24,80700,0.0,0.0
2025-07-09 00:00:00-04:00,20.1,20.54,19.99,20.51,318200,0.0,0.0
2025-07-08 00:00:00-04:00,20.2,20.6,19.82,20.09,217400,0.0,0.0
2025-07-07 00:00:00-04:00,20.46,20.86,19.97,20.06,187600,0.0,0.0
2025-07-03 00:00:00-04:00,20.58,20.66,20.32,20.59,70100,0.0,0.0
2025-07-02 00:00:00-04:00,20.63,20.7,20.21,20.52,85100,0.0,0.0
2025-07-01 00:00:00-04:00,20.41,21.16,20.21,20.43,132000,0.0,0.0
2025-06-30 00:00:00-04:00,20.41,20.79,20.15,20.49,104200,0.0,0.0
2025-06-27 00:00:00-04:00,20.41,20.46,19.92,20.23,206700,0.0,0.0
2025-06-26 00:00:00-04:00,19.92,20.34,19.62,20.21,69200,0.0,0.0
2025-06-25 00:00:00-04:00,20.21,20.59,19.85,20.05,70700,0.0,0.0
2025-06-24 00:00:00-04:00,20.35,20.52,20.08,20.33,58100,0.0,0.0
2025-06-23 00:00:00-04:00,19.92,20.12,19.4,20.1,94900,0.0,0.0
2025-06-20 00:00:00-04:00,20.89,20.89,19.93,20.08,135000,0.0,0.0
2025-06-18 00:00:00-04:00,20.37,21.05,20.02,20.6,120300,0.0,0.0
2025-06-17 00:00:00-04:00,21.32,21.55,20.12,20.32,154900,0.0,0.0
2025-06-16 00:00:00-04:00,20.93,21.61,20.71,21.47,105200,0.0,0.0
2025-06-13 00:00:00-04:00,21.64,22.01,20.33,20.4,144200,0.0,0.0
2025-06-12 00:00:00-04:00,22.46,22.8,21.71,22.18,143300,0.0,0.0
2025-06-11 00:00:00-04:00,22.41,22.98,22.28,22.44,181200,0.0,0.0
2025-06-10 00:00:00-04:00,21.5,22.43,21.5,22.18,101000,0.0,0.0
2025-06-09 00:00:00-04:00,21.71,21.82,21.13,21.46,111000,0.0,0.0
2025-06-06 00:00:00-04:00,21.14,21.47,21.02,21.38,105000,0.0,0.0
2025-06-05 00:00:00-04:00,20.54,21.24,20.27,20.69,173900,0.0,0.0
2025-06-04 00:00:00-04:00,20.26,20.64,19.88,20.48,154900,0.0,0.0
2025-06-03 00:00:00-04:00,19.41,20.26,19.13,20.16,170200,0.0,0.0
2025-06-02 00:00:00-04:00,19.88,20.14,18.93,19.32,252600,0.0,0.0
2025-05-30 00:00:00-04:00,19.97,20.17,19.45,19.85,233300,0.25,0.0
2025-05-29 00:00:00-04:00,20.13,20.66,19.59,20.17,190800,0.0,0.0
2025-05-28 00:00:00-04:00,20.65,21.05,19.79,19.8,184800,0.0,0.0
2025-05-27 00:00:00-04:00,19.81,20.67,19.73,20.58,150300,0.0,0.0
2025-05-23 00:00:00-04:00,19.12,19.47,19.12,19.39,56700,0.0,0.0
2025-05-22 00:00:00-04:00,19.59,19.92,19.39,19.64,58800,0.0,0.0
2025-05-21 00:00:00-04:00,19.9,20.24,19.65,19.71,76700,0.0,0.0
2025-05-20 00:00:00-04:00,20.58,20.71,20.17,20.3,85700,0.0,0.0
2025-05-19 00:00:00-04:00,20.34,20.89,20.21,20.75,70000,0.0,0.0
2025-05-16 00:00:00-04:00,20.79,20.99,20.63,20.73,86700,0.0,0.0
2025-05-15 00:00:00-04:00,21.41,21.5,20.44,20.79,136500,0.0,0.0
2025-05-14 00:00:00-04:00,22.57,22.57,21.27,21.52,233500,0.0,0.0
2025-05-13 00:00:00-04:00,21.48,22.75,21.26,22.57,244100,0.0,0.0
2025-05-12 00:00:00-04:00,20.36,22.13,20.23,21.66,397600,0.0,0.0
2025-05-09 00:00:00-04:00,19.01,19.21,18.7,18.76,134300,0.0,0.0
2025-05-08 00:00:00-04:00,18.27,19.3,18.11,18.9,176100,0.0,0.0
2025-05-07 00:00:00-04:00,17.55,18.5,17.44,18.19,283700,0.0,0.0
2025-05-06 00:00:00-04:00,17.41,17.81,17.29,17.44,127400,0.0,0.0
2025-05-05 00:00:00-04:00,17.89,18.08,17.7,17.7,135900,0.0,0.0
2025-05-02 00:00:00-04:00,18.03,18.58,17.74,18.26,152900,0.0,0.0
2025-05-01 00:00:00-04:00,18.6,19.07,17.86,17.95,171000,0.0,0.0
2025-04-30 00:00:00-04:00,21.85,21.85,17.46,18.79,323500,0.0,0.0
2025-04-29 00:00:00-04:00,18.87,18.97,18.49,18.96,183100,0.0,0.0
2025-04-28 00:00:00-04:00,19.47,19.77,18.87,19.04,148100,0.0,0.0
2025-04-25 00:00:00-04:00,19.49,19.49,19.1,19.45,97300,0.0,0.0
2025-04-24 00:00:00-04:00,18.79,19.62,18.76,19.57,171700,0.0,0.0
2025-04-23 00:00:00-04:00,19.63,20.21,18.57,18.59,169100,0.0,0.0
2025-04-22 00:00:00-04:00,17.87,18.5,17.68,18.22,212900,0.0,0.0
2025-04-21 00:00:00-04:00,18.21,18.21,16.83,17.62,197200,0.0,0.0
2025-04-17 00:00:00-04:00,18.06,18.44,18.04,18.37,113800,0.0,0.0
2025-04-16 00:00:00-04:00,18.49,18.62,17.63,17.93,96800,0.0,0.0
2025-04-15 00:00:00-04:00,18.32,18.8,18.02,18.62,91900,0.0,0.0
2025-04-14 00:00:00-04:00,18.08,18.5,17.78,18.33,123200,0.0,0.0
2025-04-11 00:00:00-04:00,18.12,18.15,16.89,18.05,177800,0.0,0.0
2025-04-10 00:00:00-04:00,20.02,20.12,17.94,18.18,131800,0.0,0.0
2025-04-09 00:00:00-04:00,17.58,20.47,17.47,20.02,219800,0.0,0.0
2025-04-08 00:00:00-04:00,20.28,20.61,17.83,18.03,176700,0.0,0.0
2025-04-07 00:00:00-04:00,19.16,21.28,18.51,19.46,184300,0.0,0.0
2025-04-04 00:00:00-04:00,19.98,20.86,18.46,19.99,274500,0.0,0.0
2025-04-03 00:00:00-04:00,22.54,23.34,20.78,20.81,175100,0.0,0.0
2025-04-02 00:00:00-04:00,23.78,24.36,23.78,24.16,59400,0.0,0.0
2025-04-01 00:00:00-04:00,23.96,24.62,23.72,24.15,68800,0.0,0.0
2025-03-31 00:00:00-04:00,23.58,24.24,23.35,24.04,74600,0.0,0.0
2025-03-28 00:00:00-04:00,24.6,24.6,23.86,23.93,58100,0.0,0.0
2025-03-27 00:00:00-04:00,24.84,25.04,24.56,24.82,50900,0.0,0.0
2025-03-26 00:00:00-04:00,25.04,25.17,24.68,24.86,71300,0.0,0.0
2025-03-25 00:00:00-04:00,25.81,25.81,25.09,25.2,100200,0.0,0.0
2025-03-24 00:00:00-04:00,24.34,25.51,24.16,25.47,172600,0.0,0.0
2025-03-21 00:00:00-04:00,24.12,24.3,23.91,23.96,149800,0.0,0.0
2025-03-20 00:00:00-04:00,24.4,25.01,24.36,24.41,80700,0.0,0.0
2025-03-19 00:00:00-04:00,25.09,25.09,23.97,24.63,116900,0.0,0.0
2025-03-18 00:00:00-04:00,25.09,25.09,24.05,24.41,107300,0.0,0.0
2025-03-17 00:00:00-04:00,23.78,24.49,23.78,24.36,104300,0.0,0.0
2025-03-14 00:00:00-04:00,23.92,24.36,23.64,23.97,123300,0.0,0.0
2025-03-13 00:00:00-04:00,25.59,25.59,23.79,23.82,151500,0.0,0.0
2025-03-12 00:00:00-04:00,24.94,25.38,24.33,25.26,143100,0.0,0.0
2025-03-11 00:00:00-04:00,24.43,24.86,23.8,24.62,190200,0.0,0.0
2025-03-10 00:00:00-04:00,24.91,25.44,24.22,24.25,232100,0.0,0.0
2025-03-07 00:00:00-05:00,25.61,25.78,24.37,25.03,136500,0.0,0.0
2025-03-06 00:00:00-05:00,25.08,25.49,24.92,25.14,99000,0.0,0.0
2025-03-05 00:00:00-05:00,25.3,25.7,24.77,25.28,121200,0.0,0.0
2025-03-04 00:00:00-05:00,25.92,25.92,24.35,25.15,330800,0.0,0.0
2025-03-03 00:00:00-05:00,26.17,27.14,25.96,26.24,232700,0.25,0.0
2025-02-28 00:00:00-05:00,25.51,26.34,25.17,26.14,228200,0.0,0.0
2025-02-27 00:00:00-05:00,26.26,26.41,25.32,25.5,207600,0.0,0.0
2025-02-26 00:00:00-05:00,26.74,26.97,26.29,26.38,265200,0.0,0.0
2025-02-25 00:00:00-05:00,27.99,27.99,26.6,26.79,377000,0.0,0.0
2025-02-24 00:00:00-05:00,28.96,29.37,27.41,27.83,282100,0.0,0.0
2025-02-21 00:00:00-05:00,29.44,29.44,27.33,28.97,844800,0.0,0.0
2025-02-20 00:00:00-05:00,33.5,34.55,33.48,33.61,238000,0.0,0.0
2025-02-19 00:00:00-05:00,32.59,34.03,32.53,33.72,202800,0.0,0.0
2025-02-18 00:00:00-05:00,32.93,33.38,32.68,32.77,138900,0.0,0.0
2025-02-14 00:00:00-05:00,33.02,33.3,32.31,32.89,130800,0.0,0.0
2025-02-13 00:00:00-05:00,31.85,33.03,31.81,32.85,106100,0.0,0.0
2025-02-12 00:00:00-05:00,31.08,31.98,31.08,31.85,104900,0.0,0.0
2025-02-11 00:00:00-05:00,31.37,31.7,31.17,31.26,93500,0.0,0.0
2025-02-10 00:00:00-05:00,31.96,32.24,31.33,31.5,131600,0.0,0.0
2025-02-07 00:00:00-05:00,31.69,32.29,31.18,31.95,170500,0.0,0.0
2025-02-06 00:00:00-05:00,31.37,31.95,30.98,31.8,125500,0.0,0.0
2025-02-05 00:00:00-05:00,29.53,31.55,29.53,31.33,145900,0.0,0.0
2025-02-04 00:00:00-05:00,28.77,29.37,28.77,29.3,96100,0.0,0.0
2025-02-03 00:00:00-05:00,28.47,28.94,27.59,28.62,147800,0.0,0.0
2025-01-31 00:00:00-05:00,29.29,29.73,28.78,29.04,138000,0.0,0.0
2025-01-30 00:00:00-05:00,28.79,29.9,28.79,29.16,92300,0.0,0.0
2025-01-29 00:00:00-05:00,28.44,28.94,28.41,28.83,59500,0.0,0.0
2025-01-28 00:00:00-05:00,28.0,28.68,27.99,28.41,88700,0.0,0.0
2025-01-27 00:00:00-05:00,27.33,28.61,27.3,28.21,143100,0.0,0.0
2025-01-24 00:00:00-05:00,27.05,27.54,26.8,27.46,89700,0.0,0.0
2025-01-23 00:00:00-05:00,27.22,27.42,26.94,27.05,61400,0.0,0.0
2025-01-22 00:00:00-05:00,27.35,27.8,27.11,27.46,113400,0.0,0.0
2025-01-21 00:00:00-05:00,26.81,27.62,26.81,27.29,87700,0.0,0.0
2025-01-17 00:00:00-05:00,26.5,26.81,26.27,26.74,47500,0.0,0.0
2025-01-16 00:00:00-05:00,26.77,26.77,26.23,26.32,63400,0.0,0.0
2025-01-15 00:00:00-05:00,26.26,27.0,26.16,26.66,57600,0.0,0.0
2025-01-14 00:00:00-05:00,26.82,26.84,25.96,26.1,54000,0.0,0.0
2025-01-13 00:00:00-05:00,26.11,26.81,25.45,26.72,57100,0.0,0.0
2025-01-10 00:00:00-05:00,27.18,27.38,26.51,26.77,96400,0.0,0.0
2025-01-08 00:00:00-05:00,27.53,27.61,27.01,27.45,67400,0.0,0.0
2025-01-07 00:00:00-05:00,27.6,28.28,27.39,27.71,115100,0.0,0.0
2025-01-06 00:00:00-05:00,27.49,28.74,27.42,27.53,82000,0.0,0.0
2025-01-03 00:00:00-05:00,27.17,27.55,27.02,27.4,73800,0.0,0.0
2025-01-02 00:00:00-05:00,27.41,27.41,26.62,27.1,66100,0.0,0.0
2024-12-31 00:00:00-05:00,26.46,27.34,26.38,27.17,145500,0.0,0.0
2024-12-30 00:00:00-05:00,26.41,26.43,25.78,26.21,39800,0.0,0.0
2024-12-27 00:00:00-05:00,27.08,27.1,26.18,26.47,87800,0.0,0.0
2024-12-26 00:00:00-05:00,26.29,27.03,25.98,26.9,53200,0.0,0.0
2024-12-24 00:00:00-05:00,26.06,26.6,25.77,26.29,82100,0.0,0.0
2024-12-23 00:00:00-05:00,25.39,26.22,25.01,26.15,117900,0.0,0.0
2024-12-20 00:00:00-05:00,24.44,25.85,24.44,25.4,93500,0.0,0.0
2024-12-19 00:00:00-05:00,24.86,25.19,24.47,24.68,59200,0.0,0.0
2024-12-18 00:00:00-05:00,25.96,25.97,24.74,24.74,58400,0.0,0.0
2024-12-17 00:00:00-05:00,25.73,25.94,25.19,25.7,40000,0.0,0.0
2024-12-16 00:00:00-05:00,25.62,26.13,25.58,25.68,40400,0.0,0.0
2024-12-13 00:00:00-05:00,26.79,26.79,25.68,25.83,56300,0.0,0.0
2024-12-12 00:00:00-05:00,26.86,27.04,26.5,26.64,67300,0.0,0.0
2024-12-11 00:00:00-05:00,27.12,27.48,26.66,27.13,56700,0.0,0.0
2024-12-10 00:00:00-05:00,26.84,27.03,25.95,26.77,52600,0.0,0.0
2024-12-09 00:00:00-05:00,26.84,27.15,26.55,26.67,51900,0.0,0.0
2024-12-06 00:00:00-05:00,28.1,28.12,27.0,27.0,30800,0.0,0.0
2024-12-05 00:00:00-05:00,27.53,28.02,27.53,27.85,38300,0.0,0.0
2024-12-04 00:00:00-05:00,27.32,27.68,27.03,27.67,69000,0.0,0.0
2024-12-03 00:00:00-05:00,28.51,28.52,27.3,27.3,75900,0.0,0.0
2024-12-02 00:00:00-05:00,28.23,28.57,27.51,28.49,169100,0.0,0.0
2024-11-29 00:00:00-05:00,27.28,28.19,27.28,28.12,55900,0.0,0.0
2024-11-27 00:00:00-05:00,27.12,27.26,26.73,27.03,59400,0.0,0.0
2024-11-26 00:00:00-05:00,27.08,27.22,26.72,26.93,96100,0.0,0.0
2024-11-25 00:00:00-05:00,26.9,27.95,26.9,27.27,217900,0.0,0.0
2024-11-22 00:00:00-05:00,26.84,27.42,26.82,26.83,65200,0.0,0.0
2024-11-21 00:00:00-05:00,27.55,27.63,26.26,26.78,143600,0.0,0.0
2024-11-20 00:00:00-05:00,26.72,27.54,26.44,27.43,86100,0.0,0.0
2024-11-19 00:00:00-05:00,26.07,26.69,25.61,26.67,121800,0.0,0.0
2024-11-18 00:00:00-05:00,26.19,26.48,25.92,26.15,122200,0.0,0.0
2024-11-15 00:00:00-05:00,26.79,26.79,25.5,26.16,263600,0.0,0.0
2024-11-14 00:00:00-05:00,27.59,27.8,27.15,27.4,70900,0.0,0.0
2024-11-13 00:00:00-05:00,28.39,28.41,27.52,27.54,88700,0.0,0.0
2024-11-12 00:00:00-05:00,29.15,29.31,27.99,28.46,101700,0.0,0.0
2024-11-11 00:00:00-05:00,29.4,29.53,28.79,29.4,99200,0.0,0.0
2024-11-08 00:00:00-05:00,29.46,29.76,28.84,29.21,93100,0.0,0.0
2024-11-07 00:00:00-05:00,28.93,29.68,28.79,29.35,110400,0.0,0.0
2024-11-06 00:00:00-05:00,30.4,30.4,26.85,28.93,241200,0.0,0.0
2024-11-05 00:00:00-05:00,29.44,29.97,29.28,29.35,154900,0.0,0.0
2024-11-04 00:00:00-05:00,28.96,29.46,28.36,29.44,130800,0.0,0.0
2024-11-01 00:00:00-04:00,30.81,30.81,28.73,28.89,168100,0.0,0.0
2024-10-31 00:00:00-04:00,30.99,32.02,29.52,30.46,478800,0.0,0.0
2024-10-30 00:00:00-04:00,26.35,26.74,26.19,26.51,112900,0.0,0.0
2024-10-29 00:00:00-04:00,25.64,26.51,25.36,26.48,62900,0.0,0.0
2024-10-28 00:00:00-04:00,25.6,25.89,25.45,25.66,53600,0.0,0.0
2024-10-25 00:00:00-04:00,24.34,25.33,24.23,25.29,85500,0.0,0.0
2024-10-24 00:00:00-04:00,24.21,24.49,23.81,24.07,56100,0.0,0.0
2024-10-23 00:00:00-04:00,24.23,24.39,23.88,24.19,57300,0.0,0.0
2024-10-22 00:00:00-04:00,24.66,24.74,23.98,24.4,80100,0.0,0.0
2024-10-21 00:00:00-04:00,25.15,25.23,24.78,24.82,46900,0.0,0.0
2024-10-18 00:00:00-04:00,25.53,25.67,25.01,25.1,83800,0.0,0.0
2024-10-17 00:00:00-04:00,25.17,25.44,24.9,25.44,58800,0.0,0.0
2024-10-16 00:00:00-04:00,25.11,25.42,25.06,25.17,66900,0.0,0.0
2024-10-15 00:00:00-04:00,24.65,25.35,24.63,24.81,51300,0.0,0.0
2024-10-14 00:00:00-04:00,25.82,25.82,24.49,24.73,40300,0.0,0.0
2024-10-11 00:00:00-04:00,25.48,25.9,25.28,25.62,66300,0.0,0.0
2024-10-10 00:00:00-04:00,24.34,25.41,24.1,25.32,101300,0.0,0.0
2024-10-09 00:00:00-04:00,24.39,24.85,24.21,24.63,17800,0.0,0.0
2024-10-08 00:00:00-04:00,24.36,24.46,23.83,24.37,32800,0.0,0.0
2024-10-07 00:00:00-04:00,24.73,24.87,23.92,24.16,36700,0.0,0.0
2024-10-04 00:00:00-04:00,24.1,24.83,23.94,24.73,36200,0.0,0.0
2024-10-03 00:00:00-04:00,24.24,24.44,23.78,23.89,33300,0.0,0.0
2024-10-02 00:00:00-04:00,24.92,24.92,24.42,24.46,24500,0.0,0.0
2024-10-01 00:00:00-04:00,24.56,24.9,24.33,24.83,41700,0.0,0.0
2024-09-30 00:00:00-04:00,24.74,25.06,24.4,24.63,27100,0.0,0.0
2024-09-27 00:00:00-04:00,24.81,25.24,24.43,24.9,65900,0.0,0.0
2024-09-26 00:00:00-04:00,24.04,24.47,24.04,24.16,37200,0.0,0.0
2024-09-25 00:00:00-04:00,24.39,24.42,23.97,24.0,46000,0.0,0.0
2024-09-24 00:00:00-04:00,24.66,24.66,24.04,24.65,68700,0.0,0.0
2024-09-23 00:00:00-04:00,25.28,25.28,24.17,24.44,53800,0.0,0.0
2024-09-20 00:00:00-04:00,25.02,25.51,24.56,24.98,227500,0.0,0.0
2024-09-19 00:00:00-04:00,25.67,25.67,24.96,25.24,68900,0.0,0.0
2024-09-18 00:00:00-04:00,24.15,25.56,24.15,25.05,98800,0.0,0.0
2024-09-17 00:00:00-04:00,23.8,24.19,23.39,24.09,125200,0.0,0.0
2024-09-16 00:00:00-04:00,22.68,23.19,22.68,22.98,43100,0.0,0.0
2024-09-13 00:00:00-04:00,22.73,23.05,22.44,22.67,62500,0.0,0.0
2024-09-12 00:00:00-04:00,22.75,22.92,22.57,22.65,31800,0.0,0.0
2024-09-11 00:00:00-04:00,23.15,23.15,22.27,22.49,48800,0.0,0.0
2024-09-10 00:00:00-04:00,23.12,23.44,22.96,23.29,83300,0.0,0.0
2024-09-09 00:00:00-04:00,22.45,23.31,22.45,22.92,63500,0.0,0.0
2024-09-06 00:00:00-04:00,23.23,23.36,22.37,22.65,55300,0.0,0.0
2024-09-05 00:00:00-04:00,23.3,23.3,23.0,23.24,41000,0.0,0.0
2024-09-04 00:00:00-04:00,22.98,23.22,22.64,23.06,37600,0.0,0.0
2024-09-03 00:00:00-04:00,23.41,23.59,22.83,23.02,72600,0.0,0.0
2024-08-30 00:00:00-04:00,23.79,23.85,23.19,23.78,55000,0.0,0.0
2024-08-29 00:00:00-04:00,22.89,23.78,22.67,23.57,71300,0.0,0.0
2024-08-28 00:00:00-04:00,23.03,23.03,22.49,22.78,52900,0.0,0.0
2024-08-27 00:00:00-04:00,23.09,23.32,22.74,23.06,54800,0.0,0.0
2024-08-26 00:00:00-04:00,23.61,24.43,23.17,23.37,141700,0.0,0.0
2024-08-23 00:00:00-04:00,22.31,22.92,22.15,22.64,72800,0.0,0.0
