Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,0.11,0.12,0.1,0.12,84600,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.12,0.1,0.11,138500,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.12,0.1,0.11,31000,0.0,0.0
2025-07-11 00:00:00-04:00,0.12,0.12,0.1,0.1,26500,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.12,0.11,0.12,116200,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.12,0.11,0.11,44600,0.0,0.0
2025-07-08 00:00:00-04:00,0.11,0.12,0.11,0.12,56200,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.12,0.09,0.11,93600,0.0,0.0
2025-07-03 00:00:00-04:00,0.12,0.12,0.12,0.12,21500,0.0,0.0
2025-07-02 00:00:00-04:00,0.1,0.12,0.1,0.11,103900,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.13,0.09,0.1,13600,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.12,0.11,0.11,5100,0.0,0.0
2025-06-26 00:00:00-04:00,0.12,0.12,0.11,0.12,50000,0.0,0.0
2025-06-25 00:00:00-04:00,0.12,0.12,0.11,0.11,145400,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.12,0.12,0.12,4500,0.0,0.0
2025-06-23 00:00:00-04:00,0.12,0.13,0.12,0.12,35600,0.0,0.0
2025-06-20 00:00:00-04:00,0.13,0.14,0.12,0.12,130100,0.0,0.0
2025-06-18 00:00:00-04:00,0.12,0.14,0.12,0.13,2200,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.14,0.13,0.13,6800,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.14,0.12,0.12,7100,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,13000,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.14,0.14,3000,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.14,0.14,133500,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.14,0.14,0.14,67000,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.15,0.14,0.14,10600,0.0,0.0
2025-06-06 00:00:00-04:00,0.15,0.15,0.14,0.14,1000,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.15,0.15,0.15,33500,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.14,0.14,0.14,1600,0.0,0.0
2025-06-03 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.13,0.12,0.13,2100,0.0,0.0
2025-05-30 00:00:00-04:00,0.13,0.14,0.13,0.13,30300,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.14,0.13,0.14,21100,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.14,0.13,0.13,27800,0.0,0.0
2025-05-27 00:00:00-04:00,0.13,0.14,0.13,0.14,42800,0.0,0.0
2025-05-23 00:00:00-04:00,0.14,0.15,0.14,0.14,11700,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,1200,0.0,0.0
2025-05-21 00:00:00-04:00,0.15,0.15,0.13,0.15,32800,0.0,0.0
2025-05-20 00:00:00-04:00,0.14,0.14,0.13,0.13,8100,0.0,0.0
2025-05-19 00:00:00-04:00,0.12,0.12,0.12,0.12,400,0.0,0.0
2025-05-16 00:00:00-04:00,0.13,0.14,0.13,0.14,33000,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2025-05-14 00:00:00-04:00,0.12,0.13,0.12,0.13,83800,0.0,0.0
2025-05-13 00:00:00-04:00,0.13,0.13,0.12,0.13,16500,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.13,0.12,0.12,26800,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.12,0.12,61700,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.14,0.13,0.13,9200,0.0,0.0
2025-05-07 00:00:00-04:00,0.14,0.14,0.14,0.14,3100,0.0,0.0
2025-05-06 00:00:00-04:00,0.14,0.15,0.14,0.14,5200,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.15,0.15,0.15,0.15,8000,0.0,0.0
2025-05-01 00:00:00-04:00,0.16,0.16,0.15,0.15,38900,0.0,0.0
2025-04-30 00:00:00-04:00,0.15,0.15,0.15,0.15,7000,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.18,0.16,0.16,13500,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.18,0.17,0.17,17100,0.0,0.0
2025-04-25 00:00:00-04:00,0.18,0.18,0.17,0.17,22900,0.0,0.0
2025-04-24 00:00:00-04:00,0.16,0.18,0.16,0.18,7000,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.19,0.17,0.19,6600,0.0,0.0
2025-04-22 00:00:00-04:00,0.15,0.19,0.15,0.16,85100,0.0,0.0
2025-04-21 00:00:00-04:00,0.16,0.16,0.14,0.15,16700,0.0,0.0
2025-04-17 00:00:00-04:00,0.14,0.15,0.14,0.15,5500,0.0,0.0
2025-04-16 00:00:00-04:00,0.16,0.16,0.14,0.15,30600,0.0,0.0
2025-04-15 00:00:00-04:00,0.13,0.14,0.12,0.12,1800,0.0,0.0
2025-04-14 00:00:00-04:00,0.14,0.16,0.11,0.13,436400,0.0,0.0
2025-04-11 00:00:00-04:00,0.12,0.15,0.12,0.14,35900,0.0,0.0
2025-04-10 00:00:00-04:00,0.12,0.14,0.12,0.14,24000,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.12,0.11,0.12,56000,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.11,0.1,0.11,12600,0.0,0.0
2025-04-07 00:00:00-04:00,0.12,0.12,0.1,0.12,87100,0.0,0.0
2025-04-04 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.12,0.1,0.11,11000,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.11,0.1,0.11,12900,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.11,0.11,20000,0.0,0.0
2025-03-31 00:00:00-04:00,0.09,0.11,0.09,0.1,3100,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.09,0.09,208000,0.0,0.0
2025-03-27 00:00:00-04:00,0.13,0.13,0.1,0.1,54500,0.0,0.0
2025-03-26 00:00:00-04:00,0.12,0.13,0.12,0.12,40400,0.0,0.0
2025-03-25 00:00:00-04:00,0.15,0.15,0.11,0.12,165300,0.0,0.0
2025-03-24 00:00:00-04:00,0.2,0.22,0.19,0.21,88300,0.0,0.0
2025-03-21 00:00:00-04:00,0.2,0.2,0.19,0.2,18600,0.0,0.0
2025-03-20 00:00:00-04:00,0.19,0.2,0.19,0.2,43400,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.2,0.17,0.19,13400,0.0,0.0
2025-03-18 00:00:00-04:00,0.21,0.21,0.18,0.18,43500,0.0,0.0
2025-03-17 00:00:00-04:00,0.19,0.22,0.19,0.21,314800,0.0,0.0
2025-03-14 00:00:00-04:00,0.19,0.19,0.17,0.18,49000,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.18,0.16,0.16,43500,0.0,0.0
2025-03-12 00:00:00-04:00,0.19,0.19,0.13,0.15,218400,0.0,0.0
2025-03-11 00:00:00-04:00,0.2,0.2,0.19,0.19,33900,0.0,0.0
2025-03-10 00:00:00-04:00,0.21,0.21,0.17,0.2,107400,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.19,0.14,0.19,97500,0.0,0.0
2025-03-06 00:00:00-05:00,0.15,0.15,0.13,0.13,20800,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.15,0.14,0.15,3400,0.0,0.0
2025-03-04 00:00:00-05:00,0.13,0.13,0.11,0.12,37500,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.15,0.15,0.15,90300,0.0,0.0
2025-02-28 00:00:00-05:00,0.2,0.21,0.15,0.15,33100,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.23,0.14,0.19,508500,0.0,0.0
2025-02-26 00:00:00-05:00,0.14,0.14,0.13,0.13,94100,0.0,0.0
2025-02-25 00:00:00-05:00,0.12,0.13,0.11,0.12,14800,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.12,0.09,0.11,234600,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.1,0.09,0.09,210000,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.1,0.08,0.09,89400,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.15,0.07,0.1,1047300,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.08,0.06,0.07,41500,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,600,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.07,0.06,0.07,26500,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.08,0.06,0.07,202300,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.07,0.06,0.07,74200,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.06,0.06,19200,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.06,0.06,0.06,61500,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.06,0.06,1700,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.06,0.06,59700,0.0,0.0
2025-02-04 00:00:00-05:00,0.06,0.06,0.06,0.06,121600,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.06,0.06,2100,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,23100,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.06,0.05,0.06,25900,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.07,0.06,0.06,249100,0.0,0.0
2025-01-28 00:00:00-05:00,0.07,0.07,0.07,0.07,55000,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.07,0.06,0.07,134300,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.06,0.06,0.06,2500,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,4400,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.06,0.06,0.06,6700,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.06,0.06,13800,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.06,0.06,105000,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.06,0.06,0.06,27500,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.06,0.06,4800,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.06,0.06,900,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.06,0.06,0.06,53100,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.06,0.06,0.06,6700,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.06,0.06,0.06,25000,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.06,0.06,5500,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.06,0.06,311700,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.06,0.06,47400,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.06,0.05,0.06,49300,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.07,0.05,0.06,66600,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,63800,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,50200,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,65000,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.06,0.06,0.06,36300,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.08,0.06,0.06,38600,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.07,0.06,0.06,16200,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.08,0.07,0.07,8100,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.07,0.06,0.07,18300,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.07,0.06,0.07,123000,0.0,0.0
2024-12-12 00:00:00-05:00,0.07,0.08,0.07,0.07,16700,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.06,0.07,32700,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.07,0.07,0.07,1200,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.08,0.06,0.07,24800,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.07,0.06,0.06,19400,0.0,0.0
2024-12-05 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.06,0.06,2800,0.0,0.0
2024-12-03 00:00:00-05:00,0.06,0.06,0.06,0.06,16800,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.06,0.06,3700,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.07,0.07,0.07,5900,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.08,0.07,0.07,44200,0.0,0.0
2024-11-26 00:00:00-05:00,0.07,0.07,0.07,0.07,30500,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.07,0.07,0.07,35000,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.06,0.06,54300,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.08,0.07,0.07,53600,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.07,0.06,0.07,12700,0.0,0.0
2024-11-18 00:00:00-05:00,0.06,0.07,0.06,0.06,38400,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.07,0.06,0.06,1200,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.07,0.06,0.06,3800,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.06,0.07,5000,0.0,0.0
2024-11-12 00:00:00-05:00,0.06,0.07,0.06,0.07,4200,0.0,0.0
2024-11-11 00:00:00-05:00,0.06,0.07,0.06,0.07,13600,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.07,0.07,0.07,22400,0.0,0.0
2024-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,16400,0.0,0.0
2024-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,25600,0.0,0.0
2024-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,13100,0.0,0.0
2024-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-11-01 00:00:00-04:00,0.07,0.08,0.07,0.07,31700,0.0,0.0
2024-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2024-10-30 00:00:00-04:00,0.07,0.08,0.07,0.07,39500,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.08,0.07,0.07,1100,0.0,0.0
2024-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2024-10-25 00:00:00-04:00,0.07,0.07,0.07,0.07,14600,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,25900,0.0,0.0
2024-10-23 00:00:00-04:00,0.08,0.08,0.07,0.08,3400,0.0,0.0
2024-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,7200,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.08,0.07,0.08,118400,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.08,0.07,0.08,5800,0.0,0.0
2024-10-17 00:00:00-04:00,0.07,0.08,0.07,0.07,34500,0.0,0.0
2024-10-16 00:00:00-04:00,0.08,0.08,0.07,0.07,10900,0.0,0.0
2024-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
2024-10-14 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2024-10-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.07,0.08,0.07,0.08,11500,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,6500,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,8800,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,25000,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,13600,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,8500,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.08,0.07,0.08,6300,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,7600,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.08,0.08,0.08,1200,0.0,0.0
2024-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.08,0.07,0.07,66700,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,2200,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.08,0.07,0.08,8400,0.0,0.0
2024-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,58000,0.0,0.0
2024-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,19000,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.07,0.06,0.07,45300,0.0,0.0
2024-09-13 00:00:00-04:00,0.07,0.07,0.07,0.07,600,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,1700,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.08,0.07,0.08,19400,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.07,0.07,63400,0.0,0.0
2024-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,7200,0.0,0.0
2024-09-06 00:00:00-04:00,0.06,0.09,0.06,0.09,13800,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.09,0.08,0.09,3500,0.0,0.0
2024-09-03 00:00:00-04:00,0.08,0.09,0.08,0.09,34600,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.1,0.08,0.08,31200,0.0,0.0
2024-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,20000,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.09,0.09,4400,0.0,0.0
2024-08-27 00:00:00-04:00,0.08,0.09,0.08,0.09,22300,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,5600,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.08,0.07,0.08,6800,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,2600,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
