Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,30.54,30.54,30.54,30.54,0,0.0,0.0
2025-06-12 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0
2025-06-11 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-06-10 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-06-09 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-06-06 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-06-05 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-06-04 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-06-03 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-06-02 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-30 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-29 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-28 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-27 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-23 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-22 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-21 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-20 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-19 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-16 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-15 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-14 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0
2025-05-13 00:00:00-04:00,29.26,29.55,29.26,29.26,800,0.0,0.0
2025-05-12 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-05-09 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-05-08 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-05-07 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-05-06 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-05-05 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-05-02 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0
2025-05-01 00:00:00-04:00,30.14,30.14,30.08,30.08,3800,0.0,0.0
2025-04-30 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-04-29 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-04-28 00:00:00-04:00,29.85,29.85,29.85,29.85,200,0.0,0.0
2025-04-25 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2025-04-24 00:00:00-04:00,28.85,30.04,28.85,29.8,1300,0.0,0.0
2025-04-23 00:00:00-04:00,28.27,28.83,27.86,28.83,6800,0.0,0.0
2025-04-22 00:00:00-04:00,27.58,27.58,27.58,27.58,0,0.0,0.0
2025-04-21 00:00:00-04:00,27.58,27.58,27.58,27.58,200,0.0,0.0
2025-04-17 00:00:00-04:00,27.36,27.36,27.36,27.36,0,0.25,0.0
2025-04-16 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0
2025-04-15 00:00:00-04:00,27.12,27.12,27.12,27.12,300,0.0,0.0
2025-04-14 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2025-04-11 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2025-04-10 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2025-04-09 00:00:00-04:00,27.14,27.34,27.1,27.1,1900,0.0,0.0
2025-04-08 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-04-07 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-04-04 00:00:00-04:00,27.33,27.33,27.33,27.33,300,0.0,0.0
2025-04-03 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-04-02 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-04-01 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-03-31 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-03-28 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-03-27 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-03-26 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0
2025-03-25 00:00:00-04:00,26.85,26.85,26.85,26.85,400,0.0,0.0
2025-03-24 00:00:00-04:00,26.85,26.89,26.85,26.89,200,0.0,0.0
2025-03-21 00:00:00-04:00,26.62,26.62,26.62,26.62,0,0.0,0.0
2025-03-20 00:00:00-04:00,26.62,26.62,26.62,26.62,0,0.0,0.0
2025-03-19 00:00:00-04:00,26.62,26.62,26.62,26.62,0,0.0,0.0
2025-03-18 00:00:00-04:00,26.62,26.62,26.62,26.62,0,0.0,0.0
2025-03-17 00:00:00-04:00,26.6,26.62,26.6,26.62,500,0.0,0.0
2025-03-14 00:00:00-04:00,26.85,26.85,26.85,26.85,200,0.0,0.0
2025-03-13 00:00:00-04:00,27.08,27.08,26.89,26.89,1100,0.0,0.0
2025-03-12 00:00:00-04:00,27.09,27.09,27.09,27.09,600,0.0,0.0
2025-03-11 00:00:00-04:00,26.94,27.09,26.94,27.09,600,0.0,0.0
2025-03-10 00:00:00-04:00,28.31,28.31,27.33,27.33,1000,0.0,0.0
2025-03-07 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-03-06 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-03-05 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-03-04 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-03-03 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-28 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-27 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-26 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-25 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-24 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-21 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-20 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-02-19 00:00:00-05:00,28.3,28.31,28.3,28.31,400,0.0,0.0
2025-02-18 00:00:00-05:00,28.8,28.8,28.8,28.8,0,0.0,0.0
2025-02-14 00:00:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0.0
2025-02-13 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-12 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-11 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-10 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-07 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-06 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-05 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-04 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-02-03 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-01-31 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0
2025-01-30 00:00:00-05:00,27.82,27.82,27.33,27.33,1000,0.0,0.0
2025-01-29 00:00:00-05:00,26.36,27.33,26.36,27.33,1200,0.0,0.0
2025-01-28 00:00:00-05:00,26.85,26.85,26.85,26.85,0,0.0,0.0
2025-01-27 00:00:00-05:00,26.85,26.85,26.85,26.85,0,0.0,0.0
2025-01-24 00:00:00-05:00,26.85,26.85,26.85,26.85,0,0.0,0.0
2025-01-23 00:00:00-05:00,26.85,26.85,26.85,26.85,100,0.0,0.0
2025-01-22 00:00:00-05:00,26.36,26.36,26.36,26.36,0,0.0,0.0
2025-01-21 00:00:00-05:00,26.36,26.36,26.36,26.36,100,0.0,0.0
2025-01-17 00:00:00-05:00,27.33,27.33,26.36,26.36,200,0.25,0.0
2025-01-16 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-01-15 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-01-14 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-01-13 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-01-10 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-01-08 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-01-07 00:00:00-05:00,25.14,25.14,25.14,25.14,100,0.0,0.0
2025-01-06 00:00:00-05:00,25.18,26.1,25.18,26.1,300,0.0,0.0
2025-01-03 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2025-01-02 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-31 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-30 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-24 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-23 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-20 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-19 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.44,23.44,23.44,23.44,300,0.0,0.0
2024-12-17 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-16 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-13 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-12 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-11 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-10 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-09 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-06 00:00:00-05:00,23.44,23.44,23.44,23.44,0,0.0,0.0
2024-12-05 00:00:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0.0
2024-12-04 00:00:00-05:00,23.93,24.17,23.93,24.17,300,0.0,0.0
2024-12-03 00:00:00-05:00,23.69,23.69,23.69,23.69,100,0.0,0.0
2024-12-02 00:00:00-05:00,24.17,24.17,24.14,24.14,400,0.0,0.0
2024-11-29 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2024-11-27 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2024-11-26 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2024-11-25 00:00:00-05:00,25.14,25.14,25.14,25.14,100,0.0,0.0
2024-11-22 00:00:00-05:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2024-11-21 00:00:00-05:00,24.17,24.17,24.17,24.17,300,0.0,0.0
2024-11-20 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-19 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-18 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-15 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-14 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-13 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-12 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-11 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-08 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-07 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-06 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-05 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-04 00:00:00-05:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-11-01 00:00:00-04:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-10-31 00:00:00-04:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-10-30 00:00:00-04:00,22.67,22.67,22.67,22.67,0,0.0,0.0
2024-10-29 00:00:00-04:00,22.72,22.72,22.67,22.67,300,0.0,0.0
2024-10-28 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-10-25 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-10-24 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-10-23 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-10-22 00:00:00-04:00,21.99,21.99,21.75,21.75,700,0.0,0.0
2024-10-21 00:00:00-04:00,21.75,21.75,21.75,21.75,1000,0.0,0.0
2024-10-18 00:00:00-04:00,21.75,21.75,21.75,21.75,100,0.22,0.0
2024-10-17 00:00:00-04:00,21.54,21.54,21.54,21.54,200,0.0,0.0
2024-10-16 00:00:00-04:00,22.01,22.01,22.01,22.01,100,0.0,0.0
2024-10-15 00:00:00-04:00,21.96,21.96,21.96,21.96,200,0.0,0.0
2024-10-14 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2024-10-11 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2024-10-10 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2024-10-09 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2024-10-08 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2024-10-07 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2024-10-04 00:00:00-04:00,19.63,19.63,19.63,19.63,0,0.0,0.0
2024-10-03 00:00:00-04:00,19.86,19.86,19.63,19.63,2400,0.0,0.0
2024-10-02 00:00:00-04:00,21.54,21.54,19.72,21.54,6600,0.0,0.0
2024-10-01 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-30 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-27 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-26 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-25 00:00:00-04:00,19.4,19.4,19.4,19.4,1200,0.0,0.0
2024-09-24 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-23 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-20 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-19 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-18 00:00:00-04:00,19.4,19.4,19.4,19.4,0,0.0,0.0
2024-09-17 00:00:00-04:00,19.39,19.4,19.39,19.4,600,0.0,0.0
2024-09-16 00:00:00-04:00,19.39,19.39,19.39,19.39,600,0.0,0.0
2024-09-13 00:00:00-04:00,19.39,19.39,19.37,19.39,1400,0.0,0.0
2024-09-12 00:00:00-04:00,19.39,19.39,19.39,19.39,1000,0.0,0.0
2024-09-11 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-09-10 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-09-09 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-09-06 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-09-05 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-09-04 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-09-03 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-08-30 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-08-29 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-08-28 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-08-27 00:00:00-04:00,19.34,19.34,19.34,19.34,1700,0.0,0.0
2024-08-26 00:00:00-04:00,19.39,19.39,19.15,19.34,1200,0.0,0.0
2024-08-23 00:00:00-04:00,19.15,19.15,19.15,19.15,0,0.0,0.0
2024-08-22 00:00:00-04:00,19.15,19.15,19.15,19.15,600,0.0,0.0
2024-08-21 00:00:00-04:00,20.11,20.11,20.11,20.11,0,0.0,0.0
2024-08-20 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0
2024-08-19 00:00:00-04:00,18.19,18.19,18.19,18.19,0,0.0,0.0
2024-08-16 00:00:00-04:00,18.19,18.19,18.19,18.19,0,0.0,0.0
2024-08-15 00:00:00-04:00,18.19,18.19,18.19,18.19,0,0.0,0.0
2024-08-14 00:00:00-04:00,19.39,19.39,18.19,18.19,2300,0.0,0.0
2024-08-13 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-08-12 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-08-09 00:00:00-04:00,19.38,19.38,19.34,19.34,400,0.0,0.0
