Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,9.72,9.72,9.58,9.59,3700,0.0,0.0
2025-10-09 00:00:00-04:00,9.69,9.75,9.67,9.7,8000,0.0,0.0
2025-10-08 00:00:00-04:00,9.69,9.74,9.65,9.69,3500,0.0,0.0
2025-10-07 00:00:00-04:00,9.65,9.74,9.65,9.7,3200,0.0,0.0
2025-10-06 00:00:00-04:00,9.63,9.7,9.6,9.7,10800,0.0,0.0
2025-10-03 00:00:00-04:00,9.63,9.73,9.56,9.73,2700,0.0,0.0
2025-10-02 00:00:00-04:00,9.48,9.6,9.47,9.51,17000,0.0,0.0
2025-10-01 00:00:00-04:00,9.51,9.6,9.51,9.56,6400,0.0,0.0
2025-09-30 00:00:00-04:00,9.51,9.59,9.47,9.55,10300,0.0,0.0
2025-09-29 00:00:00-04:00,9.51,9.59,9.51,9.52,1400,0.0,0.0
2025-09-26 00:00:00-04:00,9.5,9.6,9.5,9.56,12200,0.0,0.0
2025-09-25 00:00:00-04:00,9.5,9.63,9.5,9.52,26000,0.0,0.0
2025-09-24 00:00:00-04:00,9.6,9.6,9.53,9.56,6100,0.0,0.0
2025-09-23 00:00:00-04:00,9.6,9.6,9.56,9.6,1900,0.0,0.0
2025-09-22 00:00:00-04:00,9.6,9.6,9.55,9.59,1500,0.0,0.0
2025-09-19 00:00:00-04:00,9.54,9.6,9.53,9.59,10500,0.0,0.0
2025-09-18 00:00:00-04:00,9.49,9.56,9.49,9.5,10100,0.0,0.0
2025-09-17 00:00:00-04:00,9.49,9.5,9.48,9.5,6500,0.0,0.0
2025-09-16 00:00:00-04:00,9.5,9.5,9.47,9.5,4200,0.0,0.0
2025-09-15 00:00:00-04:00,9.5,9.53,9.47,9.48,4200,0.0,0.0
2025-09-12 00:00:00-04:00,9.5,9.53,9.47,9.48,8300,0.0,0.0
2025-09-11 00:00:00-04:00,9.5,9.52,9.49,9.49,4800,0.0,0.0
2025-09-10 00:00:00-04:00,9.53,9.53,9.48,9.51,4000,0.0,0.0
2025-09-09 00:00:00-04:00,9.53,9.6,9.48,9.48,9300,0.0,0.0
2025-09-08 00:00:00-04:00,9.47,9.54,9.47,9.52,1900,0.0,0.0
2025-09-05 00:00:00-04:00,9.45,9.55,9.45,9.55,21800,0.0,0.0
2025-09-04 00:00:00-04:00,9.5,9.52,9.46,9.47,5400,0.0,0.0
2025-09-03 00:00:00-04:00,9.46,9.53,9.46,9.5,6000,0.0,0.0
2025-09-02 00:00:00-04:00,9.44,9.48,9.44,9.45,5500,0.0,0.0
2025-08-29 00:00:00-04:00,9.48,9.48,9.43,9.45,11400,0.0,0.0
2025-08-28 00:00:00-04:00,9.46,9.46,9.45,9.45,1000,0.0,0.0
2025-08-27 00:00:00-04:00,9.48,9.49,9.42,9.42,6400,0.0,0.0
2025-08-26 00:00:00-04:00,9.37,9.46,9.3,9.46,4700,0.0,0.0
2025-08-25 00:00:00-04:00,9.47,9.47,9.39,9.39,2100,0.0,0.0
2025-08-22 00:00:00-04:00,9.47,9.49,9.32,9.32,18400,0.0,0.0
2025-08-21 00:00:00-04:00,9.38,9.44,9.36,9.44,2700,0.0,0.0
2025-08-20 00:00:00-04:00,9.44,9.44,9.38,9.38,2100,0.0,0.0
2025-08-19 00:00:00-04:00,9.39,9.39,9.31,9.37,3800,0.0,0.0
2025-08-18 00:00:00-04:00,9.31,9.39,9.21,9.35,12400,0.0,0.0
2025-08-15 00:00:00-04:00,9.22,9.42,9.22,9.42,1500,0.0,0.0
2025-08-14 00:00:00-04:00,9.3,9.3,9.3,9.3,200,0.0,0.0
2025-08-13 00:00:00-04:00,9.19,9.37,9.19,9.21,4100,0.0,0.0
2025-08-12 00:00:00-04:00,9.28,9.31,9.2,9.2,31500,0.0,0.0
2025-08-11 00:00:00-04:00,9.46,9.46,9.3,9.4,23200,0.0,0.0
2025-08-08 00:00:00-04:00,9.64,9.65,9.43,9.49,6400,0.0,0.0
2025-08-07 00:00:00-04:00,9.54,9.54,9.43,9.43,500,0.0,0.0
2025-08-06 00:00:00-04:00,9.42,9.62,9.42,9.62,700,0.0,0.0
2025-08-05 00:00:00-04:00,9.43,9.64,9.4,9.64,700,0.0,0.0
2025-08-04 00:00:00-04:00,9.36,9.44,9.36,9.44,600,0.0,0.0
2025-08-01 00:00:00-04:00,9.45,9.66,9.45,9.45,5100,0.0,0.0
2025-07-31 00:00:00-04:00,9.45,9.5,9.45,9.46,2600,0.0,0.0
2025-07-30 00:00:00-04:00,9.49,9.56,9.49,9.56,1300,0.0,0.0
2025-07-29 00:00:00-04:00,9.49,9.49,9.49,9.49,0,0.0,0.0
2025-07-28 00:00:00-04:00,9.47,9.49,9.47,9.49,8400,0.0,0.0
2025-07-25 00:00:00-04:00,9.48,9.49,9.45,9.49,2700,0.0,0.0
2025-07-24 00:00:00-04:00,9.44,9.56,9.44,9.51,6500,0.0,0.0
2025-07-23 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-07-22 00:00:00-04:00,9.36,9.48,9.35,9.4,6100,0.0,0.0
2025-07-21 00:00:00-04:00,9.48,9.48,9.34,9.43,10900,0.0,0.0
2025-07-18 00:00:00-04:00,9.48,9.48,9.35,9.45,3500,0.0,0.0
2025-07-17 00:00:00-04:00,9.49,9.65,9.44,9.48,10900,0.0,0.0
2025-07-16 00:00:00-04:00,9.5,9.5,9.36,9.49,2000,0.0,0.0
2025-07-15 00:00:00-04:00,9.36,9.58,9.36,9.5,2900,0.0,0.0
2025-07-14 00:00:00-04:00,9.5,9.5,9.38,9.41,4000,0.0,0.0
2025-07-11 00:00:00-04:00,9.38,9.5,9.36,9.5,10800,0.0,0.0
2025-07-10 00:00:00-04:00,9.4,9.4,9.4,9.4,1100,0.0,0.0
2025-07-09 00:00:00-04:00,9.13,9.45,9.13,9.38,3800,0.0,0.0
2025-07-08 00:00:00-04:00,9.18,9.4,9.18,9.25,17300,0.0,0.0
2025-07-07 00:00:00-04:00,9.21,9.25,9.21,9.23,6500,0.0,0.0
2025-07-03 00:00:00-04:00,9.11,9.12,9.07,9.07,2400,0.0,0.0
2025-07-02 00:00:00-04:00,9.2,9.2,9.19,9.19,1300,0.0,0.0
2025-07-01 00:00:00-04:00,9.0,9.04,8.99,8.99,10000,0.0,0.0
2025-06-30 00:00:00-04:00,8.93,9.01,8.93,8.95,30100,0.0,0.0
2025-06-27 00:00:00-04:00,8.96,8.98,8.93,8.98,2200,0.0,0.0
2025-06-26 00:00:00-04:00,8.9,9.02,8.9,9.02,9800,0.0,0.0
2025-06-25 00:00:00-04:00,8.82,8.82,8.76,8.82,6100,0.0,0.0
2025-06-24 00:00:00-04:00,8.98,8.98,8.84,8.84,16600,0.0,0.0
2025-06-23 00:00:00-04:00,8.84,8.93,8.78,8.8,16000,0.0,0.0
2025-06-20 00:00:00-04:00,8.8,8.91,8.78,8.8,145800,0.0,0.0
2025-06-18 00:00:00-04:00,8.77,8.91,8.77,8.84,9400,0.0,0.0
2025-06-17 00:00:00-04:00,8.86,9.12,8.76,8.76,39200,0.0,0.0
2025-06-16 00:00:00-04:00,8.93,8.93,8.78,8.8,11000,0.0,0.0
2025-06-13 00:00:00-04:00,8.91,8.91,8.76,8.76,2800,0.0,0.0
2025-06-12 00:00:00-04:00,9.1,9.1,8.93,9.01,11700,0.0,0.0
2025-06-11 00:00:00-04:00,9.27,9.27,9.03,9.03,26100,0.0,0.0
2025-06-10 00:00:00-04:00,9.2,9.3,9.13,9.18,8400,0.0,0.0
2025-06-09 00:00:00-04:00,9.31,9.31,9.11,9.16,18300,0.0,0.0
2025-06-06 00:00:00-04:00,9.47,9.47,9.13,9.25,23400,0.0,0.0
2025-06-05 00:00:00-04:00,9.38,9.48,9.32,9.41,34400,0.0,0.0
2025-06-04 00:00:00-04:00,9.44,9.45,9.3,9.36,41800,0.0,0.0
2025-06-03 00:00:00-04:00,9.3,9.47,9.28,9.37,11300,0.0,0.0
2025-06-02 00:00:00-04:00,9.3,9.45,9.3,9.35,15600,0.0,0.0
2025-05-30 00:00:00-04:00,9.4,9.47,9.2,9.42,59600,0.0,0.0
2025-05-29 00:00:00-04:00,9.35,9.4,9.32,9.39,19000,0.0,0.0
2025-05-28 00:00:00-04:00,9.42,9.49,9.35,9.38,26900,0.0,0.0
2025-05-27 00:00:00-04:00,9.46,9.46,9.2,9.37,31700,0.0,0.0
2025-05-23 00:00:00-04:00,9.4,9.45,9.29,9.42,25900,0.0,0.0
2025-05-22 00:00:00-04:00,9.08,9.5,9.08,9.45,50900,0.0,0.0
2025-05-21 00:00:00-04:00,9.0,9.27,8.96,9.23,87400,0.0,0.0
2025-05-20 00:00:00-04:00,9.01,9.09,8.91,8.97,57400,0.0,0.0
2025-05-19 00:00:00-04:00,9.23,9.26,9.01,9.04,23900,0.0,0.0
2025-05-16 00:00:00-04:00,9.34,9.5,9.22,9.27,16000,0.0,0.0
2025-05-15 00:00:00-04:00,9.44,9.58,9.2,9.29,34600,0.0,0.0
2025-05-14 00:00:00-04:00,9.29,9.65,9.22,9.4,122300,0.0,0.0
2025-05-13 00:00:00-04:00,9.35,9.4,9.29,9.33,153900,0.0,0.0
2025-05-12 00:00:00-04:00,9.5,9.5,9.29,9.35,138600,0.0,0.0
2025-05-09 00:00:00-04:00,9.41,9.7,9.22,9.33,155300,0.0,0.0
2025-05-08 00:00:00-04:00,9.7,9.75,9.45,9.5,148200,0.0,0.0
2025-05-07 00:00:00-04:00,9.7,9.79,9.55,9.68,98000,0.0,0.0
2025-05-06 00:00:00-04:00,9.75,9.89,9.55,9.69,71600,0.0,0.0
2025-05-05 00:00:00-04:00,9.11,9.98,9.11,9.7,143200,0.0,0.0
2025-05-02 00:00:00-04:00,10.1,10.1,9.22,9.3,57000,0.0,0.0
