Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,94.4,96.04,94.37,95.98,1276300,0.0,0.0
2025-09-23 00:00:00-04:00,94.5,94.89,94.01,94.49,1302900,0.0,0.0
2025-09-22 00:00:00-04:00,94.77,94.96,94.09,94.14,782800,0.0,0.0
2025-09-19 00:00:00-04:00,95.16,95.55,94.09,94.41,1471800,0.0,0.0
2025-09-18 00:00:00-04:00,94.75,95.46,93.8,95.01,715000,0.0,0.0
2025-09-17 00:00:00-04:00,95.23,96.5,94.19,94.77,844900,0.0,0.0
2025-09-16 00:00:00-04:00,95.3,95.38,94.45,95.08,1148700,0.0,0.0
2025-09-15 00:00:00-04:00,96.25,96.52,95.22,95.25,1182300,0.0,0.0
2025-09-12 00:00:00-04:00,96.73,97.24,96.14,96.15,1215200,0.0,0.0
2025-09-11 00:00:00-04:00,94.26,97.33,94.26,97.33,1590100,0.0,0.0
2025-09-10 00:00:00-04:00,93.79,94.71,93.26,94.3,1454200,0.0,0.0
2025-09-09 00:00:00-04:00,93.87,94.41,93.42,94.31,1387000,0.0,0.0
2025-09-08 00:00:00-04:00,93.71,94.05,92.69,93.81,1443900,0.0,0.0
2025-09-05 00:00:00-04:00,93.93,94.3,92.75,93.98,1701500,0.0,0.0
2025-09-04 00:00:00-04:00,92.12,92.49,91.24,92.03,2188600,0.0,0.0
2025-09-03 00:00:00-04:00,98.1,98.16,91.25,91.95,2817900,0.0,0.0
2025-09-02 00:00:00-04:00,98.25,98.79,97.33,98.5,1140400,0.0,0.0
2025-08-29 00:00:00-04:00,100.08,100.62,98.85,99.12,787400,0.0,0.0
2025-08-28 00:00:00-04:00,100.2,100.38,98.74,99.87,1245700,0.0,0.0
2025-08-27 00:00:00-04:00,100.05,100.88,99.57,99.57,989000,0.0,0.0
2025-08-26 00:00:00-04:00,99.95,100.71,99.66,100.52,1522400,0.0,0.0
2025-08-25 00:00:00-04:00,100.24,100.68,99.39,99.94,636900,0.0,0.0
2025-08-22 00:00:00-04:00,101.07,102.09,100.31,100.59,1048900,0.0,0.0
2025-08-21 00:00:00-04:00,100.02,100.9,99.92,100.72,814900,0.0,0.0
2025-08-20 00:00:00-04:00,100.41,100.8,99.89,100.45,744600,0.0,0.0
2025-08-19 00:00:00-04:00,98.84,99.96,98.84,99.93,599300,0.0,0.0
2025-08-18 00:00:00-04:00,100.33,100.57,98.57,98.59,1095700,0.0,0.0
2025-08-15 00:00:00-04:00,100.9,101.01,99.77,100.29,824200,0.0,0.0
2025-08-14 00:00:00-04:00,101.73,101.75,99.75,100.81,927700,0.0,0.0
2025-08-13 00:00:00-04:00,101.46,102.65,100.65,102.56,970400,0.0,0.0
2025-08-12 00:00:00-04:00,100.48,101.34,99.73,101.33,849600,0.0,0.0
2025-08-11 00:00:00-04:00,101.23,101.6,99.57,100.51,924100,0.0,0.0
2025-08-08 00:00:00-04:00,100.52,101.31,100.18,101.21,966200,0.0,0.0
2025-08-07 00:00:00-04:00,99.39,100.91,99.09,100.5,1500900,0.26,0.0
2025-08-06 00:00:00-04:00,97.62,99.04,97.36,99.01,1460900,0.0,0.0
2025-08-05 00:00:00-04:00,98.52,98.94,97.12,97.57,1220900,0.0,0.0
2025-08-04 00:00:00-04:00,97.77,98.06,96.89,97.97,1402900,0.0,0.0
2025-08-01 00:00:00-04:00,98.61,98.79,97.19,97.64,1292200,0.0,0.0
2025-07-31 00:00:00-04:00,98.38,99.27,97.77,98.84,1122100,0.0,0.0
2025-07-30 00:00:00-04:00,100.2,100.47,98.46,98.83,1022700,0.0,0.0
2025-07-29 00:00:00-04:00,101.46,101.51,100.09,100.51,880400,0.0,0.0
2025-07-28 00:00:00-04:00,101.87,102.02,100.73,100.95,1324500,0.0,0.0
2025-07-25 00:00:00-04:00,103.57,103.82,101.75,102.44,1370200,0.0,0.0
2025-07-24 00:00:00-04:00,105.45,106.31,103.43,103.65,1896400,0.0,0.0
2025-07-23 00:00:00-04:00,105.3,105.9,103.48,104.79,2129000,0.0,0.0
2025-07-22 00:00:00-04:00,108.17,108.17,103.5,104.5,3720400,0.0,0.0
2025-07-21 00:00:00-04:00,105.57,105.99,104.06,104.2,1914100,0.0,0.0
2025-07-18 00:00:00-04:00,105.85,106.25,104.74,105.67,756900,0.0,0.0
2025-07-17 00:00:00-04:00,105.12,106.41,104.57,105.74,1044400,0.0,0.0
2025-07-16 00:00:00-04:00,104.99,106.27,104.46,105.81,1170100,0.0,0.0
2025-07-15 00:00:00-04:00,106.69,107.11,105.02,105.13,768200,0.0,0.0
2025-07-14 00:00:00-04:00,106.22,107.16,105.83,106.67,767900,0.0,0.0
2025-07-11 00:00:00-04:00,106.53,107.37,105.91,106.62,790300,0.0,0.0
2025-07-10 00:00:00-04:00,107.32,108.67,106.89,106.89,772400,0.0,0.0
2025-07-09 00:00:00-04:00,108.62,108.91,106.38,107.39,783000,0.0,0.0
2025-07-08 00:00:00-04:00,107.64,108.55,107.5,107.55,902400,0.0,0.0
2025-07-07 00:00:00-04:00,107.36,108.22,107.16,107.55,722100,0.0,0.0
2025-07-03 00:00:00-04:00,106.69,107.48,106.25,107.33,630700,0.0,0.0
2025-07-02 00:00:00-04:00,104.64,106.44,104.58,106.35,982200,0.0,0.0
2025-07-01 00:00:00-04:00,102.55,105.51,102.22,104.78,938900,0.0,0.0
2025-06-30 00:00:00-04:00,102.5,102.86,101.61,102.44,908900,0.0,0.0
2025-06-27 00:00:00-04:00,104.21,104.68,102.58,102.96,1671400,0.0,0.0
2025-06-26 00:00:00-04:00,103.99,104.83,103.84,103.9,1053300,0.0,0.0
2025-06-25 00:00:00-04:00,103.19,103.84,102.9,103.38,1119400,0.0,0.0
2025-06-24 00:00:00-04:00,104.13,104.5,103.26,103.84,1021000,0.0,0.0
2025-06-23 00:00:00-04:00,102.35,103.87,101.92,103.62,1513800,0.0,0.0
2025-06-20 00:00:00-04:00,102.55,103.32,101.38,103.08,2792500,0.0,0.0
2025-06-18 00:00:00-04:00,100.5,103.07,100.43,102.0,1861100,0.0,0.0
2025-06-17 00:00:00-04:00,100.31,101.09,100.04,100.51,1227900,0.0,0.0
2025-06-16 00:00:00-04:00,99.82,101.18,99.38,101.0,883600,0.0,0.0
2025-06-13 00:00:00-04:00,99.59,100.85,99.04,99.33,803900,0.0,0.0
2025-06-12 00:00:00-04:00,99.64,101.23,98.85,100.88,1041100,0.0,0.0
2025-06-11 00:00:00-04:00,99.33,100.15,98.86,100.13,977700,0.0,0.0
2025-06-10 00:00:00-04:00,100.44,101.47,99.11,99.48,739200,0.0,0.0
2025-06-09 00:00:00-04:00,99.52,100.47,99.33,100.12,1394700,0.0,0.0
2025-06-06 00:00:00-04:00,97.98,99.5,97.73,99.42,1174500,0.0,0.0
2025-06-05 00:00:00-04:00,97.98,97.98,96.32,97.16,722400,0.0,0.0
2025-06-04 00:00:00-04:00,97.81,97.93,96.75,96.85,640600,0.0,0.0
2025-06-03 00:00:00-04:00,96.15,97.84,95.11,97.69,1438100,0.0,0.0
2025-06-02 00:00:00-04:00,97.11,97.48,95.71,96.21,726300,0.0,0.0
2025-05-30 00:00:00-04:00,97.74,98.25,97.05,97.98,1403800,0.0,0.0
2025-05-29 00:00:00-04:00,97.46,98.18,96.81,97.99,1003600,0.0,0.0
2025-05-28 00:00:00-04:00,97.64,98.09,97.13,97.39,1004300,0.0,0.0
2025-05-27 00:00:00-04:00,96.89,98.09,96.88,97.95,873800,0.0,0.0
2025-05-23 00:00:00-04:00,97.05,97.28,96.38,96.53,913100,0.0,0.0
2025-05-22 00:00:00-04:00,97.63,97.9,96.7,97.57,950000,0.0,0.0
2025-05-21 00:00:00-04:00,97.51,98.08,97.15,97.85,874600,0.0,0.0
2025-05-20 00:00:00-04:00,99.48,99.67,98.02,98.52,1198200,0.0,0.0
2025-05-19 00:00:00-04:00,98.25,99.71,97.37,99.63,1117700,0.0,0.0
2025-05-16 00:00:00-04:00,98.8,99.26,98.37,98.93,1422200,0.0,0.0
2025-05-15 00:00:00-04:00,98.66,99.48,97.92,99.06,1455900,0.26,0.0
2025-05-14 00:00:00-04:00,97.89,99.39,97.21,98.93,1980300,0.0,0.0
2025-05-13 00:00:00-04:00,97.48,97.6,96.6,96.67,876900,0.0,0.0
2025-05-12 00:00:00-04:00,97.96,98.34,96.06,97.01,920200,0.0,0.0
2025-05-09 00:00:00-04:00,96.09,96.93,95.85,96.22,730400,0.0,0.0
2025-05-08 00:00:00-04:00,96.69,97.39,96.19,96.57,769100,0.0,0.0
2025-05-07 00:00:00-04:00,96.99,97.3,96.13,96.34,953400,0.0,0.0
2025-05-06 00:00:00-04:00,96.66,97.6,96.37,96.65,940500,0.0,0.0
2025-05-05 00:00:00-04:00,96.44,97.27,95.31,96.47,892000,0.0,0.0
2025-05-02 00:00:00-04:00,96.43,96.98,95.56,96.18,1491500,0.0,0.0
2025-05-01 00:00:00-04:00,94.46,96.58,93.88,95.36,1658000,0.0,0.0
2025-04-30 00:00:00-04:00,96.35,97.71,94.22,95.58,2406500,0.0,0.0
2025-04-29 00:00:00-04:00,93.37,96.69,93.28,96.17,3684700,0.0,0.0
2025-04-28 00:00:00-04:00,88.61,89.43,87.98,89.08,1752300,0.0,0.0
2025-04-25 00:00:00-04:00,88.51,89.1,87.9,88.61,1203300,0.0,0.0
2025-04-24 00:00:00-04:00,86.52,89.32,85.94,88.8,1262000,0.0,0.0
2025-04-23 00:00:00-04:00,87.11,88.49,85.68,86.05,1276800,0.0,0.0
2025-04-22 00:00:00-04:00,84.43,86.52,84.19,86.36,992800,0.0,0.0
2025-04-21 00:00:00-04:00,83.73,84.32,82.58,83.56,886100,0.0,0.0
2025-04-17 00:00:00-04:00,84.11,85.18,83.1,84.47,972700,0.0,0.0
2025-04-16 00:00:00-04:00,84.64,85.04,82.86,83.53,868000,0.0,0.0
2025-04-15 00:00:00-04:00,85.0,85.65,83.83,84.13,832800,0.0,0.0
2025-04-14 00:00:00-04:00,84.36,85.81,83.57,85.37,819000,0.0,0.0
2025-04-11 00:00:00-04:00,81.07,83.92,80.01,83.18,846500,0.0,0.0
2025-04-10 00:00:00-04:00,81.93,83.26,79.69,81.39,1032600,0.0,0.0
2025-04-09 00:00:00-04:00,77.16,83.24,75.38,82.74,1900400,0.0,0.0
2025-04-08 00:00:00-04:00,82.22,82.22,76.61,77.86,1666300,0.0,0.0
2025-04-07 00:00:00-04:00,80.17,83.39,78.28,80.39,1861800,0.0,0.0
2025-04-04 00:00:00-04:00,85.46,86.53,82.24,82.59,2029600,0.0,0.0
2025-04-03 00:00:00-04:00,86.32,88.7,86.0,88.02,2015100,0.0,0.0
2025-04-02 00:00:00-04:00,88.95,89.97,88.2,89.51,1255000,0.0,0.0
2025-04-01 00:00:00-04:00,88.64,89.66,88.07,89.49,1017300,0.0,0.0
2025-03-31 00:00:00-04:00,87.21,88.89,86.42,88.56,1636500,0.0,0.0
2025-03-28 00:00:00-04:00,88.92,89.13,86.74,87.51,753800,0.0,0.0
2025-03-27 00:00:00-04:00,88.33,89.48,87.77,89.13,801900,0.0,0.0
2025-03-26 00:00:00-04:00,86.67,88.65,86.33,88.47,969000,0.0,0.0
2025-03-25 00:00:00-04:00,87.79,88.26,85.95,86.47,1088900,0.0,0.0
2025-03-24 00:00:00-04:00,87.37,88.12,86.57,87.7,1073800,0.0,0.0
2025-03-21 00:00:00-04:00,88.38,88.6,86.46,87.01,5027500,0.0,0.0
2025-03-20 00:00:00-04:00,89.13,90.41,88.86,89.45,799100,0.0,0.0
2025-03-19 00:00:00-04:00,89.43,90.25,88.9,89.8,857200,0.0,0.0
2025-03-18 00:00:00-04:00,89.0,89.84,88.78,89.71,859400,0.26,0.0
2025-03-17 00:00:00-04:00,88.23,89.44,88.14,89.21,715200,0.0,0.0
2025-03-14 00:00:00-04:00,86.81,88.12,86.52,88.11,995800,0.0,0.0
2025-03-13 00:00:00-04:00,88.09,88.91,85.93,86.17,1409600,0.0,0.0
2025-03-12 00:00:00-04:00,88.17,88.62,86.99,87.82,1777900,0.0,0.0
2025-03-11 00:00:00-04:00,90.34,90.64,88.21,88.48,1879700,0.0,0.0
2025-03-10 00:00:00-04:00,90.21,92.74,90.05,90.26,2071300,0.0,0.0
2025-03-07 00:00:00-05:00,88.13,91.06,88.08,90.76,1679000,0.0,0.0
2025-03-06 00:00:00-05:00,87.1,88.5,86.65,88.45,1842300,0.0,0.0
2025-03-05 00:00:00-05:00,85.62,87.63,85.46,87.39,1165300,0.0,0.0
2025-03-04 00:00:00-05:00,87.17,87.37,84.52,85.09,1418800,0.0,0.0
2025-03-03 00:00:00-05:00,89.07,90.12,86.79,87.33,1343200,0.0,0.0
2025-02-28 00:00:00-05:00,86.95,88.68,86.07,88.67,1882300,0.0,0.0
2025-02-27 00:00:00-05:00,86.96,87.59,86.51,86.95,1040300,0.0,0.0
2025-02-26 00:00:00-05:00,86.85,87.73,86.63,87.12,996900,0.0,0.0
2025-02-25 00:00:00-05:00,86.57,87.4,85.95,86.9,1206100,0.0,0.0
2025-02-24 00:00:00-05:00,86.69,87.2,85.85,85.88,1282400,0.0,0.0
2025-02-21 00:00:00-05:00,87.65,88.19,86.01,86.36,1884500,0.0,0.0
2025-02-20 00:00:00-05:00,87.39,87.9,86.76,87.72,1295100,0.0,0.0
2025-02-19 00:00:00-05:00,87.44,87.63,86.64,87.41,837200,0.0,0.0
2025-02-18 00:00:00-05:00,86.83,88.6,86.55,88.33,1240500,0.0,0.0
2025-02-14 00:00:00-05:00,87.55,88.03,86.98,87.09,716100,0.0,0.0
2025-02-13 00:00:00-05:00,88.2,88.2,87.02,87.47,878900,0.0,0.0
2025-02-12 00:00:00-05:00,86.81,87.92,86.13,87.42,1195800,0.0,0.0
2025-02-11 00:00:00-05:00,87.05,88.75,86.87,88.62,1115700,0.0,0.0
2025-02-10 00:00:00-05:00,86.25,88.25,85.96,87.21,1441600,0.0,0.0
2025-02-07 00:00:00-05:00,86.61,87.44,85.59,86.03,1084200,0.0,0.0
2025-02-06 00:00:00-05:00,90.79,90.84,84.35,86.42,3084600,0.0,0.0
2025-02-05 00:00:00-05:00,84.93,85.9,83.87,84.19,3286800,0.0,0.0
2025-02-04 00:00:00-05:00,86.89,86.89,83.96,84.51,1997700,0.0,0.0
2025-02-03 00:00:00-05:00,85.33,86.94,84.33,86.69,1298400,0.0,0.0
2025-01-31 00:00:00-05:00,87.2,88.34,86.81,86.92,842400,0.0,0.0
2025-01-30 00:00:00-05:00,87.4,88.05,86.73,87.65,1550000,0.0,0.0
2025-01-29 00:00:00-05:00,87.46,88.05,86.72,86.9,1517700,0.0,0.0
2025-01-28 00:00:00-05:00,88.22,88.74,87.47,87.85,1226900,0.0,0.0
2025-01-27 00:00:00-05:00,87.62,88.87,87.32,88.58,1245700,0.0,0.0
2025-01-24 00:00:00-05:00,87.71,88.54,86.64,87.02,1389600,0.0,0.0
2025-01-23 00:00:00-05:00,86.03,87.59,85.79,87.47,1257900,0.0,0.0
2025-01-22 00:00:00-05:00,85.57,86.31,85.04,86.05,1117300,0.0,0.0
2025-01-21 00:00:00-05:00,84.84,86.36,84.8,85.94,1372300,0.0,0.0
2025-01-17 00:00:00-05:00,84.92,85.66,84.51,84.64,1126700,0.0,0.0
2025-01-16 00:00:00-05:00,83.74,84.45,83.13,84.3,1218900,0.0,0.0
2025-01-15 00:00:00-05:00,84.0,84.71,83.42,83.71,1237400,0.0,0.0
2025-01-14 00:00:00-05:00,81.79,83.3,81.48,83.17,1614700,0.0,0.0
2025-01-13 00:00:00-05:00,78.46,81.87,78.15,81.82,1780300,0.0,0.0
2025-01-10 00:00:00-05:00,77.98,78.84,77.64,77.93,1483700,0.0,0.0
2025-01-08 00:00:00-05:00,78.98,79.37,78.15,79.16,1376000,0.0,0.0
2025-01-07 00:00:00-05:00,79.44,81.02,79.26,79.48,1103200,0.0,0.0
2025-01-06 00:00:00-05:00,79.96,81.02,79.0,79.25,1016400,0.0,0.0
2025-01-03 00:00:00-05:00,80.29,80.56,79.32,79.68,891000,0.0,0.0
2025-01-02 00:00:00-05:00,82.05,82.33,80.2,80.34,698900,0.0,0.0
2024-12-31 00:00:00-05:00,81.27,81.83,80.94,81.81,540100,0.0,0.0
2024-12-30 00:00:00-05:00,81.83,81.83,80.63,81.01,539100,0.0,0.0
2024-12-27 00:00:00-05:00,81.86,82.76,81.52,82.3,492800,0.0,0.0
2024-12-26 00:00:00-05:00,82.24,82.86,82.06,82.28,596400,0.0,0.0
2024-12-24 00:00:00-05:00,82.45,82.88,81.91,82.8,414100,0.0,0.0
2024-12-23 00:00:00-05:00,81.54,82.55,81.08,82.53,1222100,0.0,0.0
2024-12-20 00:00:00-05:00,81.42,82.84,81.26,82.16,6174500,0.0,0.0
2024-12-19 00:00:00-05:00,81.71,82.56,80.74,81.36,1890000,0.0,0.0
2024-12-18 00:00:00-05:00,84.39,85.26,81.88,81.98,1596700,0.0,0.0
2024-12-17 00:00:00-05:00,84.74,86.05,84.11,84.46,1411000,0.0,0.0
2024-12-16 00:00:00-05:00,86.52,86.96,85.57,85.59,973900,0.0,0.0
2024-12-13 00:00:00-05:00,86.6,87.18,86.15,86.94,1088300,0.0,0.0
2024-12-12 00:00:00-05:00,86.76,87.88,86.76,87.14,1198700,0.0,0.0
2024-12-11 00:00:00-05:00,86.75,87.4,86.48,87.04,1496800,0.0,0.0
2024-12-10 00:00:00-05:00,87.28,87.7,86.07,86.78,1711100,0.0,0.0
2024-12-09 00:00:00-05:00,87.77,88.11,87.16,87.28,1432700,0.0,0.0
2024-12-06 00:00:00-05:00,89.04,89.63,87.23,87.43,1884500,0.0,0.0
2024-12-05 00:00:00-05:00,91.04,91.4,86.28,88.6,2636800,0.0,0.0
2024-12-04 00:00:00-05:00,90.51,91.86,89.82,91.08,1189300,0.0,0.0
2024-12-03 00:00:00-05:00,91.4,91.65,90.55,91.03,854000,0.0,0.0
2024-12-02 00:00:00-05:00,91.06,91.69,89.88,91.42,626200,0.0,0.0
2024-11-29 00:00:00-05:00,91.81,92.18,90.95,91.1,420100,0.0,0.0
2024-11-27 00:00:00-05:00,91.71,92.72,91.33,92.03,1015700,0.0,0.0
2024-11-26 00:00:00-05:00,91.52,91.52,90.39,91.23,1124400,0.0,0.0
2024-11-25 00:00:00-05:00,92.02,92.85,91.39,91.63,1827500,0.0,0.0
2024-11-22 00:00:00-05:00,90.63,92.24,90.19,91.83,976500,0.0,0.0
2024-11-21 00:00:00-05:00,89.14,90.23,88.95,90.04,1481200,0.0,0.0
2024-11-20 00:00:00-05:00,88.45,89.5,88.29,89.31,892400,0.0,0.0
2024-11-19 00:00:00-05:00,88.12,88.78,87.92,88.58,1246400,0.0,0.0
2024-11-18 00:00:00-05:00,88.75,89.49,87.82,88.42,1452200,0.0,0.0
2024-11-15 00:00:00-05:00,88.67,89.44,88.35,88.9,1726900,0.0,0.0
2024-11-14 00:00:00-05:00,91.17,91.17,88.44,89.1,2189000,0.25,0.0
2024-11-13 00:00:00-05:00,92.05,93.27,90.73,91.02,1545300,0.0,0.0
2024-11-12 00:00:00-05:00,92.95,93.65,92.3,92.73,733600,0.0,0.0
2024-11-11 00:00:00-05:00,92.24,93.39,91.9,92.81,612100,0.0,0.0
2024-11-08 00:00:00-05:00,91.94,92.66,91.16,92.15,750500,0.0,0.0
2024-11-07 00:00:00-05:00,93.09,93.28,91.48,91.68,1129600,0.0,0.0
2024-11-06 00:00:00-05:00,95.44,95.5,91.04,92.74,1060300,0.0,0.0
2024-11-05 00:00:00-05:00,91.85,92.75,91.59,92.64,729800,0.0,0.0
2024-11-04 00:00:00-05:00,92.58,93.06,91.7,91.87,588600,0.0,0.0
2024-11-01 00:00:00-04:00,92.7,92.85,91.91,92.51,793500,0.0,0.0
2024-10-31 00:00:00-04:00,94.65,94.77,92.25,92.3,1018100,0.0,0.0
2024-10-30 00:00:00-04:00,93.1,94.58,92.91,94.4,953500,0.0,0.0
2024-10-29 00:00:00-04:00,93.41,94.1,92.73,93.46,771100,0.0,0.0
2024-10-28 00:00:00-04:00,92.78,94.45,92.41,93.81,706300,0.0,0.0
2024-10-25 00:00:00-04:00,94.13,94.61,92.28,92.45,709800,0.0,0.0
2024-10-24 00:00:00-04:00,94.49,94.53,93.38,93.93,633100,0.0,0.0
2024-10-23 00:00:00-04:00,95.16,95.53,94.08,94.65,1059200,0.0,0.0
2024-10-22 00:00:00-04:00,94.97,95.05,94.17,94.88,987500,0.0,0.0
2024-10-21 00:00:00-04:00,95.77,96.54,94.87,95.03,1448500,0.0,0.0
2024-10-18 00:00:00-04:00,96.13,97.14,93.95,96.44,2765600,0.0,0.0
2024-10-17 00:00:00-04:00,92.25,93.13,92.25,92.58,1403400,0.0,0.0
2024-10-16 00:00:00-04:00,92.44,93.78,92.03,92.78,701800,0.0,0.0
2024-10-15 00:00:00-04:00,91.66,93.03,91.57,92.84,966300,0.0,0.0
2024-10-14 00:00:00-04:00,91.59,92.9,91.36,92.21,757900,0.0,0.0
2024-10-11 00:00:00-04:00,91.33,91.74,90.36,91.54,2133000,0.0,0.0
2024-10-10 00:00:00-04:00,91.36,91.4,89.77,90.37,3637300,0.0,0.0
2024-10-09 00:00:00-04:00,90.55,91.95,90.55,91.36,809000,0.0,0.0
2024-10-08 00:00:00-04:00,90.5,91.1,90.09,91.02,1092800,0.0,0.0
2024-10-07 00:00:00-04:00,91.76,92.04,90.2,90.87,904300,0.0,0.0
2024-10-04 00:00:00-04:00,92.44,93.03,92.0,92.53,595100,0.0,0.0
2024-10-03 00:00:00-04:00,92.57,92.86,91.86,91.99,804300,0.0,0.0
2024-10-02 00:00:00-04:00,94.49,94.9,92.84,92.91,850000,0.0,0.0
2024-10-01 00:00:00-04:00,94.72,95.33,94.01,94.52,570500,0.0,0.0
2024-09-30 00:00:00-04:00,93.2,94.62,92.65,94.6,937500,0.0,0.0
2024-09-27 00:00:00-04:00,94.26,94.85,92.97,93.47,814400,0.0,0.0
2024-09-26 00:00:00-04:00,93.68,94.46,93.31,93.72,856100,0.0,0.0
2024-09-25 00:00:00-04:00,94.72,95.45,93.04,93.5,575100,0.0,0.0
2024-09-24 00:00:00-04:00,93.82,95.07,93.75,94.44,919700,0.0,0.0
2024-09-23 00:00:00-04:00,92.75,94.44,91.99,94.2,1329200,0.0,0.0
2024-09-20 00:00:00-04:00,92.61,93.08,91.88,92.45,1371000,0.0,0.0
2024-09-19 00:00:00-04:00,92.74,93.2,91.9,93.17,807100,0.0,0.0
2024-09-18 00:00:00-04:00,91.31,92.55,91.05,91.88,739000,0.0,0.0
2024-09-17 00:00:00-04:00,91.3,91.8,90.97,90.99,572900,0.0,0.0
2024-09-16 00:00:00-04:00,90.55,91.3,90.07,91.23,685200,0.0,0.0
2024-09-13 00:00:00-04:00,89.42,90.2,88.93,90.12,503300,0.0,0.0
2024-09-12 00:00:00-04:00,88.84,89.38,88.22,88.94,936500,0.0,0.0
2024-09-11 00:00:00-04:00,88.64,88.78,86.71,88.74,517500,0.0,0.0
2024-09-10 00:00:00-04:00,89.46,89.89,88.43,88.66,623400,0.0,0.0
2024-09-09 00:00:00-04:00,90.05,90.9,89.43,89.68,931200,0.0,0.0
2024-09-06 00:00:00-04:00,89.37,91.08,89.37,90.14,1351100,0.0,0.0
2024-09-05 00:00:00-04:00,89.58,89.89,88.47,89.17,2229400,0.0,0.0
2024-09-04 00:00:00-04:00,88.92,90.13,88.69,89.12,2999200,0.0,0.0
2024-09-03 00:00:00-04:00,88.52,89.55,88.52,89.21,1128500,0.0,0.0
2024-08-30 00:00:00-04:00,88.5,89.36,87.81,89.2,899700,0.0,0.0
2024-08-29 00:00:00-04:00,88.76,88.76,86.7,87.96,1191000,0.0,0.0
2024-08-28 00:00:00-04:00,88.3,89.28,87.78,88.11,1033400,0.0,0.0
2024-08-27 00:00:00-04:00,88.31,89.19,87.98,88.47,628800,0.0,0.0
