Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,1.75,1.78,1.41,1.51,702100,0.0,0.0
2025-08-29 00:00:00-04:00,1.93,1.93,1.64,1.69,260300,0.0,0.0
2025-08-28 00:00:00-04:00,2.1,2.14,1.75,1.8,216000,0.0,0.0
2025-08-27 00:00:00-04:00,2.15,2.18,2.0,2.06,143000,0.0,0.0
2025-08-26 00:00:00-04:00,2.23,2.23,2.01,2.05,140600,0.0,0.0
2025-08-25 00:00:00-04:00,2.22,2.22,2.06,2.1,70200,0.0,0.0
2025-08-22 00:00:00-04:00,2.03,2.22,2.03,2.22,113100,0.0,0.0
2025-08-21 00:00:00-04:00,2.12,2.12,2.0,2.02,43700,0.0,0.0
2025-08-20 00:00:00-04:00,2.3,2.34,2.0,2.08,191800,0.0,0.0
2025-08-19 00:00:00-04:00,2.15,2.28,2.11,2.25,94800,0.0,0.0
2025-08-18 00:00:00-04:00,2.35,2.37,2.03,2.15,152500,0.0,0.0
2025-08-15 00:00:00-04:00,2.16,2.25,2.05,2.19,87900,0.0,0.0
2025-08-14 00:00:00-04:00,2.21,2.25,1.97,2.14,30200,0.0,0.0
2025-08-13 00:00:00-04:00,2.2,2.24,2.1,2.18,47200,0.0,0.0
2025-08-12 00:00:00-04:00,2.08,2.16,2.03,2.12,31900,0.0,0.0
2025-08-11 00:00:00-04:00,2.07,2.16,2.02,2.14,67000,0.0,0.0
2025-08-08 00:00:00-04:00,2.17,2.27,2.03,2.14,19800,0.0,0.0
2025-08-07 00:00:00-04:00,2.05,2.12,2.05,2.08,35400,0.0,0.0
2025-08-06 00:00:00-04:00,2.25,2.29,2.1,2.17,48200,0.0,0.0
2025-08-05 00:00:00-04:00,2.4,2.53,2.21,2.29,77100,0.0,0.0
2025-08-04 00:00:00-04:00,2.6,2.61,2.23,2.53,88200,0.0,0.0
2025-08-01 00:00:00-04:00,2.39,2.6,2.09,2.53,60500,0.0,0.0
2025-07-31 00:00:00-04:00,2.5,2.55,2.4,2.42,41300,0.0,0.0
2025-07-30 00:00:00-04:00,2.7,2.7,2.32,2.33,94600,0.0,0.0
2025-07-29 00:00:00-04:00,3.07,3.08,2.42,2.68,263800,0.0,0.0
2025-07-28 00:00:00-04:00,2.35,2.9,2.31,2.87,592400,0.0,0.0
2025-07-25 00:00:00-04:00,2.32,2.32,2.04,2.2,128600,0.0,0.0
2025-07-24 00:00:00-04:00,2.04,2.45,2.0,2.25,180700,0.0,0.0
2025-07-23 00:00:00-04:00,2.07,2.1,1.95,2.06,54100,0.0,0.0
2025-07-22 00:00:00-04:00,2.1,2.1,1.92,2.03,90900,0.0,0.0
2025-07-21 00:00:00-04:00,2.04,2.1,1.88,2.1,220500,0.0,0.0
2025-07-18 00:00:00-04:00,2.03,2.12,1.8,2.07,191200,0.0,0.0
2025-07-17 00:00:00-04:00,2.25,2.27,2.0,2.09,146200,0.0,0.0
2025-07-16 00:00:00-04:00,1.99,2.25,1.98,2.16,197800,0.0,0.0
2025-07-15 00:00:00-04:00,2.01,2.11,1.93,2.03,147900,0.0,0.0
2025-07-14 00:00:00-04:00,2.12,2.16,1.98,2.02,311800,0.0,0.0
2025-07-11 00:00:00-04:00,2.13,2.16,1.96,2.05,298800,0.0,0.0
2025-07-10 00:00:00-04:00,1.86,2.09,1.73,1.96,278000,0.0,0.0
2025-07-09 00:00:00-04:00,1.98,1.98,1.8,1.81,238100,0.0,0.0
2025-07-08 00:00:00-04:00,2.1,2.12,1.9,1.92,308200,0.0,0.0
2025-07-07 00:00:00-04:00,2.39,2.39,1.93,2.02,466000,0.0,0.0
2025-07-03 00:00:00-04:00,2.58,2.64,2.32,2.49,686400,0.0,0.0
2025-07-02 00:00:00-04:00,3.35,3.44,2.81,2.82,1092700,0.0,0.0
2025-07-01 00:00:00-04:00,2.69,5.36,2.65,4.29,17901800,0.0,0.0
2025-06-30 00:00:00-04:00,2.7,3.0,2.36,3.0,1241200,0.0,0.0
2025-06-27 00:00:00-04:00,1.61,4.76,1.48,3.24,78019800,0.0,0.0
2025-06-26 00:00:00-04:00,1.45,1.6,1.41,1.43,163600,0.0,0.0
2025-06-25 00:00:00-04:00,1.37,1.54,1.35,1.39,5400,0.0,0.0
2025-06-24 00:00:00-04:00,1.47,1.55,1.36,1.37,25100,0.0,0.0
2025-06-23 00:00:00-04:00,1.52,1.56,1.42,1.46,27700,0.0,0.0
2025-06-20 00:00:00-04:00,1.64,1.64,1.51,1.53,5400,0.0,0.0
2025-06-18 00:00:00-04:00,1.5,1.61,1.5,1.54,8800,0.0,0.0
2025-06-17 00:00:00-04:00,1.68,1.68,1.17,1.53,71300,0.0,0.0
2025-06-16 00:00:00-04:00,1.65,1.7,1.58,1.62,25700,0.0,0.0
2025-06-13 00:00:00-04:00,1.64,1.69,1.41,1.65,54900,0.0,0.0
2025-06-12 00:00:00-04:00,1.72,1.72,1.63,1.63,17200,0.0,0.0
2025-06-11 00:00:00-04:00,1.66,1.75,1.65,1.69,21900,0.0,0.0
2025-06-10 00:00:00-04:00,1.63,1.75,1.58,1.58,25600,0.0,0.0
2025-06-09 00:00:00-04:00,1.7,1.74,1.63,1.63,23500,0.0,0.0
2025-06-06 00:00:00-04:00,1.7,1.7,1.63,1.69,24200,0.0,0.0
2025-06-05 00:00:00-04:00,1.7,1.7,1.62,1.7,10500,0.0,0.0
2025-06-04 00:00:00-04:00,1.75,1.75,1.65,1.65,13200,0.0,0.0
2025-06-03 00:00:00-04:00,1.69,1.75,1.65,1.7,66600,0.0,0.0
2025-06-02 00:00:00-04:00,1.72,1.72,1.57,1.66,3600,0.0,0.0
2025-05-30 00:00:00-04:00,1.74,1.74,1.55,1.73,14300,0.0,0.0
2025-05-29 00:00:00-04:00,1.68,1.75,1.55,1.75,33100,0.0,0.0
2025-05-28 00:00:00-04:00,1.68,1.69,1.6,1.6,7000,0.0,0.0
2025-05-27 00:00:00-04:00,1.68,1.75,1.65,1.68,57600,0.0,0.0
2025-05-23 00:00:00-04:00,1.65,1.75,1.64,1.68,4400,0.0,0.0
2025-05-22 00:00:00-04:00,1.86,1.91,1.73,1.76,18500,0.0,0.0
2025-05-21 00:00:00-04:00,1.74,1.85,1.64,1.85,24000,0.0,0.0
2025-05-20 00:00:00-04:00,1.55,1.85,1.55,1.84,21500,0.0,0.0
2025-05-19 00:00:00-04:00,1.65,1.79,1.63,1.69,26500,0.0,0.0
2025-05-16 00:00:00-04:00,1.66,1.73,1.56,1.61,6500,0.0,0.0
2025-05-15 00:00:00-04:00,1.78,1.8,1.65,1.68,23300,0.0,0.0
2025-05-14 00:00:00-04:00,1.89,1.89,1.65,1.81,87200,0.0,0.0
2025-05-13 00:00:00-04:00,1.77,2.0,1.66,1.66,57700,0.0,0.0
2025-05-12 00:00:00-04:00,1.63,1.82,1.55,1.72,112800,0.0,0.0
2025-05-09 00:00:00-04:00,1.53,1.57,1.46,1.51,22100,0.0,0.0
2025-05-08 00:00:00-04:00,1.5,1.58,1.41,1.51,29100,0.0,0.0
2025-05-07 00:00:00-04:00,1.53,1.6,1.42,1.51,36900,0.0,0.0
2025-05-06 00:00:00-04:00,1.57,1.57,1.38,1.42,26700,0.0,0.0
2025-05-05 00:00:00-04:00,1.7,1.7,1.55,1.55,15700,0.0,0.0
2025-05-02 00:00:00-04:00,1.6,1.67,1.55,1.61,22200,0.0,0.0
2025-05-01 00:00:00-04:00,1.6,1.78,1.53,1.61,27900,0.0,0.0
2025-04-30 00:00:00-04:00,1.57,1.61,1.52,1.52,17400,0.0,0.0
2025-04-29 00:00:00-04:00,1.75,1.75,1.48,1.5,42900,0.0,0.0
2025-04-28 00:00:00-04:00,1.64,1.73,1.52,1.6,22400,0.0,0.0
2025-04-25 00:00:00-04:00,1.85,2.0,1.63,1.68,72000,0.0,0.0
2025-04-24 00:00:00-04:00,1.85,1.9,1.81,1.86,7500,0.0,0.0
2025-04-23 00:00:00-04:00,1.85,1.98,1.8,1.81,35000,0.0,0.0
2025-04-22 00:00:00-04:00,1.73,1.85,1.7,1.83,34900,0.0,0.0
2025-04-21 00:00:00-04:00,1.86,2.1,1.76,1.78,45100,0.0,0.0
2025-04-17 00:00:00-04:00,1.96,2.13,1.76,1.79,163300,0.0,0.0
2025-04-16 00:00:00-04:00,1.8,1.83,1.64,1.71,67200,0.0,0.0
2025-04-15 00:00:00-04:00,1.68,1.9,1.53,1.8,98800,0.0,0.0
2025-04-14 00:00:00-04:00,1.43,1.66,1.31,1.56,163700,0.0,0.0
2025-04-11 00:00:00-04:00,1.43,1.49,1.4,1.41,15900,0.0,0.0
2025-04-10 00:00:00-04:00,1.55,1.55,1.35,1.45,44000,0.0,0.0
2025-04-09 00:00:00-04:00,1.3,1.66,1.3,1.58,140900,0.0,0.0
2025-04-08 00:00:00-04:00,1.48,1.48,1.23,1.26,48600,0.0,0.0
2025-04-07 00:00:00-04:00,1.44,1.49,1.23,1.36,51600,0.0,0.0
2025-04-04 00:00:00-04:00,1.58,1.61,1.39,1.48,79900,0.0,0.0
2025-04-03 00:00:00-04:00,1.53,1.69,1.4,1.58,211400,0.0,0.0
2025-04-02 00:00:00-04:00,2.03,2.21,1.53,1.57,360800,0.0,0.0
2025-04-01 00:00:00-04:00,2.08,2.45,1.86,1.97,234400,0.0,0.0
2025-03-31 00:00:00-04:00,2.48,3.0,1.77,2.14,198100,0.0,0.0
2025-03-28 00:00:00-04:00,3.8,4.06,2.3,2.41,346900,0.0,0.0
2025-03-27 00:00:00-04:00,3.69,4.18,3.5,3.9,97100,0.0,0.0
2025-03-26 00:00:00-04:00,4.4,4.4,3.56,3.7,35400,0.0,0.0
2025-03-25 00:00:00-04:00,4.7,4.7,4.26,4.26,38600,0.0,0.0
2025-03-24 00:00:00-04:00,4.5,5.0,4.05,4.78,571300,0.0,0.0
2025-03-21 00:00:00-04:00,4.5,4.75,4.0,4.5,1038100,0.0,0.0
