Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,82.37,84.11,82.0,82.22,362400,0.0,0.0
2025-09-16 00:00:00-04:00,81.9,82.33,81.61,81.85,306500,0.0,0.0
2025-09-15 00:00:00-04:00,82.04,82.34,81.34,81.84,292400,0.0,0.0
2025-09-12 00:00:00-04:00,81.93,82.32,81.24,81.55,412100,0.0,0.0
2025-09-11 00:00:00-04:00,78.91,81.9,78.89,81.65,513200,0.0,0.0
2025-09-10 00:00:00-04:00,78.3,79.05,78.03,78.78,263600,0.0,0.0
2025-09-09 00:00:00-04:00,78.46,78.95,77.95,78.12,369300,0.0,0.0
2025-09-08 00:00:00-04:00,78.57,79.35,78.18,78.95,522600,0.0,0.0
2025-09-05 00:00:00-04:00,78.74,79.83,78.0,78.88,376200,0.0,0.0
2025-09-04 00:00:00-04:00,76.53,77.85,76.08,77.72,280200,0.0,0.0
2025-09-03 00:00:00-04:00,75.3,76.61,74.96,76.53,370900,0.0,0.0
2025-09-02 00:00:00-04:00,75.56,75.99,74.7,74.8,303100,0.0,0.0
2025-08-29 00:00:00-04:00,75.95,76.31,75.55,76.27,277100,0.0,0.0
2025-08-28 00:00:00-04:00,75.48,75.68,74.43,75.55,305900,0.0,0.0
2025-08-27 00:00:00-04:00,74.92,75.85,74.9,75.69,292400,0.0,0.0
2025-08-26 00:00:00-04:00,74.97,75.75,74.75,74.95,425600,0.0,0.0
2025-08-25 00:00:00-04:00,75.38,75.55,74.81,75.1,290900,0.0,0.0
2025-08-22 00:00:00-04:00,73.26,75.6,72.99,75.49,325300,0.0,0.0
2025-08-21 00:00:00-04:00,73.11,73.76,72.58,72.62,236900,0.0,0.0
2025-08-20 00:00:00-04:00,74.31,74.46,73.57,73.62,322300,0.0,0.0
2025-08-19 00:00:00-04:00,73.66,74.79,73.12,74.38,365400,0.0,0.0
2025-08-18 00:00:00-04:00,74.16,74.5,73.18,73.29,308500,0.0,0.0
2025-08-15 00:00:00-04:00,73.5,74.12,73.26,73.75,299600,0.0,0.0
2025-08-14 00:00:00-04:00,73.83,73.89,73.03,73.49,399400,0.0,0.0
2025-08-13 00:00:00-04:00,72.5,74.8,72.47,74.55,407100,0.0,0.0
2025-08-12 00:00:00-04:00,70.84,72.38,70.42,72.35,319100,0.0,0.0
2025-08-11 00:00:00-04:00,71.11,71.83,70.28,70.28,523400,0.0,0.0
2025-08-08 00:00:00-04:00,70.98,72.28,70.43,71.09,453700,0.0,0.0
2025-08-07 00:00:00-04:00,68.06,71.94,67.39,70.3,689400,0.0,0.0
2025-08-06 00:00:00-04:00,69.5,69.54,68.87,69.13,315300,0.0,0.0
2025-08-05 00:00:00-04:00,68.68,69.41,68.15,69.18,323200,0.0,0.0
2025-08-04 00:00:00-04:00,68.01,68.8,67.71,68.61,282600,0.0,0.0
2025-08-01 00:00:00-04:00,68.83,69.11,67.25,67.64,455600,0.0,0.0
2025-07-31 00:00:00-04:00,69.5,70.05,68.68,68.73,373600,0.0,0.0
2025-07-30 00:00:00-04:00,70.8,71.1,69.66,69.98,616400,0.0,0.0
2025-07-29 00:00:00-04:00,69.53,70.65,69.21,70.59,409900,0.0,0.0
2025-07-28 00:00:00-04:00,69.43,70.0,68.79,68.86,367900,0.0,0.0
2025-07-25 00:00:00-04:00,69.75,69.86,68.93,69.8,326600,0.0,0.0
2025-07-24 00:00:00-04:00,69.59,70.2,69.37,69.44,349100,0.0,0.0
2025-07-23 00:00:00-04:00,71.22,71.22,69.92,70.21,378300,0.0,0.0
2025-07-22 00:00:00-04:00,69.22,70.63,69.15,70.55,381700,0.0,0.0
2025-07-21 00:00:00-04:00,69.0,69.46,68.6,68.89,366700,0.0,0.0
2025-07-18 00:00:00-04:00,69.61,69.76,68.49,68.76,391600,0.0,0.0
2025-07-17 00:00:00-04:00,68.79,69.45,68.59,68.97,247800,0.0,0.0
2025-07-16 00:00:00-04:00,68.74,69.48,68.13,68.94,280400,0.0,0.0
2025-07-15 00:00:00-04:00,70.87,71.18,68.64,68.65,404200,0.0,0.0
2025-07-14 00:00:00-04:00,70.49,71.0,70.1,70.52,354100,0.0,0.0
2025-07-11 00:00:00-04:00,70.42,70.89,70.0,70.54,450200,0.0,0.0
2025-07-10 00:00:00-04:00,70.0,71.59,69.83,71.12,522200,0.0,0.0
2025-07-09 00:00:00-04:00,69.68,70.11,69.18,70.06,400100,0.0,0.0
2025-07-08 00:00:00-04:00,68.6,69.95,68.52,69.31,525100,0.0,0.0
2025-07-07 00:00:00-04:00,68.63,69.29,68.15,68.7,491600,0.0,0.0
2025-07-03 00:00:00-04:00,68.82,69.26,68.54,68.91,227600,0.0,0.0
2025-07-02 00:00:00-04:00,68.34,69.12,67.65,68.99,388500,0.0,0.0
2025-07-01 00:00:00-04:00,67.33,68.85,66.86,68.23,526600,0.0,0.0
2025-06-30 00:00:00-04:00,67.54,67.72,66.46,67.5,607600,0.0,0.0
2025-06-27 00:00:00-04:00,67.35,68.63,66.81,67.82,578500,0.0,0.0
2025-06-26 00:00:00-04:00,66.5,67.42,65.91,67.25,465300,0.0,0.0
2025-06-25 00:00:00-04:00,68.05,68.18,65.72,65.97,640600,0.0,0.0
2025-06-24 00:00:00-04:00,67.05,68.49,66.94,68.37,610000,0.0,0.0
2025-06-23 00:00:00-04:00,68.19,68.44,65.25,66.75,1029900,0.0,0.0
2025-06-20 00:00:00-04:00,69.67,70.34,69.04,69.26,530700,0.0,0.0
2025-06-18 00:00:00-04:00,69.31,70.15,69.27,69.39,346500,0.0,0.0
2025-06-17 00:00:00-04:00,70.0,70.51,69.25,69.31,376900,0.0,0.0
2025-06-16 00:00:00-04:00,70.0,71.39,69.84,70.54,554600,0.0,0.0
2025-06-13 00:00:00-04:00,69.84,70.89,68.96,69.39,480700,0.0,0.0
2025-06-12 00:00:00-04:00,69.8,70.89,69.6,70.73,359300,0.0,0.0
2025-06-11 00:00:00-04:00,70.44,70.99,69.98,70.14,426500,0.0,0.0
2025-06-10 00:00:00-04:00,69.44,70.74,69.27,70.61,397300,0.0,0.0
2025-06-09 00:00:00-04:00,69.51,70.04,68.66,69.17,580500,0.0,0.0
2025-06-06 00:00:00-04:00,67.99,68.8,67.89,68.64,405000,0.0,0.0
2025-06-05 00:00:00-04:00,68.07,68.07,67.04,67.36,324100,0.0,0.0
2025-06-04 00:00:00-04:00,68.11,68.48,67.32,67.54,370500,0.0,0.0
2025-06-03 00:00:00-04:00,67.02,68.18,67.02,68.08,391400,0.0,0.0
2025-06-02 00:00:00-04:00,68.09,68.29,67.25,67.37,474500,0.0,0.0
2025-05-30 00:00:00-04:00,68.4,68.79,67.58,68.31,350800,0.0,0.0
2025-05-29 00:00:00-04:00,69.0,69.58,68.0,68.9,561800,0.0,0.0
2025-05-28 00:00:00-04:00,68.25,68.71,67.94,68.4,367100,0.0,0.0
2025-05-27 00:00:00-04:00,67.28,68.44,66.79,68.22,772100,0.0,0.0
2025-05-23 00:00:00-04:00,66.25,66.89,65.87,66.64,585600,0.0,0.0
2025-05-22 00:00:00-04:00,66.41,67.36,66.02,67.06,742400,0.0,0.0
2025-05-21 00:00:00-04:00,68.99,69.44,66.43,66.44,913100,0.0,0.0
2025-05-20 00:00:00-04:00,69.58,69.94,69.26,69.28,507500,0.0,0.0
2025-05-19 00:00:00-04:00,70.0,70.25,69.4,69.9,651500,0.0,0.0
2025-05-16 00:00:00-04:00,71.03,71.11,70.53,70.67,577100,0.0,0.0
2025-05-15 00:00:00-04:00,71.08,71.37,70.11,70.8,654900,0.0,0.0
2025-05-14 00:00:00-04:00,71.22,71.9,70.53,71.01,729200,0.0,0.0
2025-05-13 00:00:00-04:00,73.61,74.78,71.0,71.65,1160600,0.0,0.0
2025-05-12 00:00:00-04:00,73.7,75.19,73.42,73.55,1004700,0.0,0.0
2025-05-09 00:00:00-04:00,70.48,72.23,70.3,71.53,857500,0.0,0.0
2025-05-08 00:00:00-04:00,70.0,71.11,69.2,69.92,1097900,0.0,0.0
2025-05-07 00:00:00-04:00,69.4,69.92,68.18,68.7,877100,0.0,0.0
2025-05-06 00:00:00-04:00,69.5,69.99,68.11,68.6,1375600,0.0,0.0
2025-05-05 00:00:00-04:00,71.22,71.47,69.34,69.4,2348100,0.0,0.0
2025-05-02 00:00:00-04:00,67.39,68.08,66.8,67.47,183600,0.0,0.0
2025-05-01 00:00:00-04:00,66.7,67.83,66.48,66.54,158300,0.0,0.0
2025-04-30 00:00:00-04:00,66.33,66.55,65.0,66.53,256500,0.0,0.0
2025-04-29 00:00:00-04:00,67.03,68.22,66.34,67.71,327000,0.0,0.0
2025-04-28 00:00:00-04:00,68.23,68.93,67.51,68.02,184000,0.0,0.0
2025-04-25 00:00:00-04:00,67.62,68.41,67.09,68.35,163400,0.0,0.0
2025-04-24 00:00:00-04:00,66.79,68.46,66.75,67.96,183600,0.0,0.0
2025-04-23 00:00:00-04:00,67.9,68.7,66.47,66.87,243000,0.0,0.0
2025-04-22 00:00:00-04:00,65.71,66.69,65.14,66.06,359200,0.0,0.0
2025-04-21 00:00:00-04:00,65.88,66.08,63.84,64.53,380200,0.0,0.0
2025-04-17 00:00:00-04:00,65.56,66.71,65.51,66.35,204900,0.0,0.0
2025-04-16 00:00:00-04:00,65.4,66.45,64.95,65.61,212500,0.0,0.0
2025-04-15 00:00:00-04:00,66.11,66.8,65.7,65.91,147400,0.0,0.0
2025-04-14 00:00:00-04:00,66.37,66.82,65.49,66.03,220100,0.0,0.0
2025-04-11 00:00:00-04:00,63.79,65.38,62.0,65.22,320700,0.0,0.0
2025-04-10 00:00:00-04:00,66.32,66.32,61.92,64.42,339700,0.0,0.0
2025-04-09 00:00:00-04:00,62.36,68.0,61.41,67.47,507900,0.0,0.0
2025-04-08 00:00:00-04:00,67.45,67.99,62.28,63.39,455000,0.0,0.0
2025-04-07 00:00:00-04:00,62.31,68.47,62.31,64.77,617000,0.0,0.0
2025-04-04 00:00:00-04:00,69.0,69.63,66.0,67.4,615900,0.0,0.0
2025-04-03 00:00:00-04:00,73.36,73.84,70.2,70.58,294900,0.0,0.0
2025-04-02 00:00:00-04:00,73.38,75.22,73.18,74.81,180000,0.0,0.0
2025-04-01 00:00:00-04:00,74.06,74.86,73.39,73.88,245100,0.0,0.0
2025-03-31 00:00:00-04:00,73.71,74.21,72.9,74.08,277900,0.0,0.0
2025-03-28 00:00:00-04:00,75.3,75.47,74.0,74.38,187300,0.0,0.0
2025-03-27 00:00:00-04:00,75.75,75.9,75.0,75.48,184300,0.0,0.0
2025-03-26 00:00:00-04:00,76.17,76.45,75.13,75.44,156600,0.0,0.0
2025-03-25 00:00:00-04:00,76.37,76.44,75.22,75.71,213200,0.0,0.0
2025-03-24 00:00:00-04:00,75.46,76.25,74.85,76.25,352100,0.0,0.0
2025-03-21 00:00:00-04:00,75.65,75.65,74.01,74.99,363000,0.0,0.0
2025-03-20 00:00:00-04:00,74.35,75.79,73.75,75.64,244600,0.0,0.0
2025-03-19 00:00:00-04:00,74.62,75.01,73.92,74.62,184400,0.0,0.0
2025-03-18 00:00:00-04:00,74.09,74.69,74.02,74.44,151600,0.0,0.0
2025-03-17 00:00:00-04:00,73.14,74.64,73.14,74.49,173400,0.0,0.0
2025-03-14 00:00:00-04:00,72.43,73.46,71.73,73.38,226800,0.0,0.0
2025-03-13 00:00:00-04:00,73.11,73.7,71.5,71.92,279500,0.0,0.0
2025-03-12 00:00:00-04:00,72.99,73.63,72.22,73.05,267800,0.0,0.0
2025-03-11 00:00:00-04:00,73.2,73.92,71.81,72.82,264600,0.0,0.0
2025-03-10 00:00:00-04:00,74.46,75.28,73.13,73.35,342500,0.0,0.0
2025-03-07 00:00:00-05:00,74.92,75.55,73.39,74.93,349900,0.0,0.0
2025-03-06 00:00:00-05:00,76.97,77.4,74.68,74.85,361700,0.0,0.0
2025-03-05 00:00:00-05:00,76.85,78.17,76.58,77.56,428400,0.0,0.0
2025-03-04 00:00:00-05:00,76.89,78.12,75.05,76.74,625000,0.0,0.0
2025-03-03 00:00:00-05:00,78.19,79.55,76.67,77.48,934000,0.0,0.0
2025-02-28 00:00:00-05:00,77.35,79.61,77.25,79.2,877000,0.0,0.0
2025-02-27 00:00:00-05:00,76.18,78.56,75.12,77.42,873000,0.0,0.0
2025-02-26 00:00:00-05:00,75.7,75.85,73.66,74.1,480700,0.0,0.0
2025-02-25 00:00:00-05:00,73.64,75.7,73.53,75.46,752000,0.0,0.0
2025-02-24 00:00:00-05:00,73.25,74.35,72.72,73.77,452200,0.0,0.0
2025-02-21 00:00:00-05:00,74.1,74.3,72.12,73.2,624100,0.0,0.0
2025-02-20 00:00:00-05:00,73.47,74.5,73.25,73.89,756000,0.0,0.0
2025-02-19 00:00:00-05:00,75.76,76.0,72.85,73.47,3098700,0.0,0.0
2025-02-18 00:00:00-05:00,75.48,81.22,75.16,80.6,2835100,0.0,0.0
2025-02-14 00:00:00-05:00,75.1,75.74,75.02,75.49,168700,0.0,0.0
2025-02-13 00:00:00-05:00,75.32,75.49,74.7,75.04,229000,0.0,0.0
2025-02-12 00:00:00-05:00,75.0,75.73,74.89,75.36,146500,0.0,0.0
2025-02-11 00:00:00-05:00,75.38,75.99,75.38,75.78,177700,0.0,0.0
2025-02-10 00:00:00-05:00,76.54,76.99,75.47,75.6,166000,0.0,0.0
2025-02-07 00:00:00-05:00,77.06,77.29,76.12,76.66,136000,0.0,0.0
2025-02-06 00:00:00-05:00,76.4,76.98,75.96,76.87,253100,0.0,0.0
2025-02-05 00:00:00-05:00,76.2,76.4,75.69,75.91,206200,0.0,0.0
2025-02-04 00:00:00-05:00,75.0,76.41,75.0,75.71,148300,0.0,0.0
2025-02-03 00:00:00-05:00,75.1,76.35,74.9,75.3,175500,0.0,0.0
2025-01-31 00:00:00-05:00,76.88,77.45,76.15,76.37,192300,0.0,0.0
2025-01-30 00:00:00-05:00,76.68,77.52,76.3,76.88,233900,0.0,0.0
2025-01-29 00:00:00-05:00,75.32,76.26,75.18,75.99,295200,0.0,0.0
2025-01-28 00:00:00-05:00,75.84,76.18,75.06,75.51,181300,0.0,0.0
2025-01-27 00:00:00-05:00,76.09,76.97,75.52,76.12,281900,0.0,0.0
2025-01-24 00:00:00-05:00,75.37,76.26,75.2,75.76,670400,0.0,0.0
2025-01-23 00:00:00-05:00,75.01,75.93,74.5,75.7,457500,0.0,0.0
2025-01-22 00:00:00-05:00,76.05,76.05,74.99,75.0,465500,0.0,0.0
2025-01-21 00:00:00-05:00,77.33,77.5,75.87,76.33,334700,0.0,0.0
2025-01-17 00:00:00-05:00,77.79,77.99,76.55,76.65,387400,0.0,0.0
2025-01-16 00:00:00-05:00,77.79,78.22,77.39,77.49,307900,0.0,0.0
2025-01-15 00:00:00-05:00,78.53,79.1,77.43,77.78,499600,0.0,0.0
2025-01-14 00:00:00-05:00,80.0,80.0,77.05,77.84,853600,0.0,0.0
2025-01-13 00:00:00-05:00,77.68,81.0,76.69,78.62,1525600,0.0,0.0
2025-01-10 00:00:00-05:00,72.37,72.77,71.49,71.78,266100,0.0,0.0
2025-01-08 00:00:00-05:00,73.97,74.19,72.83,73.63,179800,0.0,0.0
2025-01-07 00:00:00-05:00,76.0,76.59,73.78,74.17,201800,0.0,0.0
2025-01-06 00:00:00-05:00,76.5,77.47,75.29,75.34,137100,0.0,0.0
2025-01-03 00:00:00-05:00,75.87,76.77,75.33,76.48,313800,0.0,0.0
2025-01-02 00:00:00-05:00,77.28,77.84,75.31,75.81,155600,0.0,0.0
2024-12-31 00:00:00-05:00,76.5,77.45,75.9,76.92,156600,0.0,0.0
2024-12-30 00:00:00-05:00,76.54,77.1,75.01,76.64,172200,0.0,0.0
2024-12-27 00:00:00-05:00,76.69,76.97,76.0,76.66,289700,0.0,0.0
2024-12-26 00:00:00-05:00,76.36,77.26,76.13,77.04,106500,0.0,0.0
2024-12-24 00:00:00-05:00,76.4,76.87,75.93,76.83,43900,0.0,0.0
2024-12-23 00:00:00-05:00,76.19,77.07,75.71,76.4,249800,0.0,0.0
2024-12-20 00:00:00-05:00,75.72,77.92,75.65,76.58,670000,0.0,0.0
2024-12-19 00:00:00-05:00,76.4,77.61,75.3,75.32,364600,0.0,0.0
2024-12-18 00:00:00-05:00,80.0,80.29,76.16,76.21,270500,0.0,0.0
2024-12-17 00:00:00-05:00,81.29,82.3,79.63,79.78,255300,0.0,0.0
2024-12-16 00:00:00-05:00,81.94,82.58,81.38,81.78,194300,0.0,0.0
2024-12-13 00:00:00-05:00,82.77,82.91,81.2,82.01,248100,0.0,0.0
2024-12-12 00:00:00-05:00,83.42,84.71,82.94,83.31,209000,0.0,0.0
2024-12-11 00:00:00-05:00,84.54,84.92,82.89,83.38,248100,0.0,0.0
2024-12-10 00:00:00-05:00,84.23,84.69,83.06,84.01,243200,0.0,0.0
2024-12-09 00:00:00-05:00,85.29,85.41,83.31,84.2,123700,0.0,0.0
2024-12-06 00:00:00-05:00,86.49,86.64,84.45,85.06,346900,0.0,0.0
2024-12-05 00:00:00-05:00,85.99,86.43,85.28,85.82,176600,0.0,0.0
2024-12-04 00:00:00-05:00,85.89,86.52,85.35,85.76,196200,0.0,0.0
2024-12-03 00:00:00-05:00,85.96,86.42,84.78,86.18,182600,0.0,0.0
2024-12-02 00:00:00-05:00,86.3,86.3,85.07,85.66,267900,0.0,0.0
2024-11-29 00:00:00-05:00,87.35,87.6,86.44,86.74,83100,0.0,0.0
2024-11-27 00:00:00-05:00,87.12,87.77,86.36,86.88,143000,0.0,0.0
2024-11-26 00:00:00-05:00,86.25,86.94,85.8,86.4,173400,0.0,0.0
2024-11-25 00:00:00-05:00,84.87,87.46,84.58,86.12,289700,0.0,0.0
2024-11-22 00:00:00-05:00,83.01,84.22,82.67,83.87,198200,0.0,0.0
2024-11-21 00:00:00-05:00,79.95,82.92,79.86,82.15,296600,0.0,0.0
2024-11-20 00:00:00-05:00,79.23,79.85,78.7,79.74,187800,0.0,0.0
2024-11-19 00:00:00-05:00,78.62,79.93,78.44,79.45,195200,0.0,0.0
2024-11-18 00:00:00-05:00,79.28,79.99,78.88,79.21,234300,0.0,0.0
2024-11-15 00:00:00-05:00,81.1,81.5,79.41,79.91,265700,0.0,0.0
2024-11-14 00:00:00-05:00,82.51,82.51,80.59,80.86,228600,0.0,0.0
2024-11-13 00:00:00-05:00,83.05,83.22,82.03,82.13,169100,0.0,0.0
2024-11-12 00:00:00-05:00,83.5,83.66,82.38,82.51,171000,0.0,0.0
2024-11-11 00:00:00-05:00,84.95,84.96,83.35,83.55,289400,0.0,0.0
2024-11-08 00:00:00-05:00,83.91,84.88,82.92,84.45,319500,0.0,0.0
2024-11-07 00:00:00-05:00,82.38,84.12,82.27,83.82,279800,0.0,0.0
2024-11-06 00:00:00-05:00,81.67,83.16,80.05,82.9,532300,0.0,0.0
2024-11-05 00:00:00-05:00,78.55,80.95,77.68,80.95,490200,0.0,0.0
2024-11-04 00:00:00-05:00,74.99,76.56,74.99,75.93,212400,0.0,0.0
2024-11-01 00:00:00-04:00,76.57,77.23,75.47,75.5,229300,0.0,0.0
2024-10-31 00:00:00-04:00,75.99,76.51,75.75,76.04,221200,0.0,0.0
2024-10-30 00:00:00-04:00,74.59,76.63,74.56,76.2,152200,0.0,0.0
2024-10-29 00:00:00-04:00,75.48,75.75,74.99,75.18,145300,0.0,0.0
2024-10-28 00:00:00-04:00,75.99,76.51,75.63,75.84,129600,0.0,0.0
2024-10-25 00:00:00-04:00,76.12,76.39,75.07,75.15,213200,0.0,0.0
2024-10-24 00:00:00-04:00,76.98,77.3,76.0,76.22,153600,0.0,0.0
2024-10-23 00:00:00-04:00,76.47,77.57,76.31,76.92,189100,0.0,0.0
2024-10-22 00:00:00-04:00,75.82,77.28,75.71,76.99,251100,0.0,0.0
2024-10-21 00:00:00-04:00,77.5,77.56,75.55,76.36,229300,0.0,0.0
2024-10-18 00:00:00-04:00,76.52,78.07,76.09,78.03,190800,0.0,0.0
2024-10-17 00:00:00-04:00,76.84,76.98,76.5,76.52,276700,0.0,0.0
2024-10-16 00:00:00-04:00,77.33,77.58,76.76,77.09,215500,0.0,0.0
2024-10-15 00:00:00-04:00,77.28,77.95,76.56,76.67,238300,0.0,0.0
2024-10-14 00:00:00-04:00,76.91,77.52,76.52,77.03,109900,0.0,0.0
2024-10-11 00:00:00-04:00,75.95,76.94,75.5,76.92,94300,0.0,0.0
2024-10-10 00:00:00-04:00,75.19,75.82,74.8,75.74,142400,0.0,0.0
2024-10-09 00:00:00-04:00,75.28,76.37,75.26,75.78,118500,0.0,0.0
2024-10-08 00:00:00-04:00,75.01,76.09,74.83,75.65,140500,0.0,0.0
2024-10-07 00:00:00-04:00,76.36,76.63,74.95,75.38,163400,0.0,0.0
2024-10-04 00:00:00-04:00,77.0,77.18,76.13,76.51,120500,0.0,0.0
2024-10-03 00:00:00-04:00,77.0,77.0,75.94,76.58,161800,0.0,0.0
2024-10-02 00:00:00-04:00,76.81,77.55,76.78,77.06,116600,0.0,0.0
2024-10-01 00:00:00-04:00,77.06,78.0,76.58,77.33,164900,0.0,0.0
2024-09-30 00:00:00-04:00,77.46,78.35,77.12,77.43,183500,0.0,0.0
2024-09-27 00:00:00-04:00,77.46,77.94,76.86,77.74,167900,0.0,0.0
2024-09-26 00:00:00-04:00,77.27,77.58,76.79,76.99,148100,0.0,0.0
2024-09-25 00:00:00-04:00,76.93,77.21,76.3,76.52,148500,0.0,0.0
2024-09-24 00:00:00-04:00,77.2,77.82,77.06,77.33,142900,0.0,0.0
2024-09-23 00:00:00-04:00,77.41,77.88,77.15,77.24,155800,0.0,0.0
2024-09-20 00:00:00-04:00,76.86,77.44,76.22,77.06,354600,0.0,0.0
2024-09-19 00:00:00-04:00,77.57,77.68,76.48,77.48,312800,0.0,0.0
2024-09-18 00:00:00-04:00,75.72,77.89,74.78,75.93,161000,0.0,0.0
2024-09-17 00:00:00-04:00,75.25,76.11,74.94,75.19,199200,0.0,0.0
2024-09-16 00:00:00-04:00,75.82,75.92,74.48,75.0,266600,0.0,0.0
2024-09-13 00:00:00-04:00,74.8,75.71,74.29,75.69,164200,0.0,0.0
2024-09-12 00:00:00-04:00,73.76,74.36,73.0,74.06,120100,0.0,0.0
2024-09-11 00:00:00-04:00,72.09,73.24,70.87,73.2,153100,0.0,0.0
2024-09-10 00:00:00-04:00,71.97,72.99,71.5,72.91,161000,0.0,0.0
2024-09-09 00:00:00-04:00,72.68,72.83,71.99,72.28,201700,0.0,0.0
2024-09-06 00:00:00-04:00,73.28,73.44,72.32,72.87,229200,0.0,0.0
2024-09-05 00:00:00-04:00,74.01,74.18,72.85,73.16,113900,0.0,0.0
2024-09-04 00:00:00-04:00,73.96,74.99,72.98,73.8,247400,0.0,0.0
2024-09-03 00:00:00-04:00,74.54,74.87,73.61,73.96,290000,0.0,0.0
2024-08-30 00:00:00-04:00,75.0,75.68,74.6,75.22,224600,0.0,0.0
2024-08-29 00:00:00-04:00,75.36,75.69,74.6,74.83,198900,0.0,0.0
2024-08-28 00:00:00-04:00,74.62,75.9,74.62,75.15,203700,0.0,0.0
2024-08-27 00:00:00-04:00,74.16,75.7,73.71,75.04,124600,0.0,0.0
2024-08-26 00:00:00-04:00,75.07,75.5,74.55,74.69,155300,0.0,0.0
2024-08-23 00:00:00-04:00,72.79,74.81,72.51,74.7,296800,0.0,0.0
2024-08-22 00:00:00-04:00,73.22,73.22,71.71,72.18,152400,0.0,0.0
