Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,0.38,0.45,0.36,0.42,910900,0.0,0.0
2025-05-22 00:00:00-04:00,0.4,0.41,0.37,0.38,54600,0.0,0.0
2025-05-21 00:00:00-04:00,0.41,0.43,0.4,0.4,92300,0.0,0.0
2025-05-20 00:00:00-04:00,0.4,0.45,0.4,0.41,177800,0.0,0.0
2025-05-19 00:00:00-04:00,0.36,0.41,0.36,0.4,97000,0.0,0.0
2025-05-16 00:00:00-04:00,0.37,0.4,0.36,0.38,78000,0.0,0.0
2025-05-15 00:00:00-04:00,0.35,0.45,0.34,0.39,1297300,0.0,0.0
2025-05-14 00:00:00-04:00,0.38,0.38,0.34,0.38,106100,0.0,0.0
2025-05-13 00:00:00-04:00,0.4,0.4,0.34,0.36,379900,0.0,0.0
2025-05-12 00:00:00-04:00,0.47,0.49,0.4,0.4,1898400,0.0,0.0
2025-05-09 00:00:00-04:00,0.37,0.98,0.35,0.5,49733700,0.0,0.0
2025-05-08 00:00:00-04:00,0.36,0.38,0.35,0.38,39800,0.0,0.0
2025-05-07 00:00:00-04:00,0.36,0.39,0.35,0.37,57300,0.0,0.0
2025-05-06 00:00:00-04:00,0.37,0.39,0.36,0.36,19900,0.0,0.0
2025-05-05 00:00:00-04:00,0.38,0.39,0.38,0.38,5100,0.0,0.0
2025-05-02 00:00:00-04:00,0.37,0.4,0.37,0.38,8200,0.0,0.0
2025-05-01 00:00:00-04:00,0.37,0.4,0.37,0.38,4700,0.0,0.0
2025-04-30 00:00:00-04:00,0.38,0.4,0.37,0.38,20400,0.0,0.0
2025-04-29 00:00:00-04:00,0.38,0.4,0.37,0.38,9200,0.0,0.0
2025-04-28 00:00:00-04:00,0.38,0.41,0.38,0.38,12100,0.0,0.0
2025-04-25 00:00:00-04:00,0.42,0.42,0.36,0.39,23100,0.0,0.0
2025-04-24 00:00:00-04:00,0.4,0.42,0.38,0.4,13600,0.0,0.0
2025-04-23 00:00:00-04:00,0.39,0.39,0.36,0.38,14100,0.0,0.0
2025-04-22 00:00:00-04:00,0.4,0.4,0.36,0.37,18600,0.0,0.0
2025-04-21 00:00:00-04:00,0.36,0.39,0.36,0.39,35800,0.0,0.0
2025-04-17 00:00:00-04:00,0.35,0.42,0.35,0.36,537400,0.0,0.0
2025-04-16 00:00:00-04:00,0.35,0.37,0.35,0.35,14800,0.0,0.0
2025-04-15 00:00:00-04:00,0.37,0.37,0.35,0.35,8800,0.0,0.0
2025-04-14 00:00:00-04:00,0.4,0.4,0.35,0.37,123000,0.0,0.0
2025-04-11 00:00:00-04:00,0.35,0.39,0.35,0.35,14900,0.0,0.0
2025-04-10 00:00:00-04:00,0.37,0.37,0.35,0.36,34100,0.0,0.0
2025-04-09 00:00:00-04:00,0.37,0.39,0.37,0.38,6800,0.0,0.0
2025-04-08 00:00:00-04:00,0.38,0.39,0.37,0.39,6200,0.0,0.0
2025-04-07 00:00:00-04:00,0.36,0.37,0.36,0.37,20500,0.0,0.0
2025-04-04 00:00:00-04:00,0.39,0.39,0.36,0.36,43700,0.0,0.0
2025-04-03 00:00:00-04:00,0.41,0.43,0.37,0.37,6500,0.0,0.0
2025-04-02 00:00:00-04:00,0.41,0.41,0.37,0.4,5200,0.0,0.0
2025-04-01 00:00:00-04:00,0.38,0.39,0.36,0.39,38100,0.0,0.0
2025-03-31 00:00:00-04:00,0.36,0.41,0.36,0.37,13900,0.0,0.0
2025-03-28 00:00:00-04:00,0.36,0.39,0.36,0.37,10600,0.0,0.0
2025-03-27 00:00:00-04:00,0.4,0.43,0.35,0.38,112600,0.0,0.0
2025-03-26 00:00:00-04:00,0.4,0.4,0.38,0.38,69500,0.0,0.0
2025-03-25 00:00:00-04:00,0.43,0.45,0.39,0.4,99000,0.0,0.0
2025-03-24 00:00:00-04:00,0.41,0.48,0.41,0.44,326000,0.0,0.0
2025-03-21 00:00:00-04:00,0.41,0.46,0.41,0.42,14200,0.0,0.0
2025-03-20 00:00:00-04:00,0.41,0.46,0.41,0.44,48400,0.0,0.0
2025-03-19 00:00:00-04:00,0.44,0.44,0.42,0.44,10800,0.0,0.0
2025-03-18 00:00:00-04:00,0.4,0.44,0.4,0.44,16500,0.0,0.0
2025-03-17 00:00:00-04:00,0.41,0.47,0.4,0.44,15500,0.0,0.0
2025-03-14 00:00:00-04:00,0.38,0.48,0.37,0.47,165200,0.0,0.0
2025-03-13 00:00:00-04:00,0.45,0.48,0.4,0.45,105000,0.0,0.0
2025-03-12 00:00:00-04:00,0.41,0.49,0.41,0.45,87000,0.0,0.0
2025-03-11 00:00:00-04:00,0.5,0.5,0.42,0.45,109100,0.0,0.0
2025-03-10 00:00:00-04:00,0.48,0.52,0.46,0.48,70400,0.0,0.0
2025-03-07 00:00:00-05:00,0.49,0.55,0.48,0.51,206100,0.0,0.0
2025-03-06 00:00:00-05:00,0.63,0.68,0.46,0.5,1830500,0.0,0.0
2025-03-05 00:00:00-05:00,0.49,0.55,0.48,0.54,556700,0.0,0.0
2025-03-04 00:00:00-05:00,0.5,0.51,0.47,0.5,48200,0.0,0.0
2025-03-03 00:00:00-05:00,0.44,0.53,0.41,0.5,164100,0.0,0.0
2025-02-28 00:00:00-05:00,0.51,0.57,0.46,0.55,123400,0.0,0.0
2025-02-27 00:00:00-05:00,0.58,0.58,0.41,0.52,260800,0.0,0.0
2025-02-26 00:00:00-05:00,0.53,0.6,0.5,0.56,477900,0.0,0.0
2025-02-25 00:00:00-05:00,0.82,0.84,0.78,0.82,46200,0.0,0.0
2025-02-24 00:00:00-05:00,0.83,0.84,0.82,0.83,8400,0.0,0.0
2025-02-21 00:00:00-05:00,0.83,0.84,0.75,0.83,12500,0.0,0.0
2025-02-20 00:00:00-05:00,0.8,0.84,0.8,0.84,10500,0.0,0.0
2025-02-19 00:00:00-05:00,0.84,0.84,0.81,0.84,4200,0.0,0.0
2025-02-18 00:00:00-05:00,0.8,0.84,0.73,0.82,15000,0.0,0.0
2025-02-14 00:00:00-05:00,0.81,0.81,0.79,0.8,6100,0.0,0.0
2025-02-13 00:00:00-05:00,0.8,0.8,0.79,0.79,5800,0.0,0.0
2025-02-12 00:00:00-05:00,0.8,0.82,0.74,0.77,21400,0.0,0.0
2025-02-11 00:00:00-05:00,0.84,0.84,0.72,0.79,10800,0.0,0.0
2025-02-10 00:00:00-05:00,0.76,0.83,0.72,0.81,17700,0.0,0.0
2025-02-07 00:00:00-05:00,0.75,0.82,0.75,0.76,18500,0.0,0.0
2025-02-06 00:00:00-05:00,0.85,0.85,0.68,0.76,41800,0.0,0.0
2025-02-05 00:00:00-05:00,0.86,0.86,0.67,0.8,24300,0.0,0.0
2025-02-04 00:00:00-05:00,0.87,0.87,0.84,0.86,2300,0.0,0.0
2025-02-03 00:00:00-05:00,0.84,0.85,0.82,0.84,2700,0.0,0.0
2025-01-31 00:00:00-05:00,0.87,0.88,0.82,0.82,9900,0.0,0.0
2025-01-30 00:00:00-05:00,0.83,0.87,0.83,0.83,12300,0.0,0.0
2025-01-29 00:00:00-05:00,0.83,0.86,0.83,0.84,6500,0.0,0.0
2025-01-28 00:00:00-05:00,0.84,0.88,0.83,0.85,5900,0.0,0.0
2025-01-27 00:00:00-05:00,0.83,0.88,0.82,0.83,13600,0.0,0.0
2025-01-24 00:00:00-05:00,0.87,0.88,0.84,0.84,4000,0.0,0.0
2025-01-23 00:00:00-05:00,0.85,0.88,0.8,0.85,19000,0.0,0.0
2025-01-22 00:00:00-05:00,0.87,0.87,0.85,0.85,4200,0.0,0.0
2025-01-21 00:00:00-05:00,0.86,0.88,0.86,0.87,2300,0.0,0.0
2025-01-17 00:00:00-05:00,0.88,0.88,0.85,0.86,2900,0.0,0.0
2025-01-16 00:00:00-05:00,0.88,0.88,0.84,0.88,700,0.0,0.0
2025-01-15 00:00:00-05:00,0.92,0.92,0.85,0.88,14600,0.0,0.0
2025-01-14 00:00:00-05:00,0.88,0.89,0.82,0.86,37200,0.0,0.0
2025-01-13 00:00:00-05:00,0.88,0.89,0.83,0.85,24300,0.0,0.0
2025-01-10 00:00:00-05:00,0.86,0.88,0.85,0.88,4100,0.0,0.0
2025-01-08 00:00:00-05:00,0.88,0.9,0.83,0.86,9300,0.0,0.0
2025-01-07 00:00:00-05:00,0.9,0.9,0.87,0.89,12800,0.0,0.0
2025-01-06 00:00:00-05:00,0.89,0.9,0.82,0.87,14400,0.0,0.0
2025-01-03 00:00:00-05:00,0.91,0.91,0.85,0.87,13600,0.0,0.0
2025-01-02 00:00:00-05:00,0.94,0.97,0.86,0.89,27700,0.0,0.0
2024-12-31 00:00:00-05:00,0.92,0.98,0.9,0.92,35500,0.0,0.0
2024-12-30 00:00:00-05:00,0.87,0.9,0.83,0.89,68600,0.0,0.0
2024-12-27 00:00:00-05:00,0.91,0.91,0.83,0.85,6900,0.0,0.0
2024-12-26 00:00:00-05:00,0.88,0.94,0.87,0.91,40900,0.0,0.0
2024-12-24 00:00:00-05:00,0.91,0.92,0.85,0.89,27900,0.0,0.0
2024-12-23 00:00:00-05:00,0.93,0.96,0.87,0.87,60500,0.0,0.0
2024-12-20 00:00:00-05:00,0.96,0.98,0.92,0.96,345500,0.0,0.0
2024-12-19 00:00:00-05:00,0.94,0.98,0.91,0.96,24000,0.0,0.0
2024-12-18 00:00:00-05:00,0.92,0.98,0.9,0.94,26500,0.0,0.0
2024-12-17 00:00:00-05:00,0.89,0.92,0.82,0.92,37800,0.0,0.0
2024-12-16 00:00:00-05:00,0.89,0.89,0.85,0.89,29500,0.0,0.0
2024-12-13 00:00:00-05:00,0.92,0.92,0.85,0.85,15400,0.0,0.0
2024-12-12 00:00:00-05:00,0.85,0.92,0.75,0.87,18300,0.0,0.0
2024-12-11 00:00:00-05:00,0.83,0.87,0.74,0.82,21100,0.0,0.0
2024-12-10 00:00:00-05:00,0.98,0.98,0.81,0.87,47000,0.0,0.0
2024-12-09 00:00:00-05:00,0.99,1.01,0.91,0.98,18700,0.0,0.0
2024-12-06 00:00:00-05:00,1.0,1.01,0.97,1.0,8900,0.0,0.0
2024-12-05 00:00:00-05:00,1.03,1.03,0.96,1.0,8600,0.0,0.0
2024-12-04 00:00:00-05:00,1.01,1.03,1.0,1.02,8000,0.0,0.0
2024-12-03 00:00:00-05:00,1.01,1.04,1.0,1.01,14700,0.0,0.0
2024-12-02 00:00:00-05:00,1.06,1.06,1.0,1.02,15800,0.0,0.0
2024-11-29 00:00:00-05:00,1.0,1.05,1.0,1.02,29200,0.0,0.0
2024-11-27 00:00:00-05:00,1.03,1.05,1.01,1.02,13600,0.0,0.0
2024-11-26 00:00:00-05:00,1.02,1.04,1.0,1.03,18700,0.0,0.0
2024-11-25 00:00:00-05:00,1.04,1.04,1.0,1.02,8300,0.0,0.0
2024-11-22 00:00:00-05:00,1.06,1.06,1.01,1.02,6200,0.0,0.0
2024-11-21 00:00:00-05:00,1.06,1.06,1.02,1.05,4400,0.0,0.0
2024-11-20 00:00:00-05:00,1.02,1.02,1.0,1.02,10700,0.0,0.0
2024-11-19 00:00:00-05:00,1.0,1.04,1.0,1.02,6100,0.0,0.0
2024-11-18 00:00:00-05:00,1.0,1.03,1.0,1.03,9100,0.0,0.0
2024-11-15 00:00:00-05:00,1.06,1.06,1.0,1.01,6900,0.0,0.0
2024-11-14 00:00:00-05:00,1.06,1.06,1.02,1.03,12400,0.0,0.0
2024-11-13 00:00:00-05:00,1.06,1.07,1.04,1.06,11300,0.0,0.0
2024-11-12 00:00:00-05:00,1.02,1.05,1.02,1.05,7800,0.0,0.0
2024-11-11 00:00:00-05:00,0.98,1.04,0.98,1.04,17100,0.0,0.0
2024-11-08 00:00:00-05:00,1.0,1.03,0.98,1.0,14200,0.0,0.0
2024-11-07 00:00:00-05:00,1.04,1.04,1.01,1.01,3100,0.0,0.0
2024-11-06 00:00:00-05:00,1.05,1.05,1.02,1.03,8400,0.0,0.0
2024-11-05 00:00:00-05:00,1.0,1.03,0.96,0.96,20200,0.0,0.0
2024-11-04 00:00:00-05:00,1.09,1.09,1.01,1.04,7000,0.0,0.0
2024-11-01 00:00:00-04:00,1.09,1.09,1.04,1.06,5100,0.0,0.0
2024-10-31 00:00:00-04:00,1.06,1.09,1.04,1.07,11200,0.0,0.0
2024-10-30 00:00:00-04:00,1.07,1.1,1.02,1.07,29500,0.0,0.0
2024-10-29 00:00:00-04:00,1.09,1.09,1.04,1.08,44500,0.0,0.0
2024-10-28 00:00:00-04:00,1.03,1.07,1.02,1.06,15900,0.0,0.0
2024-10-25 00:00:00-04:00,1.02,1.04,1.02,1.04,22000,0.0,0.0
2024-10-24 00:00:00-04:00,1.01,1.02,1.0,1.0,10300,0.0,0.0
2024-10-23 00:00:00-04:00,1.02,1.02,0.99,1.0,14900,0.0,0.0
2024-10-22 00:00:00-04:00,1.02,1.02,0.96,0.98,32000,0.0,0.0
2024-10-21 00:00:00-04:00,1.03,1.03,0.98,1.0,11100,0.0,0.0
2024-10-18 00:00:00-04:00,1.02,1.04,0.97,1.03,22600,0.0,0.0
2024-10-17 00:00:00-04:00,1.01,1.04,0.98,0.98,9600,0.0,0.0
2024-10-16 00:00:00-04:00,1.06,1.06,1.01,1.02,33200,0.0,0.0
2024-10-15 00:00:00-04:00,1.02,1.04,0.99,1.0,43600,0.0,0.0
2024-10-14 00:00:00-04:00,1.03,1.04,1.01,1.02,6000,0.0,0.0
2024-10-11 00:00:00-04:00,1.03,1.04,1.01,1.03,202800,0.0,0.0
2024-10-10 00:00:00-04:00,1.0,1.06,0.98,1.01,32500,0.0,0.0
2024-10-09 00:00:00-04:00,1.03,1.05,1.01,1.03,25300,0.0,0.0
2024-10-08 00:00:00-04:00,1.07,1.07,1.0,1.04,27600,0.0,0.0
2024-10-07 00:00:00-04:00,1.06,1.07,1.01,1.05,43500,0.0,0.0
2024-10-04 00:00:00-04:00,1.09,1.09,1.02,1.06,53300,0.0,0.0
2024-10-03 00:00:00-04:00,1.09,1.1,1.02,1.06,82400,0.0,0.0
2024-10-02 00:00:00-04:00,1.08,1.1,1.02,1.07,138200,0.0,0.0
2024-10-01 00:00:00-04:00,1.1,1.14,1.07,1.1,40300,0.0,0.0
2024-09-30 00:00:00-04:00,1.09,1.15,1.06,1.15,48800,0.0,0.0
2024-09-27 00:00:00-04:00,1.07,1.09,1.04,1.06,43400,0.0,0.0
2024-09-26 00:00:00-04:00,1.07,1.08,1.02,1.04,19500,0.0,0.0
2024-09-25 00:00:00-04:00,1.06,1.07,1.02,1.04,18200,0.0,0.0
2024-09-24 00:00:00-04:00,1.08,1.08,1.02,1.07,40200,0.0,0.0
2024-09-23 00:00:00-04:00,1.01,1.07,1.0,1.06,30500,0.0,0.0
2024-09-20 00:00:00-04:00,1.01,1.07,1.0,1.0,63200,0.0,0.0
2024-09-19 00:00:00-04:00,0.93,1.05,0.9,1.04,108600,0.0,0.0
2024-09-18 00:00:00-04:00,0.93,0.95,0.84,0.92,128000,0.0,0.0
2024-09-17 00:00:00-04:00,1.05,1.09,0.88,0.89,582900,0.0,0.0
2024-09-16 00:00:00-04:00,1.16,1.2,1.1,1.11,78400,0.0,0.0
2024-09-13 00:00:00-04:00,1.18,1.2,1.13,1.17,15200,0.0,0.0
2024-09-12 00:00:00-04:00,1.2,1.21,1.13,1.18,82000,0.0,0.0
2024-09-11 00:00:00-04:00,1.2,1.25,1.14,1.2,251100,0.0,0.0
2024-09-10 00:00:00-04:00,1.24,1.28,1.12,1.16,88200,0.0,0.0
2024-09-09 00:00:00-04:00,1.23,1.27,1.22,1.23,63400,0.0,0.0
2024-09-06 00:00:00-04:00,1.25,1.28,1.19,1.24,80000,0.0,0.0
2024-09-05 00:00:00-04:00,1.25,1.25,1.18,1.19,37900,0.0,0.0
2024-09-04 00:00:00-04:00,1.16,1.27,1.16,1.23,46900,0.0,0.0
2024-09-03 00:00:00-04:00,1.23,1.35,1.05,1.21,278800,0.0,0.0
2024-08-30 00:00:00-04:00,1.18,1.34,1.18,1.25,257600,0.0,0.0
2024-08-29 00:00:00-04:00,1.03,1.18,1.01,1.17,468100,0.0,0.0
2024-08-28 00:00:00-04:00,0.87,1.01,0.85,1.01,654100,0.0,0.0
2024-08-27 00:00:00-04:00,0.86,0.92,0.83,0.92,244400,0.0,0.0
2024-08-26 00:00:00-04:00,0.98,0.98,0.71,0.93,3614200,0.0,0.0
2024-08-23 00:00:00-04:00,0.87,0.93,0.79,0.93,149500,0.0,0.0
2024-08-22 00:00:00-04:00,0.85,0.85,0.82,0.85,34400,0.0,0.0
