Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,188.78,190.16,187.38,188.11,2158800,0.0,0.0
2025-10-21 00:00:00-04:00,192.04,192.66,187.57,189.03,2280200,0.0,0.0
2025-10-20 00:00:00-04:00,189.28,193.43,189.28,191.0,1734400,0.0,0.0
2025-10-17 00:00:00-04:00,185.29,189.52,184.54,189.1,1943800,0.0,0.0
2025-10-16 00:00:00-04:00,182.81,185.37,178.91,185.27,3423500,0.0,0.0
2025-10-15 00:00:00-04:00,187.59,189.57,185.97,186.77,1144500,0.0,0.0
2025-10-14 00:00:00-04:00,185.5,188.79,185.5,188.36,1180100,0.0,0.0
2025-10-13 00:00:00-04:00,186.88,189.25,186.0,186.66,852800,0.0,0.0
2025-10-10 00:00:00-04:00,189.4,190.03,186.11,186.56,1079400,0.0,0.0
2025-10-09 00:00:00-04:00,194.13,194.68,188.05,189.08,1231600,0.0,0.0
2025-10-08 00:00:00-04:00,192.51,194.1,191.86,193.93,1111900,0.0,0.0
2025-10-07 00:00:00-04:00,192.55,193.62,191.51,192.53,831300,0.0,0.0
2025-10-06 00:00:00-04:00,193.92,193.92,190.7,191.99,1093100,0.0,0.0
2025-10-03 00:00:00-04:00,191.77,195.33,191.45,193.61,977100,0.0,0.0
2025-10-02 00:00:00-04:00,189.05,191.68,188.95,191.6,1273600,0.0,0.0
2025-10-01 00:00:00-04:00,187.8,191.64,186.42,190.94,2351500,0.0,0.0
2025-09-30 00:00:00-04:00,183.9,187.24,182.95,187.17,1604000,0.0,0.0
2025-09-29 00:00:00-04:00,184.6,184.6,182.52,184.0,1348700,0.0,0.0
2025-09-26 00:00:00-04:00,181.03,184.72,180.81,184.6,1265900,0.0,0.0
2025-09-25 00:00:00-04:00,185.16,185.61,178.11,180.59,1873200,0.0,0.0
2025-09-24 00:00:00-04:00,185.81,187.21,185.02,186.05,1037400,0.0,0.0
2025-09-23 00:00:00-04:00,186.3,188.15,185.81,186.52,1256300,0.0,0.0
2025-09-22 00:00:00-04:00,186.3,187.28,184.85,186.55,1227700,0.0,0.0
2025-09-19 00:00:00-04:00,188.17,188.85,185.6,187.04,2750900,0.0,0.0
2025-09-18 00:00:00-04:00,187.81,189.04,187.04,188.37,1123300,0.0,0.0
2025-09-17 00:00:00-04:00,186.81,190.02,186.72,187.57,1060900,0.0,0.0
2025-09-16 00:00:00-04:00,185.5,188.04,185.16,186.21,1211500,0.0,0.0
2025-09-15 00:00:00-04:00,187.14,188.98,185.49,185.74,1334800,0.0,0.0
2025-09-12 00:00:00-04:00,189.9,189.9,186.84,186.84,1118100,0.0,0.0
2025-09-11 00:00:00-04:00,188.91,191.32,188.15,190.56,1567400,0.0,0.0
2025-09-10 00:00:00-04:00,189.25,189.96,186.96,188.43,1865700,0.0,0.0
2025-09-09 00:00:00-04:00,191.08,192.31,190.18,190.49,1508600,0.0,0.0
2025-09-08 00:00:00-04:00,190.98,191.89,187.81,191.58,2601800,1.04,0.0
2025-09-05 00:00:00-04:00,189.97,191.94,189.8,191.35,1244200,0.0,0.0
2025-09-04 00:00:00-04:00,188.11,190.56,186.31,190.23,1279800,0.0,0.0
2025-09-03 00:00:00-04:00,185.54,188.59,182.74,188.59,3623500,0.0,0.0
2025-09-02 00:00:00-04:00,191.7,192.94,187.01,187.13,1630500,0.0,0.0
2025-08-29 00:00:00-04:00,190.72,192.0,189.97,191.94,1329500,0.0,0.0
2025-08-28 00:00:00-04:00,194.24,194.24,189.71,190.22,1793900,0.0,0.0
2025-08-27 00:00:00-04:00,192.59,194.59,192.59,194.34,1330700,0.0,0.0
2025-08-26 00:00:00-04:00,193.03,194.17,192.45,193.02,2245200,0.0,0.0
2025-08-25 00:00:00-04:00,198.22,198.4,192.98,193.6,1227500,0.0,0.0
2025-08-22 00:00:00-04:00,196.76,199.13,196.17,198.58,1619800,0.0,0.0
2025-08-21 00:00:00-04:00,197.39,197.78,195.31,195.57,1304200,0.0,0.0
2025-08-20 00:00:00-04:00,196.99,199.14,196.4,198.12,2493500,0.0,0.0
2025-08-19 00:00:00-04:00,193.77,197.19,193.22,196.96,1902200,0.0,0.0
2025-08-18 00:00:00-04:00,194.76,196.35,193.91,193.95,1763400,0.0,0.0
2025-08-15 00:00:00-04:00,194.94,195.93,193.59,194.88,2616800,0.0,0.0
2025-08-14 00:00:00-04:00,194.29,194.51,192.35,193.95,2284300,0.0,0.0
2025-08-13 00:00:00-04:00,194.15,195.21,192.89,194.9,2671800,0.0,0.0
2025-08-12 00:00:00-04:00,192.45,193.94,191.35,193.91,3171300,0.0,0.0
2025-08-11 00:00:00-04:00,192.5,193.36,189.48,191.46,2770600,0.0,0.0
2025-08-08 00:00:00-04:00,185.86,192.83,185.86,192.45,3955400,0.0,0.0
2025-08-07 00:00:00-04:00,186.34,189.09,183.21,186.67,4838100,0.0,0.0
2025-08-06 00:00:00-04:00,175.92,176.43,171.27,171.48,4225900,0.0,0.0
2025-08-05 00:00:00-04:00,177.93,178.71,175.16,175.93,2859300,0.0,0.0
2025-08-04 00:00:00-04:00,175.35,178.56,175.35,177.93,2049600,0.0,0.0
2025-08-01 00:00:00-04:00,176.41,176.49,173.55,175.42,4689000,0.0,0.0
2025-07-31 00:00:00-04:00,179.52,181.27,177.29,177.29,3733900,0.0,0.0
2025-07-30 00:00:00-04:00,181.24,181.66,179.36,180.56,1846700,0.0,0.0
2025-07-29 00:00:00-04:00,181.64,182.54,180.7,181.39,1500800,0.0,0.0
2025-07-28 00:00:00-04:00,183.89,184.44,181.83,181.95,1850200,0.0,0.0
2025-07-25 00:00:00-04:00,183.35,184.91,182.43,184.32,1875900,0.0,0.0
2025-07-24 00:00:00-04:00,181.29,184.35,180.35,182.64,1801500,0.0,0.0
2025-07-23 00:00:00-04:00,182.61,183.38,179.17,181.59,2623800,0.0,0.0
2025-07-22 00:00:00-04:00,175.23,180.65,175.14,180.3,1892000,0.0,0.0
2025-07-21 00:00:00-04:00,177.87,178.61,174.36,174.38,3133900,0.0,0.0
2025-07-18 00:00:00-04:00,180.52,180.62,177.0,177.88,3470600,0.0,0.0
2025-07-17 00:00:00-04:00,177.31,180.06,176.14,179.92,3946200,0.0,0.0
2025-07-16 00:00:00-04:00,177.35,178.14,175.02,177.31,4159500,0.0,0.0
2025-07-15 00:00:00-04:00,176.12,179.69,175.11,177.35,6013500,0.0,0.0
2025-07-14 00:00:00-04:00,174.01,176.34,171.64,176.13,6386600,0.0,0.0
2025-07-11 00:00:00-04:00,175.27,175.54,172.93,175.02,2428700,0.0,0.0
2025-07-10 00:00:00-04:00,174.64,178.79,173.69,176.54,3014100,0.0,0.0
2025-07-09 00:00:00-04:00,174.05,174.68,172.08,174.55,2208300,0.0,0.0
2025-07-08 00:00:00-04:00,171.87,174.7,171.57,173.69,1908100,0.0,0.0
2025-07-07 00:00:00-04:00,175.33,176.84,171.41,172.02,2499600,0.0,0.0
2025-07-03 00:00:00-04:00,177.22,177.34,174.98,175.21,1057600,0.0,0.0
2025-07-02 00:00:00-04:00,176.58,177.12,174.64,176.31,3277500,0.0,0.0
2025-07-01 00:00:00-04:00,171.28,178.15,170.39,176.71,3218400,0.0,0.0
2025-06-30 00:00:00-04:00,169.69,171.73,169.17,171.32,2525000,0.0,0.0
2025-06-27 00:00:00-04:00,169.46,171.34,168.87,169.94,3070300,0.0,0.0
2025-06-26 00:00:00-04:00,169.82,169.95,167.98,169.05,2879200,0.0,0.0
2025-06-25 00:00:00-04:00,170.16,171.21,169.02,169.98,2118100,0.0,0.0
2025-06-24 00:00:00-04:00,169.43,171.0,168.29,170.64,2915300,0.0,0.0
2025-06-23 00:00:00-04:00,167.25,169.72,166.59,168.8,3083400,0.0,0.0
2025-06-20 00:00:00-04:00,168.39,169.04,167.17,167.51,5093500,0.0,0.0
2025-06-18 00:00:00-04:00,168.78,169.68,167.52,167.68,2839900,0.0,0.0
2025-06-17 00:00:00-04:00,171.02,171.02,168.89,169.02,3781800,0.0,0.0
2025-06-16 00:00:00-04:00,171.44,172.5,169.93,171.17,2376400,0.0,0.0
2025-06-13 00:00:00-04:00,172.09,175.38,170.94,171.28,2276400,0.0,0.0
2025-06-12 00:00:00-04:00,171.48,174.28,170.77,173.52,1664300,0.0,0.0
2025-06-11 00:00:00-04:00,173.56,174.91,170.98,171.79,2360800,0.0,0.0
2025-06-10 00:00:00-04:00,172.47,173.74,170.9,173.45,2922200,0.0,0.0
2025-06-09 00:00:00-04:00,173.05,173.74,171.17,171.58,3447500,1.04,0.0
2025-06-06 00:00:00-04:00,169.96,172.09,169.63,171.48,2036200,0.0,0.0
2025-06-05 00:00:00-04:00,169.84,171.16,168.68,169.09,2857500,0.0,0.0
2025-06-04 00:00:00-04:00,169.26,170.1,167.91,169.0,2463100,0.0,0.0
2025-06-03 00:00:00-04:00,166.8,169.46,166.03,168.72,2029100,0.0,0.0
2025-06-02 00:00:00-04:00,169.24,169.9,166.06,167.47,3262700,0.0,0.0
2025-05-30 00:00:00-04:00,171.57,171.82,169.7,170.63,3358700,0.0,0.0
2025-05-29 00:00:00-04:00,171.5,172.49,169.95,171.84,2675200,0.0,0.0
2025-05-28 00:00:00-04:00,173.11,174.42,170.95,171.04,1673700,0.0,0.0
2025-05-27 00:00:00-04:00,170.98,173.53,170.07,172.53,2010600,0.0,0.0
2025-05-23 00:00:00-04:00,168.57,170.2,167.67,169.43,1950800,0.0,0.0
2025-05-22 00:00:00-04:00,169.09,171.55,168.88,170.35,2097900,0.0,0.0
2025-05-21 00:00:00-04:00,174.0,174.73,170.96,171.17,2633300,0.0,0.0
2025-05-20 00:00:00-04:00,174.57,175.09,173.62,174.66,2745800,0.0,0.0
2025-05-19 00:00:00-04:00,172.64,175.19,171.09,175.04,3208000,0.0,0.0
2025-05-16 00:00:00-04:00,170.29,173.69,169.61,173.42,2253000,0.0,0.0
2025-05-15 00:00:00-04:00,169.37,170.47,167.11,170.31,4158100,0.0,0.0
2025-05-14 00:00:00-04:00,172.81,172.81,168.58,169.08,3927800,0.0,0.0
2025-05-13 00:00:00-04:00,172.88,175.78,170.34,173.35,3772500,0.0,0.0
2025-05-12 00:00:00-04:00,169.38,173.44,168.66,173.35,4736900,0.0,0.0
2025-05-09 00:00:00-04:00,166.58,168.39,164.97,165.32,4133700,0.0,0.0
2025-05-08 00:00:00-04:00,165.24,168.55,164.24,166.04,4311300,0.0,0.0
2025-05-07 00:00:00-04:00,164.86,165.78,162.11,165.24,3409900,0.0,0.0
2025-05-06 00:00:00-04:00,164.78,165.14,161.47,163.27,3684500,0.0,0.0
2025-05-05 00:00:00-04:00,166.51,168.11,163.62,165.1,4344900,0.0,0.0
2025-05-02 00:00:00-04:00,169.31,169.31,164.22,166.86,10532800,0.0,0.0
2025-05-01 00:00:00-04:00,185.69,185.86,167.59,167.61,13151600,0.0,0.0
2025-04-30 00:00:00-04:00,203.79,204.96,201.2,204.74,2752500,0.0,0.0
2025-04-29 00:00:00-04:00,202.67,204.8,201.74,204.09,1158300,0.0,0.0
2025-04-28 00:00:00-04:00,203.88,204.64,201.07,202.3,1400200,0.0,0.0
2025-04-25 00:00:00-04:00,202.1,203.04,199.69,202.75,1690600,0.0,0.0
2025-04-24 00:00:00-04:00,200.34,202.59,198.71,202.13,1345700,0.0,0.0
2025-04-23 00:00:00-04:00,200.27,205.67,198.76,200.02,3085000,0.0,0.0
2025-04-22 00:00:00-04:00,196.38,198.07,195.16,197.61,1615300,0.0,0.0
2025-04-21 00:00:00-04:00,196.45,196.45,191.62,194.37,2502000,0.0,0.0
2025-04-17 00:00:00-04:00,197.23,198.99,196.14,196.45,4067100,0.0,0.0
2025-04-16 00:00:00-04:00,200.76,202.78,196.8,198.12,1639700,0.0,0.0
2025-04-15 00:00:00-04:00,204.05,204.43,199.18,199.74,2567800,0.0,0.0
2025-04-14 00:00:00-04:00,202.29,203.99,200.09,203.37,1549700,0.0,0.0
2025-04-11 00:00:00-04:00,197.32,201.05,194.34,199.49,1850700,0.0,0.0
2025-04-10 00:00:00-04:00,204.09,204.9,191.93,196.86,2951900,0.0,0.0
2025-04-09 00:00:00-04:00,195.76,207.56,190.84,206.97,3130500,0.0,0.0
2025-04-08 00:00:00-04:00,207.75,209.39,195.48,198.55,2799900,0.0,0.0
2025-04-07 00:00:00-04:00,202.45,207.19,197.1,202.75,3818400,0.0,0.0
2025-04-04 00:00:00-04:00,217.02,217.94,202.62,204.98,6623800,0.0,0.0
2025-04-03 00:00:00-04:00,223.63,224.1,217.74,219.07,2687500,0.0,0.0
2025-04-02 00:00:00-04:00,222.21,224.22,221.0,223.85,1634000,0.0,0.0
2025-04-01 00:00:00-04:00,226.15,226.4,222.98,223.47,1713600,0.0,0.0
2025-03-31 00:00:00-04:00,224.41,227.19,222.56,226.46,1963700,0.0,0.0
2025-03-28 00:00:00-04:00,226.02,226.4,223.68,224.91,1656300,0.0,0.0
2025-03-27 00:00:00-04:00,226.56,228.32,224.91,226.11,1602300,0.0,0.0
2025-03-26 00:00:00-04:00,225.56,227.1,223.99,225.41,1369700,0.0,0.0
2025-03-25 00:00:00-04:00,227.32,229.18,223.91,225.49,1675000,0.0,0.0
2025-03-24 00:00:00-04:00,227.54,228.2,225.43,226.58,1214400,0.0,0.0
2025-03-21 00:00:00-04:00,228.46,228.64,225.35,227.61,4372900,0.0,0.0
2025-03-20 00:00:00-04:00,229.12,230.42,227.89,229.21,1643600,0.0,0.0
2025-03-19 00:00:00-04:00,228.56,230.86,227.44,229.15,2325100,0.0,0.0
2025-03-18 00:00:00-04:00,225.81,230.12,223.84,229.48,2638300,0.0,0.0
2025-03-17 00:00:00-04:00,223.18,226.19,222.44,225.24,2032200,0.0,0.0
2025-03-14 00:00:00-04:00,219.94,223.9,219.46,223.41,1157200,0.0,0.0
2025-03-13 00:00:00-04:00,220.11,222.13,219.49,220.26,2650500,0.0,0.0
2025-03-12 00:00:00-04:00,222.35,224.73,220.97,221.28,2206500,0.0,0.0
2025-03-11 00:00:00-04:00,224.05,224.74,220.76,222.36,1982100,0.0,0.0
2025-03-10 00:00:00-04:00,225.89,232.66,224.25,224.86,2607300,1.04,0.0
2025-03-07 00:00:00-05:00,220.19,226.88,219.5,225.9,1813600,0.0,0.0
2025-03-06 00:00:00-05:00,220.5,222.49,219.0,221.77,1961300,0.0,0.0
2025-03-05 00:00:00-05:00,219.77,222.54,218.79,220.57,1885900,0.0,0.0
2025-03-04 00:00:00-05:00,225.37,226.43,220.48,220.72,1394900,0.0,0.0
2025-03-03 00:00:00-05:00,222.91,226.28,221.84,224.83,1623000,0.0,0.0
2025-02-28 00:00:00-05:00,221.58,223.3,218.13,221.96,2568500,0.0,0.0
2025-02-27 00:00:00-05:00,223.4,223.55,220.27,220.61,1528600,0.0,0.0
2025-02-26 00:00:00-05:00,225.49,226.24,222.24,223.98,1612700,0.0,0.0
2025-02-25 00:00:00-05:00,226.8,227.27,224.17,226.4,1701200,0.0,0.0
2025-02-24 00:00:00-05:00,223.49,228.2,223.22,226.66,1503900,0.0,0.0
2025-02-21 00:00:00-05:00,222.88,225.95,222.53,223.83,1920600,0.0,0.0
2025-02-20 00:00:00-05:00,224.13,224.69,222.38,224.32,1425800,0.0,0.0
2025-02-19 00:00:00-05:00,221.43,224.64,220.94,223.95,1072200,0.0,0.0
2025-02-18 00:00:00-05:00,219.67,221.63,218.2,221.56,1335200,0.0,0.0
2025-02-14 00:00:00-05:00,223.65,223.85,221.22,221.24,1131500,0.0,0.0
2025-02-13 00:00:00-05:00,221.86,222.61,220.21,221.44,1487000,0.0,0.0
2025-02-12 00:00:00-05:00,223.89,224.8,222.04,222.27,1269900,0.0,0.0
2025-02-11 00:00:00-05:00,225.75,226.9,223.49,225.88,1919300,0.0,0.0
2025-02-10 00:00:00-05:00,226.21,230.69,225.01,225.91,2748300,0.0,0.0
2025-02-07 00:00:00-05:00,225.52,227.19,222.96,226.21,3783100,0.0,0.0
2025-02-06 00:00:00-05:00,229.85,235.45,220.79,223.61,5810700,0.0,0.0
2025-02-05 00:00:00-05:00,239.84,241.34,238.74,241.18,2061300,0.0,0.0
2025-02-04 00:00:00-05:00,242.12,242.84,237.94,238.58,3037700,0.0,0.0
2025-02-03 00:00:00-05:00,244.38,248.0,241.66,243.69,2575300,0.0,0.0
2025-01-31 00:00:00-05:00,243.93,245.41,243.01,243.68,2158700,0.0,0.0
2025-01-30 00:00:00-05:00,243.81,246.2,241.87,244.55,1401900,0.0,0.0
2025-01-29 00:00:00-05:00,245.35,246.78,242.51,242.99,2116400,0.0,0.0
2025-01-28 00:00:00-05:00,244.74,246.93,244.03,245.13,1741400,0.0,0.0
2025-01-27 00:00:00-05:00,241.12,245.54,240.27,244.76,1912500,0.0,0.0
2025-01-24 00:00:00-05:00,235.21,239.92,234.84,239.59,1716400,0.0,0.0
2025-01-23 00:00:00-05:00,234.7,237.04,233.48,236.66,1357300,0.0,0.0
2025-01-22 00:00:00-05:00,235.06,236.16,232.37,234.15,1346100,0.0,0.0
2025-01-21 00:00:00-05:00,234.53,237.45,234.39,236.56,1918000,0.0,0.0
2025-01-17 00:00:00-05:00,232.76,234.71,231.71,233.62,2110700,0.0,0.0
2025-01-16 00:00:00-05:00,228.8,233.01,227.28,232.56,2257700,0.0,0.0
2025-01-15 00:00:00-05:00,233.24,234.23,224.05,228.9,3098700,0.0,0.0
2025-01-14 00:00:00-05:00,232.75,233.64,229.32,232.06,2588600,0.0,0.0
2025-01-13 00:00:00-05:00,230.56,234.34,227.69,232.45,2267800,0.0,0.0
2025-01-10 00:00:00-05:00,228.57,232.51,227.98,229.97,2597900,0.0,0.0
2025-01-08 00:00:00-05:00,228.89,230.83,226.35,230.71,2192800,0.0,0.0
2025-01-07 00:00:00-05:00,227.29,231.64,227.29,228.47,1912200,0.0,0.0
2025-01-06 00:00:00-05:00,223.95,228.79,223.89,227.04,1752300,0.0,0.0
2025-01-03 00:00:00-05:00,223.52,225.69,222.32,224.84,1244400,0.0,0.0
2025-01-02 00:00:00-05:00,224.4,225.37,222.6,222.9,1701900,0.0,0.0
2024-12-31 00:00:00-05:00,223.78,225.62,222.27,223.27,1364000,0.0,0.0
2024-12-30 00:00:00-05:00,223.82,224.85,221.22,222.92,1695400,0.0,0.0
2024-12-27 00:00:00-05:00,223.16,226.44,223.13,224.87,1420900,0.0,0.0
2024-12-26 00:00:00-05:00,222.74,225.57,221.69,224.5,1154600,0.0,0.0
2024-12-24 00:00:00-05:00,223.13,223.53,220.64,223.35,492300,0.0,0.0
2024-12-23 00:00:00-05:00,222.75,224.26,221.73,222.85,1783700,0.0,0.0
2024-12-20 00:00:00-05:00,220.41,225.68,219.97,224.07,3104600,0.0,0.0
2024-12-19 00:00:00-05:00,219.79,222.22,219.29,220.28,2748900,0.0,0.0
2024-12-18 00:00:00-05:00,223.72,225.3,220.39,220.54,3387400,0.0,0.0
2024-12-17 00:00:00-05:00,222.52,225.51,219.87,222.06,2526200,0.0,0.0
2024-12-16 00:00:00-05:00,220.75,228.07,220.26,223.95,3053400,0.0,0.0
2024-12-13 00:00:00-05:00,223.16,223.38,219.0,221.99,2747900,0.0,0.0
2024-12-12 00:00:00-05:00,217.87,225.04,217.47,223.57,3489600,0.0,0.0
2024-12-11 00:00:00-05:00,218.08,219.4,215.37,217.54,1951200,0.0,0.0
2024-12-10 00:00:00-05:00,220.14,220.14,217.41,217.93,1804100,0.0,0.0
2024-12-09 00:00:00-05:00,215.56,220.33,215.49,219.48,2269200,1.04,0.0
2024-12-06 00:00:00-05:00,216.49,217.53,214.85,215.51,2794900,0.0,0.0
2024-12-05 00:00:00-05:00,215.73,218.61,215.66,217.68,2362000,0.0,0.0
2024-12-04 00:00:00-05:00,215.79,217.81,214.75,216.89,1780200,0.0,0.0
2024-12-03 00:00:00-05:00,218.19,218.25,216.47,216.72,2493600,0.0,0.0
2024-12-02 00:00:00-05:00,217.45,219.25,216.2,218.25,1886300,0.0,0.0
2024-11-29 00:00:00-05:00,216.47,218.6,215.77,217.35,1210300,0.0,0.0
2024-11-27 00:00:00-05:00,219.65,222.02,215.86,217.43,2373200,0.0,0.0
2024-11-26 00:00:00-05:00,220.7,220.96,218.13,219.65,2176600,0.0,0.0
2024-11-25 00:00:00-05:00,219.58,221.49,219.32,220.86,1914600,0.0,0.0
2024-11-22 00:00:00-05:00,221.34,221.6,218.56,219.41,1677600,0.0,0.0
2024-11-21 00:00:00-05:00,217.5,221.17,216.5,220.83,1618800,0.0,0.0
2024-11-20 00:00:00-05:00,217.63,218.34,216.28,217.83,1421000,0.0,0.0
2024-11-19 00:00:00-05:00,217.95,218.43,216.02,218.08,1379200,0.0,0.0
2024-11-18 00:00:00-05:00,220.58,223.4,219.39,219.51,1319500,0.0,0.0
2024-11-15 00:00:00-05:00,222.35,223.63,218.91,220.53,1965700,0.0,0.0
2024-11-14 00:00:00-05:00,225.72,225.72,220.88,222.51,2821000,0.0,0.0
2024-11-13 00:00:00-05:00,226.23,227.24,224.37,226.48,1215200,0.0,0.0
2024-11-12 00:00:00-05:00,230.46,231.03,226.33,226.53,1186900,0.0,0.0
2024-11-11 00:00:00-05:00,227.63,231.16,227.2,229.8,1439700,0.0,0.0
2024-11-08 00:00:00-05:00,223.99,229.03,221.61,226.89,3891300,0.0,0.0
2024-11-07 00:00:00-05:00,233.95,238.02,222.17,222.45,4041900,0.0,0.0
2024-11-06 00:00:00-05:00,239.32,239.32,231.16,235.14,2226200,0.0,0.0
2024-11-05 00:00:00-05:00,228.45,233.43,226.32,232.44,1877800,0.0,0.0
2024-11-04 00:00:00-05:00,230.39,232.55,228.2,229.53,1620500,0.0,0.0
2024-11-01 00:00:00-04:00,229.69,231.87,227.91,230.42,1278400,0.0,0.0
2024-10-31 00:00:00-04:00,230.41,231.89,228.66,228.8,1429900,0.0,0.0
2024-10-30 00:00:00-04:00,231.16,232.77,230.94,231.76,849500,0.0,0.0
2024-10-29 00:00:00-04:00,233.88,235.16,232.57,232.64,625300,0.0,0.0
2024-10-28 00:00:00-04:00,233.71,235.96,232.99,234.01,925200,0.0,0.0
2024-10-25 00:00:00-04:00,233.86,234.5,232.03,233.25,1002000,0.0,0.0
2024-10-24 00:00:00-04:00,235.86,236.91,233.62,233.73,836800,0.0,0.0
2024-10-23 00:00:00-04:00,234.4,235.71,232.64,235.59,943900,0.0,0.0
2024-10-22 00:00:00-04:00,235.21,235.52,233.78,234.8,697800,0.0,0.0
2024-10-21 00:00:00-04:00,238.35,238.35,235.03,235.59,586800,0.0,0.0
2024-10-18 00:00:00-04:00,236.8,239.13,235.29,238.75,1082900,0.0,0.0
2024-10-17 00:00:00-04:00,235.49,236.12,234.09,235.4,964400,0.0,0.0
2024-10-16 00:00:00-04:00,236.45,237.96,234.33,235.31,1125700,0.0,0.0
2024-10-15 00:00:00-04:00,235.53,239.49,235.01,236.86,1127300,0.0,0.0
2024-10-14 00:00:00-04:00,231.77,235.54,230.62,235.1,737100,0.0,0.0
2024-10-11 00:00:00-04:00,231.29,232.56,230.44,231.65,896600,0.0,0.0
2024-10-10 00:00:00-04:00,233.72,233.72,230.1,230.71,850700,0.0,0.0
2024-10-09 00:00:00-04:00,232.09,234.07,230.52,233.33,763100,0.0,0.0
2024-10-08 00:00:00-04:00,231.99,233.14,230.57,232.31,841900,0.0,0.0
2024-10-07 00:00:00-04:00,233.34,234.41,231.29,232.59,1276800,0.0,0.0
2024-10-04 00:00:00-04:00,232.75,234.01,231.73,233.34,712900,0.0,0.0
2024-10-03 00:00:00-04:00,234.26,234.86,232.44,232.49,904900,0.0,0.0
2024-10-02 00:00:00-04:00,236.49,237.12,234.28,234.84,1235200,0.0,0.0
2024-10-01 00:00:00-04:00,238.79,239.0,235.12,236.72,1279200,0.0,0.0
2024-09-30 00:00:00-04:00,236.6,237.44,233.15,236.16,1250200,0.0,0.0
2024-09-27 00:00:00-04:00,233.48,238.81,232.96,236.56,1284500,0.0,0.0
2024-09-26 00:00:00-04:00,230.32,232.94,228.8,232.41,1042000,0.0,0.0
2024-09-25 00:00:00-04:00,231.69,232.14,228.1,230.38,1777600,0.0,0.0
2024-09-24 00:00:00-04:00,230.91,233.81,228.44,232.09,1370900,0.0,0.0
2024-09-23 00:00:00-04:00,229.15,230.4,227.45,229.92,1495800,0.0,0.0
2024-09-20 00:00:00-04:00,228.53,229.39,226.78,228.71,2232000,0.0,0.0
2024-09-19 00:00:00-04:00,229.5,230.84,227.78,229.82,2218100,0.0,0.0
2024-09-18 00:00:00-04:00,226.83,230.22,224.93,226.84,1119100,0.0,0.0
2024-09-17 00:00:00-04:00,228.71,229.91,224.89,226.53,965600,0.0,0.0
2024-09-16 00:00:00-04:00,230.95,232.13,228.08,229.24,950900,0.0,0.0
2024-09-13 00:00:00-04:00,230.83,232.63,229.0,229.38,772600,0.0,0.0
2024-09-12 00:00:00-04:00,228.63,230.73,226.73,230.67,1020400,0.0,0.0
2024-09-11 00:00:00-04:00,229.35,230.15,224.61,228.9,1402100,0.0,0.0
2024-09-10 00:00:00-04:00,232.08,233.01,229.09,230.86,1235100,0.0,0.0
2024-09-09 00:00:00-04:00,227.91,234.08,227.62,232.36,1429300,0.95,0.0
2024-09-06 00:00:00-04:00,227.81,229.96,225.34,226.97,1487000,0.0,0.0
2024-09-05 00:00:00-04:00,230.54,232.01,227.21,227.54,2413600,0.0,0.0
2024-09-04 00:00:00-04:00,236.05,236.53,230.05,230.55,2258200,0.0,0.0
2024-09-03 00:00:00-04:00,236.07,238.98,235.78,236.25,2125200,0.0,0.0
2024-08-30 00:00:00-04:00,235.43,236.67,234.4,236.47,893400,0.0,0.0
